play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:46,2026,2026,Victoria Harris Defensive Rebound.,14,7,7,25,0.6766816488663353,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
54,1,3:21,2001,2001,Jazlynd Rollins made Jumper. Assisted by Ciani Cryor.,16,7,9,0,0.7232807754400279,Rutgers,Penn State,4,4,1,0,NA,400993797,2018-01-06,Rutgers
55,1,3:21,2001,2001,Penn State  Timeout,16,7,9,2,0.7232807754400279,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
56,1,3:19,1999,1999,Amari Carter Turnover.,16,7,9,0,0.723461536985808,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
57,1,3:19,1999,1999,Ciani Cryor Steal.,16,7,9,1,0.723461536985808,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
58,1,3:18,1998,1998,Foul on Siyeh Frazier.,16,7,9,0,0.7235519624780399,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
59,1,3:18,1998,1998,Ciani Cryor made Free Throw.,17,7,10,0,0.7444171594277255,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,Rutgers
60,1,3:18,1998,1998,Ciani Cryor missed Free Throw.,17,7,10,0,0.7444171594277255,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
61,1,3:18,1998,1998,Stasha Carey Offensive Rebound.,17,7,10,12,0.7444171594277255,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
62,1,3:06,1986,1986,Stasha Carey missed Layup.,17,7,10,0,0.7455661714922514,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
63,1,3:06,1986,1986,Victoria Harris Offensive Rebound.,17,7,10,1,0.7455661714922514,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
64,1,3:05,1985,1985,Victoria Harris missed Layup.,17,7,10,0,0.7456621059602653,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
65,1,3:05,1985,1985,Victoria Harris Offensive Rebound.,17,7,10,11,0.7456621059602653,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
66,1,2:54,1974,1974,Nigia Greene missed Three Point Jumper.,17,7,10,0,0.7467192942245788,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
67,1,2:54,1974,1974,Victoria Harris Offensive Rebound.,17,7,10,18,0.7467192942245788,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
68,1,2:36,1956,1956,Ciani Cryor missed Layup.,17,7,10,0,0.74845701278926835,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
69,1,2:36,1956,1956,Alisia Smith Defensive Rebound.,17,7,10,1,0.74845701278926835,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
70,1,2:35,1955,1955,Foul on Ciani Cryor.,17,7,10,0,0.7485538437300617,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,
71,1,2:35,1955,1955,Alisia Smith made Free Throw.,17,8,9,0,0.72746975677635,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,Penn State
72,1,2:35,1955,1955,Alisia Smith made Free Throw.,17,9,8,31,0.7053137292562698,Rutgers,Penn State,3,4,1,0,NA,400993797,2018-01-06,Penn State
73,1,2:04,1924,1924,Stasha Carey missed Three Point Jumper.,17,9,8,0,0.7079819439630075,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
74,1,2:04,1924,1924,Alisia Smith Defensive Rebound.,17,9,8,2,0.7079819439630075,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
75,1,2:02,1922,1922,Alisia Smith Turnover.,17,9,8,1,0.7081544297063592,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
76,1,2:01,1921,1921,Ciani Cryor Steal.,17,9,8,3,0.7082406300548159,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
77,1,1:58,1918,1918,Ciani Cryor missed Layup.,17,9,8,0,0.7084990672270731,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
78,1,1:58,1918,1918,Stasha Carey Offensive Rebound.,17,9,8,2,0.7084990672270731,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
79,1,1:56,1916,1916,Stasha Carey missed Two Point Tip Shot.,17,9,8,0,0.7086712272904133,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
80,1,1:56,1916,1916,Siyeh Frazier Defensive Rebound.,17,9,8,6,0.7086712272904133,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
81,1,1:50,1910,1910,Foul on Victoria Harris.,17,9,8,0,0.7091871222898826,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
82,1,1:50,1910,1910,Teniya Page made Free Throw.,17,10,7,0,0.6856821536646851,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,Penn State
83,1,1:50,1910,1910,Teniya Page made Free Throw.,17,11,6,14,0.6611850216622043,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,Penn State
84,1,1:36,1896,1896,Foul on Siyeh Frazier.,17,11,6,0,0.6621638174068232,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
85,1,1:36,1896,1896,Caitlin Jenkins missed Free Throw.,17,11,6,0,0.6621638174068232,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
86,1,1:36,1896,1896,Rutgers Deadball Team Rebound.,17,11,6,0,0.6621638174068232,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
87,1,1:36,1896,1896,Caitlin Jenkins missed Free Throw.,17,11,6,0,0.6621638174068232,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
88,1,1:36,1896,1896,Alisia Smith Defensive Rebound.,17,11,6,31,0.6621638174068232,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
89,1,1:05,1865,1865,Teniya Page missed Jumper.,17,11,6,0,0.6643279636665841,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
90,1,1:05,1865,1865,Caitlin Jenkins Defensive Rebound.,17,11,6,8,0.6643279636665841,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
91,1,0:57,1857,1857,Caitlin Jenkins missed Layup.,17,11,6,0,0.6648868799776442,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
92,1,0:57,1857,1857,Jaylen Williams Block.,17,11,6,1,0.6648868799776442,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
93,1,0:56,1856,1856,Alisia Smith Defensive Rebound.,17,11,6,33,0.6649567815074039,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
94,1,0:23,1823,1823,Amari Carter missed Jumper.,17,11,6,0,0.6672713483463858,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
95,1,0:23,1823,1823,Siyeh Frazier Offensive Rebound.,17,11,6,22,0.6672713483463858,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
96,1,0:01,1801,1801,Teniya Page made Three Point Jumper.,17,14,3,1,0.5869674990168224,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,Penn State
97,1,0:00,1800,1800,End of 1st Quarter,17,14,3,9,0.5870063911476985,Rutgers,Penn State,3,4,0,0,NA,400993797,2018-01-06,
98,2,9:51,1791,1791,Tyler Scaife Turnover.,17,14,3,2,0.5873573814285875,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
99,2,9:49,1789,1789,Amari Carter Steal.,17,14,3,3,0.5874356240721925,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
100,2,9:46,1786,1786,Siyeh Frazier Turnover.,17,14,3,18,0.5875531627941487,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
101,2,9:28,1768,1768,Nigia Greene missed Jumper.,17,14,3,0,0.5882631234466292,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
102,2,9:28,1768,1768,Caitlin Jenkins Offensive Rebound.,17,14,3,0,0.5882631234466292,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
103,2,9:28,1768,1768,Foul on Jaylen Williams.,17,14,3,8,0.5882631234466292,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
104,2,9:20,1760,1760,Jazlynd Rollins Turnover.,17,14,3,1,0.5885814882246804,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
105,2,9:19,1759,1759,Amari Carter Steal.,17,14,3,4,0.5886214151819169,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
106,2,9:15,1755,1755,Amari Carter made Jumper.,17,16,1,16,0.5298752153615465,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,Penn State
107,2,8:59,1739,1739,Tyler Scaife missed Jumper.,17,16,1,0,0.5300965073868849,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
108,2,8:59,1739,1739,Stasha Carey Offensive Rebound.,17,16,1,6,0.5300965073868849,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
109,2,8:53,1733,1733,Nigia Greene missed Layup.,17,16,1,0,0.5301802781325905,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
110,2,8:53,1733,1733,Alisia Smith Block.,17,16,1,1,0.5301802781325905,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
111,2,8:52,1732,1732,Nigia Greene Offensive Rebound.,17,16,1,3,0.530194283697205,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
112,2,8:49,1729,1729,Nigia Greene made Layup.,19,16,3,24,0.589834145971904,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,Rutgers
113,2,8:25,1705,1705,Amari Carter missed Jumper.,19,16,3,0,0.590827768798585,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
114,2,8:25,1705,1705,Caitlin Jenkins Defensive Rebound.,19,16,3,4,0.590827768798585,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
115,2,8:21,1701,1701,Caitlin Jenkins missed Layup.,19,16,3,0,0.5909956385096561,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
116,2,8:21,1701,1701,Teniya Page Defensive Rebound.,19,16,3,11,0.5909956385096561,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
117,2,8:10,1690,1690,Teniya Page missed Three Point Jumper.,19,16,3,0,0.5914608558626979,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
118,2,8:10,1690,1690,Caitlin Jenkins Defensive Rebound.,19,16,3,31,0.5914608558626979,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
119,2,7:39,1659,1659,Jazlynd Rollins missed Layup.,19,16,3,0,0.5927494614102784,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
120,2,7:39,1659,1659,Penn State Defensive Rebound.,19,16,3,25,0.5927494614102784,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
121,2,7:14,1634,1634,De'Janae Boykin made Layup.,19,18,1,19,0.5315838892646139,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,Penn State
122,2,6:55,1615,1615,Tyler Scaife made Jumper.,21,18,3,17,0.5945084117707827,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,Rutgers
123,2,6:38,1598,1598,Kamaria McDaniel missed Three Point Jumper.,21,18,3,0,0.5951787257201809,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
124,2,6:38,1598,1598,Tekia Mack Defensive Rebound.,21,18,3,8,0.5951787257201809,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
125,2,6:30,1590,1590,Nigia Greene Turnover.,21,18,3,0,0.5954942131677781,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
126,2,6:30,1590,1590,Teniya Page Steal.,21,18,3,6,0.5954942131677781,Rutgers,Penn State,4,4,0,0,NA,400993797,2018-01-06,
127,2,6:24,1584,1584,Kamaria McDaniel made Layup. Assisted by De'Janae Boykin.,21,20,1,0,0.5322642332022972,Rutgers,Penn State,4,4,0,1,NA,400993797,2018-01-06,Penn State
128,2,6:24,1584,1584,Rutgers  Timeout,21,20,1,0,0.5322642332022972,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,
129,2,6:24,1584,1584,Official TV Timeout,21,20,1,11,0.5322642332022972,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,
130,2,6:13,1573,1573,Caitlin Jenkins made Layup. Assisted by Tekia Mack.,23,20,3,0,0.596167088670689,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,Rutgers
131,2,6:13,1573,1573,Foul on Amari Carter.,23,20,3,0,0.596167088670689,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,
132,2,6:13,1573,1573,Caitlin Jenkins made Free Throw.,24,20,4,4,0.6269980294192325,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,Rutgers
133,2,6:09,1569,1569,Jaida Travascio-Green missed Three Point Jumper.,24,20,4,0,0.6272041335939563,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,
134,2,6:09,1569,1569,Ciani Cryor Defensive Rebound.,24,20,4,9,0.6272041335939563,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,
135,2,6:00,1560,1560,Ciani Cryor missed Layup.,24,20,4,0,0.6276698566522905,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,
136,2,6:00,1560,1560,Caitlin Jenkins Offensive Rebound.,24,20,4,8,0.6276698566522905,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,
137,2,5:52,1552,1552,Foul on Alisia Smith.,24,20,4,2,0.6280866313511098,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,
138,2,5:50,1550,1550,Tyler Scaife missed Jumper.,24,20,4,0,0.6281913013040675,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,
139,2,5:50,1550,1550,Teniya Page Defensive Rebound.,24,20,4,27,0.6281913013040675,Rutgers,Penn State,4,3,0,1,NA,400993797,2018-01-06,
140,2,5:23,1523,1523,Alisia Smith Turnover.,24,20,4,1,0.6296279115740662,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
141,2,5:22,1522,1522,Nigia Greene Steal.,24,20,4,1,0.6296821043705431,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
142,2,5:21,1521,1521,Nigia Greene missed Layup.,24,20,4,0,0.6297363773297182,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
143,2,5:21,1521,1521,Tyler Scaife Offensive Rebound.,24,20,4,1,0.6297363773297182,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
144,2,5:20,1520,1520,Tyler Scaife missed Jumper.,24,20,4,0,0.6297907314638257,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
145,2,5:20,1520,1520,Jaida Travascio-Green Defensive Rebound.,24,20,4,8,0.6297907314638257,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
146,2,5:12,1512,1512,Jaida Travascio-Green missed Three Point Jumper.,24,20,4,0,0.6302286082083165,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
147,2,5:12,1512,1512,Tekia Mack Defensive Rebound.,24,20,4,22,0.6302286082083165,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
148,2,4:50,1490,1490,Caitlin Jenkins missed Jumper.,24,20,4,0,0.6314641106168378,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
149,2,4:50,1490,1490,Alisia Smith Defensive Rebound.,24,20,4,11,0.6314641106168378,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
150,2,4:39,1479,1479,Kamaria McDaniel Turnover.,24,20,4,0,0.6321015946834977,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
151,2,4:39,1479,1479,Ciani Cryor Steal.,24,20,4,8,0.6321015946834977,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
152,2,4:31,1471,1471,Tekia Mack missed Layup.,24,20,4,0,0.632574522954938,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
153,2,4:31,1471,1471,Penn State Defensive Rebound.,24,20,4,13,0.632574522954938,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
154,2,4:18,1458,1458,Alisia Smith Turnover.,24,20,4,9,0.6333611930867067,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
155,2,4:09,1449,1449,Foul on Stasha Carey.,24,20,4,0,0.6339198152775645,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
156,2,4:09,1449,1449,Stasha Carey Turnover.,24,20,4,19,0.6339198152775645,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
157,2,3:50,1430,1430,Foul on Tekia Mack.,24,20,4,0,0.6350817452215533,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
158,2,3:50,1430,1430,Amari Carter made Free Throw.,24,21,3,0,0.6024203738582379,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,Penn State
159,2,3:50,1430,1430,Amari Carter made Free Throw.,24,22,2,15,0.5688204350588157,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,Penn State
160,2,3:35,1415,1415,Ciani Cryor Turnover.,24,22,2,14,0.5692903021033285,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
161,2,3:21,1401,1401,Amari Carter made Jumper.,24,24,0,16,0.5,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,Penn State
162,2,3:05,1385,1385,Kate Hill Turnover.,24,24,0,1,0.5,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
163,2,3:04,1384,1384,Siyeh Frazier Steal.,24,24,0,3,0.5,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
164,2,3:01,1381,1381,Siyeh Frazier Turnover.,24,24,0,30,0.5,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
165,2,2:31,1351,1351,Foul on Jaida Travascio-Green.,24,24,0,0,0.5,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,
166,2,2:31,1351,1351,Stasha Carey made Free Throw.,25,24,1,0,0.5357941987335749,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,Rutgers
167,2,2:31,1351,1351,Stasha Carey made Free Throw.,26,24,2,17,0.5712233848382078,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,Rutgers
168,2,2:14,1334,1334,De'Janae Boykin made Layup. Assisted by Siyeh Frazier.,26,26,0,17,0.5,Rutgers,Penn State,4,3,0,0,NA,400993797,2018-01-06,Penn State
