play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:36,2196,2196,Dominique Wilson Defensive Rebound.,10,0,10,11,0.7259011323095601,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
27,1,6:25,2185,2185,Jennifer Mathurin Turnover.,10,0,10,30,0.7269170981316885,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
28,1,5:55,2155,2155,Jasmine Steele missed Three Point Jumper.,10,0,10,0,0.729687809207816,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
29,1,5:55,2155,2155,NC State Defensive Rebound.,10,0,10,17,0.729687809207816,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
30,1,5:38,2138,2138,Foul on Janea Williams.,10,0,10,0,0.7312614900231498,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
31,1,5:38,2138,2138,Chelsea Nelson made Free Throw.,11,0,11,0,0.7504728064282639,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,NC State
32,1,5:38,2138,2138,Chelsea Nelson made Free Throw.,12,0,12,19,0.7687450757915614,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,NC State
33,1,5:19,2119,2119,Timber Tate made Three Point Jumper. Assisted by Jasmine Steele.,12,3,9,13,0.7128000260260877,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,UNC Wilmington
34,1,5:06,2106,2106,Foul on Sierra Clayborn.,12,3,9,4,0.7139392977687816,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
35,1,5:02,2102,2102,Miah Spencer missed Layup.,12,3,9,0,0.7142904948413253,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
36,1,5:02,2102,2102,Janea Williams Defensive Rebound.,12,3,9,15,0.7142904948413253,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
37,1,4:47,2087,2087,Timber Tate missed Layup.,12,3,9,0,0.7156103719239637,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
38,1,4:47,2087,2087,Miah Spencer Defensive Rebound.,12,3,9,5,0.7156103719239637,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
39,1,4:42,2082,2082,Chelsea Nelson made Layup. Assisted by Dominique Wilson.,14,3,11,17,0.755932084275538,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,NC State
40,1,4:25,2065,2065,Foul on Jennifer Mathurin.,14,3,11,0,0.7575985079403758,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
41,1,4:25,2065,2065,Jasmine Steele made Free Throw.,14,4,10,0,0.7380701136140415,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,UNC Wilmington
42,1,4:25,2065,2065,Jasmine Steele made Free Throw.,14,5,9,11,0.717555002278915,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,UNC Wilmington
43,1,4:14,2054,2054,Chelsea Nelson made Jumper.,16,5,11,10,0.7586794905227267,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,NC State
44,1,4:04,2044,2044,Jasmine Steele made Three Point Jumper.,16,8,8,25,0.6978275254138921,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,UNC Wilmington
45,1,3:39,2019,2019,Chelsea Nelson missed Jumper.,16,8,8,0,0.6999060077500133,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
46,1,3:39,2019,2019,Jennifer Mathurin Offensive Rebound.,16,8,8,2,0.6999060077500133,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
47,1,3:37,2017,2017,Jennifer Mathurin missed Jumper.,16,8,8,0,0.7000730587849326,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
48,1,3:37,2017,2017,Jennifer Mathurin Offensive Rebound.,16,8,8,4,0.7000730587849326,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
49,1,3:33,2013,2013,Jennifer Mathurin made Jumper.,18,8,10,4,0.7429864414909719,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,NC State
50,1,3:29,2009,2009,Jasmine Steele made Three Point Jumper.,18,11,7,1,0.6779750284633366,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,UNC Wilmington
51,1,3:28,2008,2008,Miah Spencer Turnover.,18,11,7,1,0.6780513779474517,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
52,1,3:27,2007,2007,Jasmine Steele Turnover.,18,11,7,20,0.6781277577989104,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
53,1,3:07,1987,1987,Foul on Timber Tate.,18,11,7,0,0.6796618653657669,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
54,1,3:07,1987,1987,Chelsea Nelson missed Free Throw.,18,11,7,1,0.6796618653657669,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
55,1,3:06,1986,1986,NC State Deadball Team Rebound.,18,11,7,1,0.6797389029106076,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
56,1,3:05,1985,1985,Chelsea Nelson missed Free Throw.,18,11,7,1,0.6798159727198014,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
57,1,3:04,1984,1984,Rebekah Banks Defensive Rebound.,18,11,7,11,0.6798930748787844,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
58,1,2:53,1973,1973,Foul on Aislinn Konig.,18,11,7,0,0.6807433580782865,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
59,1,2:53,1973,1973,Diamond Willis missed Free Throw.,18,11,7,0,0.6807433580782865,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
60,1,2:53,1973,1973,UNC Wilmington Deadball Team Rebound.,18,11,7,0,0.6807433580782865,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
61,1,2:53,1973,1973,Diamond Willis made Free Throw.,18,12,6,3,0.6567896024885955,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,UNC Wilmington
62,1,2:50,1970,1970,Aislinn Konig missed Jumper.,18,12,6,0,0.6569963935816021,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
63,1,2:50,1970,1970,Jenny DeGraaf Block.,18,12,6,0,0.6569963935816021,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
64,1,2:50,1970,1970,Chelsea Nelson Offensive Rebound.,18,12,6,0,0.6569963935816021,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
65,1,2:50,1970,1970,Chelsea Nelson made Jumper.,20,12,8,30,0.7040342825802951,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,NC State
66,1,2:20,1940,1940,Madison Raque missed Three Point Jumper.,20,12,8,0,0.7066010452513071,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
67,1,2:20,1940,1940,Ashley Williams Defensive Rebound.,20,12,8,16,0.7066010452513071,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
68,1,2:04,1924,1924,Dominique Wilson made Layup. Assisted by Ashley Williams.,22,12,10,4,0.7515700852919642,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,NC State
69,1,2:00,1920,1920,Madison Raque Turnover.,22,12,10,0,0.7519593236262506,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
70,1,2:00,1920,1920,Dominique Wilson Steal.,22,12,10,13,0.7519593236262506,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
71,1,1:47,1907,1907,Dominique Wilson missed Layup.,22,12,10,0,0.7532202030423336,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
72,1,1:47,1907,1907,Chelsea Nelson Offensive Rebound.,22,12,10,0,0.7532202030423336,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
73,1,1:47,1907,1907,Foul on Timber Tate.,22,12,10,0,0.7532202030423336,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
74,1,1:47,1907,1907,Chelsea Nelson missed Free Throw.,22,12,10,0,0.7532202030423336,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
75,1,1:47,1907,1907,NC State Deadball Team Rebound.,22,12,10,0,0.7532202030423336,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
76,1,1:47,1907,1907,Chelsea Nelson made Free Throw.,23,12,11,18,0.7733714815057213,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,NC State
77,1,1:29,1889,1889,Jenny DeGraaf missed Three Point Jumper.,23,12,11,0,0.7751725756211432,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
78,1,1:29,1889,1889,Dominique Wilson Defensive Rebound.,23,12,11,17,0.7751725756211432,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
79,1,1:12,1872,1872,Dominique Wilson missed Three Point Jumper.,23,12,11,0,0.776865501716717,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
80,1,1:12,1872,1872,Rebekah Banks Defensive Rebound.,23,12,11,8,0.776865501716717,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
81,1,1:04,1864,1864,Jasmine Steele missed Layup.,23,12,11,0,0.7776602895860657,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
82,1,1:04,1864,1864,Ashley Williams Defensive Rebound.,23,12,11,6,0.7776602895860657,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
83,1,0:58,1858,1858,Foul on Rebekah Banks.,23,12,11,0,0.778255840483251,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
84,1,0:58,1858,1858,Nae Nae Cole missed Free Throw.,23,12,11,0,0.778255840483251,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
85,1,0:58,1858,1858,NC State Deadball Team Rebound.,23,12,11,0,0.778255840483251,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
86,1,0:58,1858,1858,Nae Nae Cole made Free Throw.,24,12,12,15,0.7973268667587264,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,NC State
87,1,0:43,1843,1843,Foul on Dominique Wilson.,24,12,12,0,0.7988459953223301,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
88,1,0:43,1843,1843,Sierra Clayborn made Free Throw.,24,13,11,0,0.7797435599455149,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,UNC Wilmington
89,1,0:43,1843,1843,Sierra Clayborn made Free Throw.,24,14,10,11,0.7593734997537135,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,UNC Wilmington
90,1,0:32,1832,1832,Nae Nae Cole Turnover.,24,14,10,20,0.7604288402143723,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
91,1,0:12,1812,1812,Foul on Nae Nae Cole.,24,14,10,8,0.762351299295093,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
92,1,0:04,1804,1804,Sierra Clayborn missed Three Point Jumper.,24,14,10,0,0.7631223752986436,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
93,1,0:04,1804,1804,NC State Defensive Rebound.,24,14,10,4,0.7631223752986436,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
94,1,0:00,1800,1800,End of 1st Quarter,24,14,10,12,0.7635084954020187,NC State,UNC Wilmington,4,3,0,0,NA,400912052,2016-12-11,
95,2,9:48,1788,1788,Jenny DeGraaf Turnover.,24,14,10,0,0.7646695798173653,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
96,2,9:48,1788,1788,Miah Spencer Steal.,24,14,10,16,0.7646695798173653,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
97,2,9:32,1772,1772,Miah Spencer made Layup.,26,14,12,16,0.8060494498768259,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,NC State
98,2,9:16,1756,1756,Sierra Clayborn missed Three Point Jumper.,26,14,12,0,0.8076883289376879,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
99,2,9:16,1756,1756,DD Rogers Defensive Rebound.,26,14,12,9,0.8076883289376879,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
100,2,9:07,1747,1747,Chelsea Nelson missed Jumper.,26,14,12,0,0.8086145402561213,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
101,2,9:07,1747,1747,Jasmine Steele Defensive Rebound.,26,14,12,24,0.8086145402561213,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
102,2,8:43,1723,1723,Sierra Clayborn missed Jumper.,26,14,12,0,0.8111028112432127,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
103,2,8:43,1723,1723,Chelsea Nelson Block.,26,14,12,0,0.8111028112432127,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
104,2,8:43,1723,1723,DD Rogers Defensive Rebound.,26,14,12,6,0.8111028112432127,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
105,2,8:37,1717,1717,DD Rogers missed Layup.,26,14,12,0,0.8117295976893938,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
106,2,8:37,1717,1717,DD Rogers Offensive Rebound.,26,14,12,0,0.8117295976893938,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
107,2,8:37,1717,1717,DD Rogers missed Layup.,26,14,12,0,0.8117295976893938,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
108,2,8:37,1717,1717,DD Rogers Offensive Rebound.,26,14,12,18,0.8117295976893938,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
109,2,8:19,1699,1699,DD Rogers Turnover.,26,14,12,16,0.8136228338245908,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
110,2,8:03,1683,1683,Madison Raque made Three Point Jumper. Assisted by Jasmine Steele.,26,17,9,16,0.7528181777667261,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,UNC Wilmington
111,2,7:47,1667,1667,Dominique Wilson made Layup. Assisted by DD Rogers.,28,17,11,9,0.7975879810418636,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,NC State
112,2,7:38,1658,1658,Jasmine Steele Turnover.,28,17,11,12,0.7984889416720418,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
113,2,7:26,1646,1646,Foul on Rebekah Banks.,28,17,11,0,0.7996723582991381,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
114,2,7:26,1646,1646,Chelsea Nelson made Free Throw.,29,17,12,0,0.8190743327347727,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,NC State
115,2,7:26,1646,1646,Chelsea Nelson missed Free Throw.,29,17,12,0,0.8190743327347727,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
116,2,7:26,1646,1646,Rebekah Banks Defensive Rebound.,29,17,12,32,0.8190743327347727,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
117,2,6:54,1614,1614,Madison Raque missed Jumper.,29,17,12,0,0.8221809434098414,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
118,2,6:54,1614,1614,Aislinn Konig Defensive Rebound.,29,17,12,2,0.8221809434098414,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
119,2,6:52,1612,1612,Miah Spencer made Layup. Assisted by Aislinn Konig.,31,17,14,6,0.856672192294648,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,NC State
120,2,6:46,1606,1606,Foul on Rebekah Banks.,31,17,14,0,0.8572337657172128,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
121,2,6:46,1606,1606,Miah Spencer made Free Throw.,32,17,15,9,0.8721984100267859,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,NC State
122,2,6:37,1597,1597,Madison Raque missed Jumper.,32,17,15,0,0.8730166161004366,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
123,2,6:37,1597,1597,DD Rogers Defensive Rebound.,32,17,15,11,0.8730166161004366,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
124,2,6:26,1586,1586,Ashley Williams made Three Point Jumper. Assisted by Miah Spencer.,35,17,18,9,0.910868689281181,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,NC State
125,2,6:17,1577,1577,Janea Williams missed Jumper.,35,17,18,0,0.9115865171277453,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
126,2,6:17,1577,1577,DD Rogers Defensive Rebound.,35,17,18,10,0.9115865171277453,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
127,2,6:07,1567,1567,Chelsea Nelson Turnover.,35,17,18,0,0.9123819641086179,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
128,2,6:07,1567,1567,Foul on Chelsea Nelson.,35,17,18,22,0.9123819641086179,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
129,2,5:45,1545,1545,Jordan Henry made Layup. Assisted by Timber Tate.,35,19,16,1,0.891132239530556,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,UNC Wilmington
130,2,5:44,1544,1544,Aislinn Konig missed Jumper.,35,19,16,0,0.8912197719102146,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
131,2,5:44,1544,1544,Moriah Crisp Defensive Rebound.,35,19,16,20,0.8912197719102146,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
132,2,5:24,1524,1524,Moriah Crisp made Layup.,35,21,14,1,0.8648722214460808,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,UNC Wilmington
133,2,5:23,1523,1523,Foul on Aislinn Konig.,35,21,14,1,0.8649671086050745,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
134,2,5:22,1522,1522,Moriah Crisp made Free Throw.,35,22,13,0,0.8488068071888634,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,UNC Wilmington
135,2,5:22,1522,1522,Erika Cassell made Layup. Assisted by Kaila Ealey.,37,22,15,10,0.8798171539650934,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,NC State
136,2,5:12,1512,1512,Foul on Moriah Crisp.,37,22,15,0,0.8807436530906089,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
137,2,5:12,1512,1512,Erika Cassell missed Free Throw.,37,22,15,0,0.8807436530906089,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
138,2,5:12,1512,1512,Janea Williams Defensive Rebound.,37,22,15,15,0.8807436530906089,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
139,2,4:57,1497,1497,Jordan Henry made Jumper.,37,24,13,20,0.8512667008542173,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,UNC Wilmington
140,2,4:37,1477,1477,Miah Spencer made Layup.,39,24,15,0,0.8840707315441754,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,NC State
141,2,4:37,1477,1477,Madison Raque missed Layup.,39,24,15,0,0.8840707315441754,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
142,2,4:37,1477,1477,UNC Wilmington Offensive Rebound.,39,24,15,5,0.8840707315441754,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
143,2,4:32,1472,1472,Official TV Timeout,39,24,15,3,0.8845590055100292,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
144,2,4:29,1469,1469,Janea Williams missed Layup.,39,24,15,0,0.8848537491843322,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
145,2,4:29,1469,1469,UNC Wilmington Offensive Rebound.,39,24,15,5,0.8848537491843322,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
146,2,4:24,1464,1464,Diamond Willis missed Jumper.,39,24,15,0,0.8853480603157646,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
147,2,4:24,1464,1464,Lucky Rudd Defensive Rebound.,39,24,15,18,0.8853480603157646,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
148,2,4:06,1446,1446,Erika Cassell Turnover.,39,24,15,0,0.8871575807206254,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
149,2,4:06,1446,1446,Foul on Erika Cassell.,39,24,15,36,0.8871575807206254,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
150,2,3:30,1410,1410,Jasmine Steele made Jumper.,39,26,13,22,0.8602423833559169,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,UNC Wilmington
151,2,3:08,1388,1388,Kaila Ealey made Three Point Jumper. Assisted by Ashley Williams.,42,26,16,27,0.9053816536528849,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,NC State
152,2,2:41,1361,1361,Diamond Willis made Jumper.,42,28,14,21,0.8807262702572891,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,UNC Wilmington
153,2,2:20,1340,1340,Kaila Ealey Turnover.,42,28,14,10,0.882613294424441,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
154,2,2:10,1330,1330,Moriah Crisp Turnover.,42,28,14,0,0.8835142443286769,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
155,2,2:10,1330,1330,Miah Spencer Steal.,42,28,14,0,0.8835142443286769,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
156,2,2:10,1330,1330,Miah Spencer made Layup.,44,28,16,20,0.9101597273173193,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,NC State
157,2,1:50,1310,1310,Jenny DeGraaf made Layup. Assisted by Jordan Henry.,44,30,14,22,0.8853343614020546,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,UNC Wilmington
158,2,1:28,1288,1288,Miah Spencer made Three Point Jumper. Assisted by Ashley Williams.,47,30,17,15,0.9246068804962261,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,NC State
159,2,1:13,1273,1273,Timber Tate missed Three Point Jumper.,47,30,17,0,0.9258240868245236,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
160,2,1:13,1273,1273,Erika Cassell Defensive Rebound.,47,30,17,17,0.9258240868245236,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
161,2,0:56,1256,1256,Miah Spencer missed Three Point Jumper.,47,30,17,0,0.9272415897827447,NC State,UNC Wilmington,4,4,0,0,NA,400912052,2016-12-11,
