play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:22,2182,2182,Michelle Fitzgerald made Three Point Jumper.,6,3,3,19,0.5730069095953896,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,North Carolina A&T
27,1,6:03,2163,2163,Dyandria Anderson missed Three Point Jumper.,6,3,3,0,0.5736571798044234,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
28,1,6:03,2163,2163,Tyshara Fleming Offensive Rebound.,6,3,3,4,0.5736571798044234,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
29,1,5:59,2159,2159,Tyshara Fleming missed Layup.,6,3,3,0,0.57379447931884775,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
30,1,5:59,2159,2159,Aliyah Kilpatrick Defensive Rebound.,6,3,3,7,0.57379447931884775,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
31,1,5:52,2152,2152,Ronni Williams Turnover.,6,3,3,9,0.574035172682011,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
32,1,5:43,2143,2143,Dana Brown missed Three Point Jumper.,6,3,3,0,0.5743454431978595,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
33,1,5:43,2143,2143,Dyandria Anderson Defensive Rebound.,6,3,3,17,0.5743454431978595,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
34,1,5:26,2126,2126,Ronni Williams Turnover.,6,3,3,2,0.5749341082739277,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
35,1,5:24,2124,2124,Aliyah Kilpatrick Steal.,6,3,3,11,0.5750035951095774,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
36,1,5:13,2113,2113,Quenswayla Story missed Jumper.,6,3,3,0,0.5753866813203414,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
37,1,5:13,2113,2113,Quenswayla Story Offensive Rebound.,6,3,3,16,0.5753866813203414,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
38,1,4:57,2097,2097,Aliyah Kilpatrick missed Three Point Jumper.,6,3,3,0,0.5759467449272596,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
39,1,4:57,2097,2097,Ronni Williams Defensive Rebound.,6,3,3,4,0.5759467449272596,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
40,1,4:53,2093,2093,Foul on Alexus Lessears.,6,3,3,0,0.5760873083578365,Florida,North Carolina A&T,4,4,1,0,NA,400911856,2016-12-11,
41,1,4:53,2093,2093,Florida  Timeout,6,3,3,7,0.5760873083578365,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
42,1,4:46,2086,2086,Sydney Morang missed Three Point Jumper.,6,3,3,0,0.576333838316147,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
43,1,4:46,2086,2086,Ronni Williams Offensive Rebound.,6,3,3,5,0.576333838316147,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
44,1,4:41,2081,2081,Brooke Copeland missed Three Point Jumper.,6,3,3,0,0.576510362827849,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
45,1,4:41,2081,2081,Alexus Lessears Defensive Rebound.,6,3,3,29,0.576510362827849,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
46,1,4:12,2052,2052,Michelle Fitzgerald missed Jumper.,6,3,3,0,0.5775416280204761,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
47,1,4:12,2052,2052,Aliyah Kilpatrick Offensive Rebound.,6,3,3,3,0.5775416280204761,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
48,1,4:09,2049,2049,Aliyah Kilpatrick made Layup.,6,5,1,15,0.5260704981547399,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,North Carolina A&T
49,1,3:54,2034,2034,Brooke Copeland made Three Point Jumper. Assisted by Ronni Williams.,9,5,4,18,0.6035921074657498,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,Florida
50,1,3:36,2016,2016,Aliyah Kilpatrick Turnover.,9,5,4,13,0.6044452561239052,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
51,1,3:23,2003,2003,Sydney Morang missed Three Point Jumper.,9,5,4,0,0.6050659230523384,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
52,1,3:23,2003,2003,Charnise Tyler Defensive Rebound.,9,5,4,10,0.6050659230523384,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
53,1,3:13,1993,1993,Michelle Fitzgerald Turnover.,9,5,4,12,0.6055460265520027,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
54,1,3:01,1981,1981,Dyandria Anderson missed Layup.,9,5,4,0,0.6061253070777269,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
55,1,3:01,1981,1981,Dyandria Anderson Offensive Rebound.,9,5,4,2,0.6061253070777269,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
56,1,2:59,1979,1979,Dyandria Anderson missed Layup.,9,5,4,0,0.6062221954588584,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
57,1,2:59,1979,1979,Whitney Martin Defensive Rebound.,9,5,4,10,0.6062221954588584,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
58,1,2:49,1969,1969,Dana Brown missed Three Point Jumper.,9,5,4,0,0.6067081308366806,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
59,1,2:49,1969,1969,Sydney Morang Defensive Rebound.,9,5,4,8,0.6067081308366806,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
60,1,2:41,1961,1961,Tyshara Fleming made Layup. Assisted by Sydney Morang.,11,5,6,29,0.6576185131810097,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,Florida
61,1,2:12,1932,1932,Dana Brown made Three Point Jumper. Assisted by Whitney Martin.,11,8,3,18,0.5819658370238904,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,North Carolina A&T
62,1,1:54,1914,1914,Sydney Searcy missed Three Point Jumper.,11,8,3,0,0.5826508122878031,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
63,1,1:54,1914,1914,Shantell Bostick Defensive Rebound.,11,8,3,8,0.5826508122878031,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
64,1,1:46,1906,1906,Shantell Bostick Turnover.,11,8,3,1,0.5829546754247377,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
65,1,1:45,1905,1905,Dyandria Anderson Steal.,11,8,3,15,0.5829926416621011,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
66,1,1:30,1890,1890,Haley Lorenzen missed Three Point Jumper.,11,8,3,0,0.583561909022996,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
67,1,1:30,1890,1890,Sydney Morang Offensive Rebound.,11,8,3,4,0.583561909022996,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
68,1,1:26,1886,1886,Sydney Searcy missed Three Point Jumper.,11,8,3,0,0.5837136994895804,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
69,1,1:26,1886,1886,Shantell Bostick Defensive Rebound.,11,8,3,12,0.5837136994895804,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
70,1,1:14,1874,1874,Dana Brown missed Three Point Jumper.,11,8,3,0,0.5841692599491035,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
71,1,1:14,1874,1874,Tyshara Fleming Defensive Rebound.,11,8,3,9,0.5841692599491035,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
72,1,1:05,1865,1865,Sydney Morang missed Three Point Jumper.,11,8,3,0,0.5845112947002189,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
73,1,1:05,1865,1865,Dana Brown Defensive Rebound.,11,8,3,10,0.5845112947002189,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
74,1,0:55,1855,1855,Shantell Bostick Turnover.,11,8,3,1,0.58489192170143,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
75,1,0:54,1854,1854,Sydney Searcy Steal.,11,8,3,18,0.584930026753027,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
76,1,0:36,1836,1836,Dyandria Anderson missed Three Point Jumper.,11,8,3,0,0.5856176076232847,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
77,1,0:36,1836,1836,North Carolina A&T Defensive Rebound.,11,8,3,19,0.5856176076232847,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
78,1,0:17,1817,1817,Aliyah Kilpatrick Turnover.,11,8,3,12,0.5863478650406768,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
79,1,0:05,1805,1805,Foul on Ronni Williams.,11,8,3,0,0.5868121336014099,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
80,1,0:05,1805,1805,Ronni Williams Turnover.,11,8,3,5,0.5868121336014099,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
81,1,0:00,1800,1800,Aliyah Kilpatrick missed Layup.,11,8,3,0,0.5870063911476985,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
82,1,0:00,1800,1800,Florida Defensive Rebound.,11,8,3,0,0.5870063911476985,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
83,1,0:00,1800,1800,End of 1st Quarter,11,8,3,18,0.5870063911476985,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
84,2,9:42,1782,1782,Charnise Tyler Turnover.,11,8,3,5,0.5877102167110865,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
85,2,9:37,1777,1777,Ronni Williams Turnover.,11,8,3,15,0.5879070936507148,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
86,2,9:22,1762,1762,Michelle Fitzgerald made Layup. Assisted by Aliyah Kilpatrick.,11,10,1,12,0.5297792987628344,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,North Carolina A&T
87,2,9:10,1750,1750,Haley Lorenzen Turnover.,11,10,1,8,0.5299440535974776,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
88,2,9:02,1742,1742,Cinia McCray missed Three Point Jumper.,11,10,1,0,0.5300547873684328,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
89,2,9:02,1742,1742,Haley Lorenzen Defensive Rebound.,11,10,1,7,0.5300547873684328,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
90,2,8:55,1735,1735,Ronni Williams missed Jumper.,11,10,1,0,0.53015230483358,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
91,2,8:55,1735,1735,Aliyah Kilpatrick Defensive Rebound.,11,10,1,8,0.53015230483358,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
92,2,8:47,1727,1727,Dana Brown missed Jumper.,11,10,1,0,0.5302645037705677,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
93,2,8:47,1727,1727,Charnise Tyler Offensive Rebound.,11,10,1,4,0.5302645037705677,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
94,2,8:43,1723,1723,Charnise Tyler missed Layup.,11,10,1,0,0.5303209151781699,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
95,2,8:43,1723,1723,Michelle Fitzgerald Offensive Rebound.,11,10,1,5,0.5303209151781699,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
96,2,8:38,1718,1718,Foul on Tyshara Fleming.,11,10,1,2,0.5303917317582819,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
97,2,8:36,1716,1716,Michelle Fitzgerald missed Layup.,11,10,1,0,0.5304201544339168,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
98,2,8:36,1716,1716,Ronni Williams Defensive Rebound.,11,10,1,23,0.5304201544339168,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
99,2,8:13,1693,1693,Sydney Searcy Turnover.,11,10,1,1,0.5307511825321546,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
100,2,8:12,1692,1692,Whitney Martin Steal.,11,10,1,6,0.5307657570529517,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
101,2,8:06,1686,1686,Whitney Martin missed Three Point Jumper.,11,10,1,0,0.530853221960762,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
102,2,8:06,1686,1686,Aliyah Kilpatrick Offensive Rebound.,11,10,1,4,0.530853221960762,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
103,2,8:02,1682,1682,Dana Brown made Three Point Jumper. Assisted by Aliyah Kilpatrick.,11,13,-2,17,0.4384131339867359,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,North Carolina A&T
104,2,7:45,1665,1665,Ronni Williams missed Jumper.,11,13,-2,0,0.43793385197499657,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
105,2,7:45,1665,1665,Haley Lorenzen Offensive Rebound.,11,13,-2,2,0.43793385197499657,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
106,2,7:43,1663,1663,Foul on Whitney Martin.,11,13,-2,0,0.43787816342776514,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
107,2,7:43,1663,1663,Haley Lorenzen made Free Throw.,12,13,-1,0,0.4688182796295889,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,Florida
108,2,7:43,1663,1663,Haley Lorenzen missed Free Throw.,12,13,-1,0,0.4688182796295889,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
109,2,7:43,1663,1663,Aliyah Kilpatrick Defensive Rebound.,12,13,-1,6,0.4688182796295889,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
110,2,7:37,1657,1657,Aliyah Kilpatrick missed Layup.,12,13,-1,0,0.4687341551392578,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
111,2,7:37,1657,1657,Charnise Tyler Offensive Rebound.,12,13,-1,3,0.4687341551392578,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
112,2,7:34,1654,1654,Charnise Tyler made Layup.,12,15,-3,12,0.4070474574603655,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,North Carolina A&T
113,2,7:22,1642,1642,Sydney Searcy made Jumper.,14,15,-1,18,0.46852605275690906,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,Florida
114,2,7:04,1624,1624,Whitney Martin missed Jumper.,14,15,-1,0,0.46827943443802217,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
115,2,7:04,1624,1624,Brooke Copeland Defensive Rebound.,14,15,-1,27,0.46827943443802217,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
116,2,6:37,1597,1597,Ronni Williams Turnover.,14,15,-1,1,0.4679125200273822,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
117,2,6:36,1596,1596,Aliyah Kilpatrick Steal.,14,15,-1,5,0.467898941093653,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
118,2,6:31,1591,1591,Dana Brown missed Three Point Jumper.,14,15,-1,0,0.46783101236166724,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
119,2,6:31,1591,1591,Charnise Tyler Offensive Rebound.,14,15,-1,11,0.46783101236166724,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
120,2,6:20,1580,1580,Brooke Copeland missed Layup.,14,15,-1,0,0.4676812324232229,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
121,2,6:20,1580,1580,Alexus Lessears Defensive Rebound.,14,15,-1,7,0.4676812324232229,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
122,2,6:13,1573,1573,Quenswayla Story made Jumper.,14,17,-3,13,0.403832911329311,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,North Carolina A&T
123,2,6:00,1560,1560,Tyshara Fleming Turnover.,14,17,-3,1,0.40331413534109545,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
124,2,5:59,1559,1559,Michelle Fitzgerald Steal.,14,17,-3,4,0.4032740204640884,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
125,2,5:55,1555,1555,Dana Brown missed Jumper.,14,17,-3,0,0.40311321478502427,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
126,2,5:55,1555,1555,Ronni Williams Defensive Rebound.,14,17,-3,7,0.40311321478502427,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
127,2,5:48,1548,1548,Ronni Williams Turnover.,14,17,-3,1,0.40283035013651963,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
128,2,5:47,1547,1547,Aliyah Kilpatrick Steal.,14,17,-3,10,0.4027897770977237,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
129,2,5:37,1537,1537,Dana Brown Turnover.,14,17,-3,12,0.40238153341035887,Florida,North Carolina A&T,4,4,0,0,NA,400911856,2016-12-11,
130,2,5:25,1525,1525,Florida  Timeout,14,17,-3,0,0.4018848095236825,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
131,2,5:25,1525,1525,Dyandria Anderson Turnover.,14,17,-3,25,0.4018848095236825,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
132,2,5:00,1500,1500,Michelle Fitzgerald Turnover.,14,17,-3,12,0.4008203178416517,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
133,2,4:48,1488,1488,Tyshara Fleming Turnover.,14,17,-3,0,0.4002922768934512,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
134,2,4:48,1488,1488,Dana Brown Steal.,14,17,-3,2,0.4002922768934512,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
135,2,4:46,1486,1486,Foul on Tyshara Fleming.,14,17,-3,15,0.400203049757647,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
136,2,4:31,1471,1471,Foul on Haley Lorenzen.,14,17,-3,1,0.3995217674619064,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
137,2,4:30,1470,1470,Michelle Fitzgerald Turnover.,14,17,-3,1,0.3994755532212195,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
138,2,4:29,1469,1469,Dyandria Anderson Steal.,14,17,-3,4,0.3994292351256575,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
139,2,4:25,1465,1465,Foul on Aliyah Kilpatrick.,14,17,-3,0,0.3992429085858029,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,
140,2,4:25,1465,1465,Brooke Copeland made Free Throw.,15,17,-2,0,0.43231461446657493,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,Florida
141,2,4:25,1465,1465,Brooke Copeland made Free Throw.,16,17,-1,14,0.4660008262274409,Florida,North Carolina A&T,3,4,1,0,NA,400911856,2016-12-11,Florida
142,2,4:11,1451,1451,Quenswayla Story missed Jumper.,16,17,-1,0,0.4657704258688355,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
143,2,4:11,1451,1451,Haley Lorenzen Block.,16,17,-1,1,0.4657704258688355,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
144,2,4:10,1450,1450,Brooke Copeland Defensive Rebound.,16,17,-1,21,0.46575366511593214,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
145,2,3:49,1429,1429,Haley Lorenzen missed Jumper.,16,17,-1,0,0.46540916633568835,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
146,2,3:49,1429,1429,Michelle Fitzgerald Defensive Rebound.,16,17,-1,7,0.46540916633568835,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
147,2,3:42,1422,1422,Aliyah Kilpatrick made Jumper.,16,19,-3,26,0.39721048183742624,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,North Carolina A&T
148,2,3:16,1396,1396,Dyandria Anderson made Layup. Assisted by Sydney Searcy.,18,19,-1,17,0.4648919417266196,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,Florida
149,2,2:59,1379,1379,Quenswayla Story missed Jumper.,18,19,-1,0,0.46463207607255963,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
150,2,2:59,1379,1379,Brooke Copeland Defensive Rebound.,18,19,-1,9,0.46463207607255963,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
151,2,2:50,1370,1370,Sydney Searcy made Jumper.,20,19,1,28,0.5355048141624769,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,Florida
152,2,2:22,1342,1342,Aliyah Kilpatrick missed Jumper.,20,19,1,0,0.5359322227717335,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
153,2,2:22,1342,1342,Michelle Fitzgerald Offensive Rebound.,20,19,1,12,0.5359322227717335,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
154,2,2:10,1330,1330,Dana Brown Turnover.,20,19,1,25,0.5361180239074853,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
155,2,1:45,1305,1305,Foul on Quenswayla Story.,20,19,1,0,0.5365150718557505,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
156,2,1:45,1305,1305,Dyandria Anderson missed Free Throw.,20,19,1,0,0.5365150718557505,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
157,2,1:45,1305,1305,Florida Deadball Team Rebound.,20,19,1,0,0.5365150718557505,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
158,2,1:45,1305,1305,Dyandria Anderson made Free Throw.,21,19,2,8,0.5726427109396428,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,Florida
159,2,1:37,1297,1297,Alexus Lessears missed Layup.,21,19,2,0,0.5729002789300577,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
160,2,1:37,1297,1297,Tyshara Fleming Defensive Rebound.,21,19,2,11,0.5729002789300577,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
161,2,1:26,1286,1286,Sydney Searcy missed Three Point Jumper.,21,19,2,0,0.5732617983107366,Florida,North Carolina A&T,3,4,0,0,NA,400911856,2016-12-11,
