play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:01,2281,2281,Malayna Johnson missed Jumper.,0,0,0,0,0.5,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
16,1,8:01,2281,2281,Allazia Blockton Defensive Rebound.,0,0,0,10,0.5,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
17,1,7:51,2271,2271,Danielle King made Three Point Jumper. Assisted by Natisha Hiedeman.,0,3,-3,14,0.43000272812177887,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
18,1,7:37,2257,2257,Cayla McMorris made Layup.,2,3,-1,31,0.47637172244932635,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
19,1,7:06,2226,2226,Natisha Hiedeman missed Three Point Jumper.,2,3,-1,0,0.47601719558788597,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
20,1,7:06,2226,2226,Cayla McMorris Defensive Rebound.,2,3,-1,7,0.47601719558788597,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
21,1,6:59,2219,2219,Cayla McMorris Turnover.,2,3,-1,15,0.47593667802322864,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
22,1,6:44,2204,2204,Allazia Blockton missed Jumper.,2,3,-1,0,0.4757636426100163,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
23,1,6:44,2204,2204,Shantelle Valentine Offensive Rebound.,2,3,-1,14,0.4757636426100163,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
24,1,6:30,2190,2190,Allazia Blockton made Layup.,2,5,-3,26,0.42726625335296897,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
25,1,6:04,2164,2164,Malayna Johnson made Layup. Assisted by Kendra Van Leeuwen.,4,5,-1,24,0.47529945885834446,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
26,1,5:40,2140,2140,Danielle King missed Three Point Jumper.,4,5,-1,0,0.4750185827432703,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
27,1,5:40,2140,2140,Kendra Van Leeuwen Defensive Rebound.,4,5,-1,6,0.4750185827432703,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
28,1,5:34,2134,2134,Kendra Van Leeuwen Turnover.,4,5,-1,7,0.47494799280479144,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
29,1,5:27,2127,2127,Cayla McMorris missed Layup.,4,5,-1,0,0.47486544078988047,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
30,1,5:27,2127,2127,Erika Davenport Defensive Rebound.,4,5,-1,6,0.47486544078988047,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
31,1,5:21,2121,2121,Allazia Blockton made Layup.,4,7,-3,14,0.424892080309154,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
32,1,5:07,2107,2107,Cayla McMorris missed Three Point Jumper.,4,7,-3,0,0.4244036986177646,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
33,1,5:07,2107,2107,Erika Davenport Defensive Rebound.,4,7,-3,6,0.4244036986177646,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
34,1,5:01,2101,2101,Natisha Hiedeman made Layup. Assisted by Erika Davenport.,4,9,-5,26,0.3753570292521996,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
35,1,4:35,2075,2075,Marsha Howard made Layup. Assisted by Cayla McMorris.,6,9,-3,25,0.4232773232300356,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
36,1,4:10,2050,2050,Natisha Hiedeman missed Three Point Jumper.,6,9,-3,0,0.4223867653379238,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
37,1,4:10,2050,2050,Marsha Howard Defensive Rebound.,6,9,-3,12,0.4223867653379238,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
38,1,3:58,2038,2038,Marsha Howard made Jumper. Assisted by Cayla McMorris.,8,9,-1,19,0.4737948700033326,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
39,1,3:39,2019,2019,Allazia Blockton made Three Point Jumper. Assisted by Erika Davenport.,8,12,-4,28,0.39569743083988324,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
40,1,3:11,1991,1991,Foul on Allazia Blockton.,8,12,-4,0,0.39435766826297847,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
41,1,3:11,1991,1991,Official TV Timeout,8,12,-4,1,0.39435766826297847,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
42,1,3:10,1990,1990,Kendall Shaw missed Layup.,8,12,-4,0,0.3943094797108874,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
43,1,3:10,1990,1990,Natisha Hiedeman Defensive Rebound.,8,12,-4,7,0.3943094797108874,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
44,1,3:03,1983,1983,Amani Wilborn missed Layup.,8,12,-4,0,0.3939714828795191,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
45,1,3:03,1983,1983,McKayla Yentz Offensive Rebound.,8,12,-4,3,0.3939714828795191,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
46,1,3:00,1980,1980,McKayla Yentz missed Layup.,8,12,-4,0,0.3938262610652755,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
47,1,3:00,1980,1980,Abby Laszewski Block.,8,12,-4,2,0.3938262610652755,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
48,1,2:58,1978,1978,McKayla Yentz Offensive Rebound.,8,12,-4,24,0.39372932328872645,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
49,1,2:34,1954,1954,McKayla Yentz made Three Point Jumper. Assisted by Amani Wilborn.,8,15,-7,16,0.31777839681988607,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
50,1,2:18,1938,1938,Suzanne Gilreath missed Three Point Jumper.,8,15,-7,0,0.3165237929901593,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
51,1,2:18,1938,1938,Isabelle Spingola Defensive Rebound.,8,15,-7,7,0.3165237929901593,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
52,1,2:11,1931,1931,Amani Wilborn missed Jumper.,8,15,-7,0,0.315972002806159,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
53,1,2:11,1931,1931,Abby Laszewski Defensive Rebound.,8,15,-7,11,0.315972002806159,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
54,1,2:00,1920,1920,Roichelle Marble made Layup.,10,15,-5,9,0.3648106386363195,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
55,1,1:51,1911,1911,Isabelle Spingola missed Three Point Jumper.,10,15,-5,0,0.36426753212859625,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
56,1,1:51,1911,1911,Kendall Shaw Defensive Rebound.,10,15,-5,32,0.36426753212859625,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
57,1,1:19,1879,1879,Courtney Fredrickson missed Jumper.,10,15,-5,0,0.36234093628217157,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
58,1,1:19,1879,1879,Isabelle Spingola Defensive Rebound.,10,15,-5,12,0.36234093628217157,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
59,1,1:07,1867,1867,Natisha Hiedeman missed Jumper.,10,15,-5,0,0.36161858054352225,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
60,1,1:07,1867,1867,Abby Laszewski Defensive Rebound.,10,15,-5,10,0.36161858054352225,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
61,1,0:57,1857,1857,Foul on Courtney Fredrickson.,10,15,-5,0,0.36101595946851006,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
62,1,0:57,1857,1857,Courtney Fredrickson Turnover.,10,15,-5,6,0.36101595946851006,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
63,1,0:51,1851,1851,Erika Davenport Turnover.,10,15,-5,7,0.36065394044912163,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
64,1,0:44,1844,1844,Roichelle Marble Turnover.,10,15,-5,2,0.36023103811509033,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
65,1,0:42,1842,1842,Allazia Blockton Steal.,10,15,-5,1,0.3601100847909523,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
66,1,0:41,1841,1841,Foul on Roichelle Marble.,10,15,-5,0,0.36004958568059786,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
67,1,0:41,1841,1841,Isabelle Spingola made Free Throw.,10,16,-6,0,0.3339933166260269,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
68,1,0:41,1841,1841,Isabelle Spingola made Free Throw.,10,17,-7,17,0.3089124719238693,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
69,1,0:24,1824,1824,Suzanne Gilreath made Three Point Jumper. Assisted by Abby Laszewski.,13,17,-4,21,0.38610809092922654,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
70,1,0:03,1803,1803,Allazia Blockton missed Jumper.,13,17,-4,0,0.385051023454334,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
71,1,0:03,1803,1803,Erika Davenport Offensive Rebound.,13,17,-4,3,0.385051023454334,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
72,1,0:00,1800,1800,Erika Davenport missed Layup.,13,17,-4,0,0.38489917366219123,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
73,1,0:00,1800,1800,Abby Laszewski Defensive Rebound.,13,17,-4,0,0.38489917366219123,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
74,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,9,0.38489917366219123,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
75,2,9:51,1791,1791,Cayla McMorris made Layup. Assisted by Marsha Howard.,15,17,-2,15,0.44142821819479267,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
76,2,9:36,1776,1776,McKayla Yentz missed Jumper.,15,17,-2,0,0.4410285873762816,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
77,2,9:36,1776,1776,Isabelle Spingola Offensive Rebound.,15,17,-2,3,0.4410285873762816,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
78,2,9:33,1773,1773,Foul on Kendra Van Leeuwen.,15,17,-2,7,0.44094818753770576,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
79,2,9:26,1766,1766,Erika Davenport missed Jumper.,15,17,-2,0,0.44075992932257757,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
80,2,9:26,1766,1766,Kendra Van Leeuwen Defensive Rebound.,15,17,-2,30,0.44075992932257757,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
81,2,8:56,1736,1736,Kendra Van Leeuwen made Jumper.,17,17,0,16,0.5,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
82,2,8:40,1720,1720,Erika Davenport Turnover.,17,17,0,1,0.5,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
83,2,8:39,1719,1719,Cayla McMorris Steal.,17,17,0,6,0.5,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
84,2,8:33,1713,1713,Kendra Van Leeuwen missed Three Point Jumper.,17,17,0,0,0.5,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
85,2,8:33,1713,1713,Erika Davenport Defensive Rebound.,17,17,0,19,0.5,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
86,2,8:14,1694,1694,McKayla Yentz made Three Point Jumper. Assisted by Allazia Blockton.,17,20,-3,19,0.4087089322107817,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
87,2,7:55,1675,1675,Suzanne Gilreath Turnover.,17,20,-3,1,0.4079086058267631,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
88,2,7:54,1674,1674,Natisha Hiedeman Steal.,17,20,-3,3,0.4078670700628932,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
89,2,7:51,1671,1671,Natisha Hiedeman made Layup.,17,22,-5,22,0.349287175877029,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
90,2,7:29,1649,1649,Kendra Van Leeuwen Turnover.,17,22,-5,16,0.34788033540978064,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
91,2,7:13,1633,1633,Allazia Blockton made Layup.,17,24,-7,19,0.29195393209036286,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
92,2,6:54,1614,1614,Cayla McMorris missed Layup.,17,24,-7,0,0.2904506228431744,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
93,2,6:54,1614,1614,Courtney Fredrickson Offensive Rebound.,17,24,-7,4,0.2904506228431744,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
94,2,6:50,1610,1610,Courtney Fredrickson made Layup.,19,24,-5,22,0.3454525663261151,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
95,2,6:28,1588,1588,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,19,26,-7,18,0.28840882114080096,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
96,2,6:10,1570,1570,Cayla McMorris made Jumper.,21,26,-5,17,0.3429837606535523,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
97,2,5:53,1553,1553,Allazia Blockton made Three Point Jumper. Assisted by Natisha Hiedeman.,21,29,-8,19,0.2596887542276022,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
98,2,5:34,1534,1534,Courtney Fredrickson Turnover.,21,29,-8,12,0.2580413409044641,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
99,2,5:22,1522,1522,Erika Davenport Turnover.,21,29,-8,27,0.2569834633223349,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
100,2,4:55,1495,1495,Cayla McMorris made Jumper.,23,29,-6,16,0.30876132633274245,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
101,2,4:39,1479,1479,Amani Wilborn missed Three Point Jumper.,23,29,-6,0,0.3074932270817763,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
102,2,4:39,1479,1479,Roichelle Marble Defensive Rebound.,23,29,-6,19,0.3074932270817763,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
103,2,4:20,1460,1460,Courtney Fredrickson missed Jumper.,23,29,-6,0,0.3059326762052539,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
104,2,4:20,1460,1460,Isabelle Spingola Defensive Rebound.,23,29,-6,25,0.3059326762052539,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
105,2,3:55,1435,1435,Natisha Hiedeman Turnover.,23,29,-6,0,0.30382039441531505,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
106,2,3:55,1435,1435,Official TV Timeout,23,29,-6,24,0.30382039441531505,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
107,2,3:31,1411,1411,Abby Laszewski Turnover.,23,29,-6,2,0.30187619423636486,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
108,2,3:29,1409,1409,Natisha Hiedeman Steal.,23,29,-6,2,0.30171763362848747,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
109,2,3:27,1407,1407,Allazia Blockton made Layup. Assisted by Natisha Hiedeman.,23,31,-8,29,0.24604031956014946,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
110,2,2:58,1378,1378,Roichelle Marble missed Layup.,23,31,-8,0,0.2433948622123696,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
111,2,2:58,1378,1378,Danielle King Defensive Rebound.,23,31,-8,6,0.2433948622123696,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
112,2,2:52,1372,1372,Natisha Hiedeman made Layup. Assisted by Amani Wilborn.,23,33,-10,2,0.1944477711813151,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
113,2,2:50,1370,1370,Wisconsin  Timeout,23,33,-10,10,0.19425636606606259,Wisconsin,Marquette,3,4,1,0,NA,400911329,2016-12-11,
114,2,2:40,1360,1360,Kendra Van Leeuwen made Three Point Jumper. Assisted by Courtney Fredrickson.,26,33,-7,29,0.2689234671037846,Wisconsin,Marquette,3,4,1,0,NA,400911329,2016-12-11,Wisconsin
115,2,2:11,1331,1331,Natisha Hiedeman Turnover.,26,33,-7,1,0.26646533006252127,Wisconsin,Marquette,3,4,1,0,NA,400911329,2016-12-11,
116,2,2:10,1330,1330,Kendra Van Leeuwen Steal.,26,33,-7,8,0.2663796313952005,Wisconsin,Marquette,3,4,1,0,NA,400911329,2016-12-11,
117,2,2:02,1322,1322,Kendall Shaw missed Layup.,26,33,-7,0,0.26569059523434985,Wisconsin,Marquette,3,4,1,0,NA,400911329,2016-12-11,
118,2,2:02,1322,1322,Cayla McMorris Offensive Rebound.,26,33,-7,7,0.26569059523434985,Wisconsin,Marquette,3,4,1,0,NA,400911329,2016-12-11,
119,2,1:55,1315,1315,Cayla McMorris missed Jumper.,26,33,-7,0,0.26508193111408684,Wisconsin,Marquette,3,4,1,0,NA,400911329,2016-12-11,
120,2,1:55,1315,1315,Shantelle Valentine Defensive Rebound.,26,33,-7,22,0.26508193111408684,Wisconsin,Marquette,3,4,1,0,NA,400911329,2016-12-11,
121,2,1:33,1293,1293,Natisha Hiedeman missed Three Point Jumper.,26,33,-7,0,0.2631238239148586,Wisconsin,Marquette,3,4,0,0,NA,400911329,2016-12-11,
122,2,1:33,1293,1293,Abby Laszewski Defensive Rebound.,26,33,-7,15,0.2631238239148586,Wisconsin,Marquette,3,4,0,0,NA,400911329,2016-12-11,
123,2,1:18,1278,1278,Kendall Shaw made Jumper. Assisted by Abby Laszewski.,28,33,-5,8,0.32285589390888364,Wisconsin,Marquette,3,4,0,0,NA,400911329,2016-12-11,Wisconsin
124,2,1:10,1270,1270,Marquette  Timeout,28,33,-5,21,0.322242666670025,Wisconsin,Marquette,3,3,0,1,NA,400911329,2016-12-11,
125,2,0:49,1249,1249,Danielle King missed Three Point Jumper.,28,33,-5,0,0.32056788503368167,Wisconsin,Marquette,3,3,0,1,NA,400911329,2016-12-11,
126,2,0:49,1249,1249,Erika Davenport Offensive Rebound.,28,33,-5,5,0.32056788503368167,Wisconsin,Marquette,3,3,0,1,NA,400911329,2016-12-11,
127,2,0:44,1244,1244,Foul on Courtney Fredrickson.,28,33,-5,0,0.3201537286547831,Wisconsin,Marquette,3,3,0,1,NA,400911329,2016-12-11,
128,2,0:44,1244,1244,Erika Davenport made Free Throw.,28,34,-6,0,0.28829515100739384,Wisconsin,Marquette,3,3,0,1,NA,400911329,2016-12-11,Marquette
129,2,0:44,1244,1244,Erika Davenport made Free Throw.,28,35,-7,12,0.25840185044242814,Wisconsin,Marquette,3,3,0,1,NA,400911329,2016-12-11,Marquette
130,2,0:32,1232,1232,Kendra Van Leeuwen missed Three Point Jumper.,28,35,-7,0,0.2571445866743454,Wisconsin,Marquette,3,3,0,1,NA,400911329,2016-12-11,
131,2,0:32,1232,1232,Marquette Defensive Rebound.,28,35,-7,19,0.2571445866743454,Wisconsin,Marquette,3,3,0,1,NA,400911329,2016-12-11,
132,2,0:13,1213,1213,McKayla Yentz made Layup. Assisted by Danielle King.,28,37,-9,12,0.20131834691414474,Wisconsin,Marquette,3,3,0,1,NA,400911329,2016-12-11,Marquette
133,2,0:01,1201,1201,Foul on Danielle King.,28,37,-9,0,0.19983763361654186,Wisconsin,Marquette,3,3,0,0,NA,400911329,2016-12-11,
134,2,0:01,1201,1201,Cayla McMorris missed Three Point Jumper.,28,37,-9,0,0.19983763361654186,Wisconsin,Marquette,3,3,0,0,NA,400911329,2016-12-11,
135,2,0:01,1201,1201,Marquette Deadball Team Rebound.,28,37,-9,1,0.19983763361654186,Wisconsin,Marquette,3,3,0,0,NA,400911329,2016-12-11,
136,2,0:00,1200,1200,End of 2nd Quarter,28,37,-9,20,0.19971602450818063,Wisconsin,Marquette,3,3,0,0,NA,400911329,2016-12-11,
137,3,9:40,1180,1180,Danielle King made Jumper.,28,39,-11,13,0.15254515170653232,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
138,3,9:27,1167,1167,Marsha Howard missed Layup.,28,39,-11,0,0.1510544204518854,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
139,3,9:27,1167,1167,Allazia Blockton Defensive Rebound.,28,39,-11,7,0.1510544204518854,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
140,3,9:20,1160,1160,Foul on Allazia Blockton.,28,39,-11,0,0.15026487738759872,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
141,3,9:20,1160,1160,Allazia Blockton Turnover.,28,39,-11,29,0.15026487738759872,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
142,3,8:51,1131,1131,Kendra Van Leeuwen missed Jumper.,28,39,-11,0,0.14705789146154027,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
143,3,8:51,1131,1131,Natisha Hiedeman Defensive Rebound.,28,39,-11,18,0.14705789146154027,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
144,3,8:33,1113,1113,Amani Wilborn Turnover.,28,39,-11,11,0.14508990484703213,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
145,3,8:22,1102,1102,Kendra Van Leeuwen Turnover.,28,39,-11,11,0.14388435580801417,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
146,3,8:11,1091,1091,McKayla Yentz missed Three Point Jumper.,28,39,-11,0,0.14267091113939326,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
147,3,8:11,1091,1091,Courtney Fredrickson Defensive Rebound.,28,39,-11,14,0.14267091113939326,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
148,3,7:57,1077,1077,Foul on Amani Wilborn.,28,39,-11,8,0.14110795490847838,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
149,3,7:49,1069,1069,Courtney Fredrickson made Layup.,30,39,-9,19,0.18484459919782018,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
150,3,7:30,1050,1050,Danielle King missed Three Point Jumper.,30,39,-9,0,0.18259195903062156,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
151,3,7:30,1050,1050,Kendra Van Leeuwen Defensive Rebound.,30,39,-9,11,0.18259195903062156,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
152,3,7:19,1039,1039,Foul on McKayla Yentz.,30,39,-9,0,0.18124588890117244,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
153,3,7:19,1039,1039,Cayla McMorris made Free Throw.,31,39,-8,0,0.20744732669873361,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
154,3,7:19,1039,1039,Cayla McMorris missed Free Throw.,31,39,-8,0,0.20744732669873361,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
155,3,7:19,1039,1039,Erika Davenport Defensive Rebound.,31,39,-8,31,0.20744732669873361,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
156,3,6:48,1008,1008,Allazia Blockton missed Layup.,31,39,-8,0,0.2035018690924031,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
157,3,6:48,1008,1008,Wisconsin Deadball Team Rebound.,31,39,-8,3,0.2035018690924031,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
158,3,6:45,1005,1005,Cayla McMorris made Layup. Assisted by Marsha Howard.,33,39,-6,19,0.2640026018508223,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Wisconsin
159,3,6:26,986,986,Natisha Hiedeman missed Three Point Jumper.,33,39,-6,0,0.2616337578543323,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
160,3,6:26,986,986,Allazia Blockton Offensive Rebound.,33,39,-6,4,0.2616337578543323,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,
161,3,6:22,982,982,Allazia Blockton made Layup.,33,41,-8,12,0.19990214169333528,Wisconsin,Marquette,4,4,0,0,NA,400911329,2016-12-11,Marquette
