play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:40,2260,2260,Jessica Washington made Free Throw.,1,0,1,0,0.5235941644404918,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
15,1,7:40,2260,2260,Jessica Washington made Free Throw.,2,0,2,18,0.5470834862749095,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
16,1,7:22,2242,2242,Morgan Johnson Turnover.,2,0,2,1,0.5474911634847673,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
17,1,7:21,2241,2241,Kylee Kopatich Steal.,2,0,2,4,0.5475138833251382,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
18,1,7:17,2237,2237,Chayla Cheadle missed Layup.,2,0,2,0,0.5476048335078287,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
19,1,7:17,2237,2237,Dominique Ward Defensive Rebound.,2,0,2,19,0.5476048335078287,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
20,1,6:58,2218,2218,Dominique Ward made Three Point Jumper. Assisted by Charise Wilson.,2,3,-1,12,0.4759251629552016,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Rhode Island
21,1,6:46,2206,2206,Jessica Washington made Jumper.,4,3,1,24,0.5242132490649751,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
22,1,6:22,2182,2182,Jalissa Ross missed Jumper.,4,3,1,0,0.5244912133353336,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
23,1,6:22,2182,2182,Jessica Washington Defensive Rebound.,4,3,1,8,0.5244912133353336,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
24,1,6:14,2174,2174,Jessica Washington missed Layup.,4,3,1,0,0.5245841565133473,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
25,1,6:14,2174,2174,Jalissa Ross Defensive Rebound.,4,3,1,22,0.5245841565133473,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
26,1,5:52,2152,2152,Dina Motrechuk Turnover.,4,3,1,0,0.524840689840124,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
27,1,5:52,2152,2152,Kylee Kopatich Steal.,4,3,1,17,0.524840689840124,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
28,1,5:35,2135,2135,Jayde Christopher Turnover.,4,3,1,15,0.5250402314902198,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
29,1,5:20,2120,2120,Charise Wilson missed Three Point Jumper.,4,3,1,0,0.5252173290431131,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
30,1,5:20,2120,2120,Dominique Ward Offensive Rebound.,4,3,1,6,0.5252173290431131,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
31,1,5:14,2114,2114,Tyler Raysor made Layup.,4,5,-1,32,0.474711547586715,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Rhode Island
32,1,4:42,2082,2082,Jessica Washington missed Three Point Jumper.,4,5,-1,0,0.47432929561141235,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
33,1,4:42,2082,2082,Kylee Kopatich Offensive Rebound.,4,5,-1,20,0.47432929561141235,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
34,1,4:22,2062,2062,Official TV Timeout,4,5,-1,9,0.4740877131146207,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
35,1,4:13,2053,2053,Kylee Kopatich missed Jumper.,4,5,-1,0,0.47397828444364243,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
36,1,4:13,2053,2053,Rhode Island Defensive Rebound.,4,5,-1,19,0.47397828444364243,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
37,1,3:54,2034,2034,Ednaija Lassiter missed Three Point Jumper.,4,5,-1,0,0.4737457352982908,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
38,1,3:54,2034,2034,Tyler Raysor Offensive Rebound.,4,5,-1,4,0.4737457352982908,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
39,1,3:50,2030,2030,Tyler Raysor made Layup.,4,7,-3,7,0.4216670755856227,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Rhode Island
40,1,3:43,2023,2023,Foul on Ednaija Lassiter.,4,7,-3,7,0.42141358339258217,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
41,1,3:36,2016,2016,Sydney Umeri missed Jumper.,4,7,-3,0,0.421159234210312,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
42,1,3:36,2016,2016,Jalissa Ross Defensive Rebound.,4,7,-3,16,0.421159234210312,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
43,1,3:20,2000,2000,Jalissa Ross Turnover.,4,7,-3,0,0.4205745574049149,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
44,1,3:20,2000,2000,Jayde Christopher Steal.,4,7,-3,3,0.4205745574049149,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
45,1,3:17,1997,1997,Jessica Washington made Layup. Assisted by Jayde Christopher.,6,7,-1,21,0.4732865232317708,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
46,1,2:56,1976,1976,Ednaija Lassiter missed Three Point Jumper.,6,7,-1,0,0.47302188854523886,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
47,1,2:56,1976,1976,Kansas Defensive Rebound.,6,7,-1,19,0.47302188854523886,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
48,1,2:37,1957,1957,Aisia Robertson Turnover.,6,7,-1,11,0.4727797947470498,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
49,1,2:26,1946,1946,Dominique Ward missed Three Point Jumper.,6,7,-1,0,0.47263843140301287,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
50,1,2:26,1946,1946,Kansas Defensive Rebound.,6,7,-1,18,0.47263843140301287,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
51,1,2:08,1928,1928,Aisia Robertson missed Layup.,6,7,-1,0,0.4724051551939024,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
52,1,2:08,1928,1928,Jalissa Ross Defensive Rebound.,6,7,-1,3,0.4724051551939024,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
53,1,2:05,1925,1925,Foul on Sydney Umeri.,6,7,-1,24,0.4723661367928424,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
54,1,1:41,1901,1901,Morgan Johnson missed Three Point Jumper.,6,7,-1,0,0.47205454593633916,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
55,1,1:41,1901,1901,Chayla Cheadle Defensive Rebound.,6,7,-1,11,0.47205454593633916,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
56,1,1:30,1890,1890,Chayla Cheadle Turnover.,6,7,-1,24,0.4719118746293654,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
57,1,1:06,1866,1866,Charise Wilson missed Jumper.,6,7,-1,0,0.47160025836290864,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
58,1,1:06,1866,1866,Aisia Robertson Defensive Rebound.,6,7,-1,9,0.47160025836290864,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
59,1,0:57,1857,1857,Jayde Christopher missed Layup.,6,7,-1,0,0.4714831152810906,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
60,1,0:57,1857,1857,Morgan Johnson Block.,6,7,-1,2,0.4714831152810906,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
61,1,0:55,1855,1855,Jalissa Ross Defensive Rebound.,6,7,-1,12,0.4714570522650251,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
62,1,0:43,1843,1843,Charise Wilson missed Three Point Jumper.,6,7,-1,0,0.47130038577566674,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
63,1,0:43,1843,1843,Tyler Raysor Offensive Rebound.,6,7,-1,9,0.47130038577566674,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
64,1,0:34,1834,1834,Foul on Chayla Cheadle.,6,7,-1,9,0.4711825052391752,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
65,1,0:25,1825,1825,Foul on Charise Wilson.,6,7,-1,0,0.4710642355580107,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
66,1,0:25,1825,1825,Charise Wilson Turnover.,6,7,-1,14,0.4710642355580107,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
67,1,0:11,1811,1811,Chelsea Lott Turnover.,6,7,-1,3,0.4708793537659739,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
68,1,0:08,1808,1808,Charise Wilson Steal.,6,7,-1,1,0.4708395754808549,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
69,1,0:07,1807,1807,Charise Wilson missed Layup.,6,7,-1,0,0.47082630251310603,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
70,1,0:07,1807,1807,Kansas Defensive Rebound.,6,7,-1,7,0.47082630251310603,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
71,1,0:00,1800,1800,End of 1st Quarter,6,7,-1,22,0.47073319422403154,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
72,2,9:38,1778,1778,Charise Wilson made Three Point Jumper.,6,10,-4,20,0.38377796765406974,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Rhode Island
73,2,9:18,1758,1758,Chelsea Lott missed Jumper.,6,10,-4,0,0.3827451992093854,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
74,2,9:18,1758,1758,Dina Motrechuk Block.,6,10,-4,1,0.3827451992093854,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
75,2,9:17,1757,1757,Aisia Robertson Offensive Rebound.,6,10,-4,11,0.3826931801549775,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
76,2,9:06,1746,1746,Aisia Robertson missed Jumper.,6,10,-4,0,0.38211837576384733,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
77,2,9:06,1746,1746,Chayla Cheadle Offensive Rebound.,6,10,-4,10,0.38211837576384733,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
78,2,8:56,1736,1736,Foul on Tyler Raysor.,6,10,-4,0,0.3815914776043084,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
79,2,8:56,1736,1736,Chayla Cheadle missed Free Throw.,6,10,-4,0,0.3815914776043084,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
80,2,8:56,1736,1736,Kansas Deadball Team Rebound.,6,10,-4,0,0.3815914776043084,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
81,2,8:56,1736,1736,Chayla Cheadle missed Free Throw.,6,10,-4,0,0.3815914776043084,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
82,2,8:56,1736,1736,Chayla Cheadle Offensive Rebound.,6,10,-4,11,0.3815914776043084,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
83,2,8:45,1725,1725,Chayla Cheadle made Layup. Assisted by Timeka O'Neal.,8,10,-2,29,0.4396362046104376,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
84,2,8:16,1696,1696,Morgan Johnson missed Three Point Jumper.,8,10,-2,0,0.43881566986097503,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
85,2,8:16,1696,1696,Chayla Cheadle Defensive Rebound.,8,10,-2,7,0.43881566986097503,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
86,2,8:09,1689,1689,Timeka O'Neal made Three Point Jumper. Assisted by Kylee Kopatich.,11,10,1,23,0.5308095558848559,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
87,2,7:46,1666,1666,Nicole Jorgensen made Layup. Assisted by Dominique Ward.,11,12,-1,9,0.4688605608787106,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Rhode Island
88,2,7:37,1657,1657,Foul on Tyler Raysor.,11,12,-1,0,0.4687341551392578,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
89,2,7:37,1657,1657,Jessica Washington made Free Throw.,12,12,0,0,0.5,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
90,2,7:37,1657,1657,Jessica Washington made Free Throw.,13,12,1,19,0.5312658448607422,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
91,2,7:18,1638,1638,Nicole Jorgensen Turnover.,13,12,1,16,0.5315289952844476,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
92,2,7:02,1622,1622,Kylee Kopatich made Three Point Jumper. Assisted by Chayla Cheadle.,16,12,4,21,0.6244898258725878,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
93,2,6:41,1601,1601,Charise Wilson missed Layup.,16,12,4,0,0.6255642471140835,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
94,2,6:41,1601,1601,Jessica Washington Defensive Rebound.,16,12,4,7,0.6255642471140835,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
95,2,6:34,1594,1594,Kylee Kopatich missed Layup.,16,12,4,0,0.6259218545469174,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
96,2,6:34,1594,1594,Nicole Jorgensen Block.,16,12,4,3,0.6259218545469174,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
97,2,6:31,1591,1591,Kylee Kopatich Offensive Rebound.,16,12,4,9,0.6260751932815923,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
98,2,6:22,1582,1582,Foul on Nicole Jorgensen.,16,12,4,0,0.6265358439703479,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
99,2,6:22,1582,1582,Jessica Washington missed Free Throw.,16,12,4,0,0.6265358439703479,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
100,2,6:22,1582,1582,Kansas Deadball Team Rebound.,16,12,4,0,0.6265358439703479,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
101,2,6:22,1582,1582,Jessica Washington made Free Throw.,17,12,5,0,0.6562731846806527,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
102,2,6:22,1582,1582,Jessica Washington missed Free Throw.,17,12,5,0,0.6562731846806527,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
103,2,6:22,1582,1582,Jalissa Ross Defensive Rebound.,17,12,5,9,0.6562731846806527,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
104,2,6:13,1573,1573,Charise Wilson Turnover.,17,12,5,1,0.65683007594782294,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
105,2,6:12,1572,1572,Kylee Kopatich Steal.,17,12,5,6,0.6568920966971669,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
106,2,6:06,1566,1566,Kylee Kopatich made Three Point Jumper. Assisted by Jessica Washington.,20,12,8,3,0.7391985778214164,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
107,2,6:03,1563,1563,Rhode Island  Timeout,20,12,8,13,0.7394545388089849,Kansas,Rhode Island,3,4,1,0,NA,400911117,2016-12-11,
108,2,5:50,1550,1550,Charise Wilson Turnover.,20,12,8,13,0.7405694801743232,Kansas,Rhode Island,3,4,1,0,NA,400911117,2016-12-11,
109,2,5:37,1537,1537,Kylee Kopatich missed Three Point Jumper.,20,12,8,0,0.7416964888136668,Kansas,Rhode Island,3,4,1,0,NA,400911117,2016-12-11,
110,2,5:37,1537,1537,Aisia Robertson Offensive Rebound.,20,12,8,27,0.7416964888136668,Kansas,Rhode Island,3,4,1,0,NA,400911117,2016-12-11,
111,2,5:10,1510,1510,Jessica Washington made Three Point Jumper. Assisted by Jada Brown.,23,12,11,27,0.8126916963071834,Kansas,Rhode Island,3,4,1,0,NA,400911117,2016-12-11,Kansas
112,2,4:43,1483,1483,Foul on Aisia Robertson.,23,12,11,0,0.8154257521457047,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
113,2,4:43,1483,1483,Ednaija Lassiter missed Free Throw.,23,12,11,0,0.8154257521457047,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
114,2,4:43,1483,1483,Rhode Island Deadball Team Rebound.,23,12,11,0,0.8154257521457047,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
115,2,4:43,1483,1483,Ednaija Lassiter made Free Throw.,23,13,10,6,0.7942274899252435,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,Rhode Island
116,2,4:37,1477,1477,Kylee Kopatich made Jumper. Assisted by Aisia Robertson.,25,13,12,27,0.835517272674053,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,Kansas
117,2,4:10,1450,1450,Charise Wilson Turnover.,25,13,12,1,0.8384041585844259,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
118,2,4:09,1449,1449,Sydney Umeri Steal.,25,13,12,6,0.8385136493316669,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
119,2,4:03,1443,1443,Kylee Kopatich made Jumper.,27,13,14,24,0.8729568193410485,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,Kansas
120,2,3:39,1419,1419,Jalissa Ross made Layup. Assisted by Charise Wilson.,27,15,12,15,0.8416688988234982,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,Rhode Island
121,2,3:24,1404,1404,Jessica Washington missed Three Point Jumper.,27,15,12,0,0.8431705827960175,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
122,2,3:24,1404,1404,Morgan Johnson Defensive Rebound.,27,15,12,12,0.8431705827960175,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
123,2,3:12,1392,1392,Charise Wilson missed Three Point Jumper.,27,15,12,0,0.844345884155474,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
124,2,3:12,1392,1392,Kylee Kopatich Defensive Rebound.,27,15,12,10,0.844345884155474,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
125,2,3:02,1382,1382,Jada Brown made Layup. Assisted by Jessica Washington.,29,15,14,0,0.8788244997727825,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,Kansas
126,2,3:02,1382,1382,Foul on Jalissa Ross.,29,15,14,0,0.8788244997727825,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
127,2,3:02,1382,1382,Jada Brown made Free Throw.,30,15,15,18,0.8931062279999743,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,Kansas
128,2,2:44,1364,1364,Amari Johnson missed Three Point Jumper.,30,15,15,0,0.8946723867573091,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
129,2,2:44,1364,1364,Chayla Cheadle Defensive Rebound.,30,15,15,14,0.8946723867573091,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
130,2,2:30,1350,1350,Kylee Kopatich missed Three Point Jumper.,30,15,15,0,0.8958792525019014,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
131,2,2:30,1350,1350,Morgan Johnson Defensive Rebound.,30,15,15,18,0.8958792525019014,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
132,2,2:12,1332,1332,Charise Wilson made Layup.,30,17,13,11,0.8675866095806323,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,Rhode Island
133,2,2:01,1321,1321,Jayde Christopher Turnover.,30,17,13,2,0.8686177531096643,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
134,2,1:59,1319,1319,Charise Wilson Steal.,30,17,13,3,0.8688062370794275,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
135,2,1:56,1316,1316,Charise Wilson Turnover.,30,17,13,1,0.8690896493447695,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
136,2,1:55,1315,1315,Chelsea Lott Steal.,30,17,13,9,0.8691843137385854,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,
137,2,1:46,1306,1306,Timeka O'Neal made Three Point Jumper. Assisted by Kylee Kopatich.,33,17,16,25,0.9121432617235741,Kansas,Rhode Island,3,4,0,0,NA,400911117,2016-12-11,Kansas
138,2,1:21,1281,1281,Tyler Raysor Turnover.,33,17,16,0,0.9142643178818337,Kansas,Rhode Island,3,4,0,1,NA,400911117,2016-12-11,
139,2,1:21,1281,1281,Kansas  Timeout,33,17,16,22,0.9142643178818337,Kansas,Rhode Island,3,3,0,1,NA,400911117,2016-12-11,
140,2,0:59,1259,1259,Timeka O'Neal missed Three Point Jumper.,33,17,16,0,0.9162021753334026,Kansas,Rhode Island,3,3,0,1,NA,400911117,2016-12-11,
141,2,0:59,1259,1259,Josie Chaves Defensive Rebound.,33,17,16,16,0.9162021753334026,Kansas,Rhode Island,3,3,0,1,NA,400911117,2016-12-11,
142,2,0:43,1243,1243,Foul on Jada Brown.,33,17,16,0,0.9176651790814092,Kansas,Rhode Island,3,3,0,1,NA,400911117,2016-12-11,
143,2,0:43,1243,1243,Dina Motrechuk missed Free Throw.,33,17,16,0,0.9176651790814092,Kansas,Rhode Island,3,3,0,1,NA,400911117,2016-12-11,
144,2,0:43,1243,1243,Rhode Island Deadball Team Rebound.,33,17,16,0,0.9176651790814092,Kansas,Rhode Island,3,3,0,1,NA,400911117,2016-12-11,
145,2,0:43,1243,1243,Dina Motrechuk missed Free Throw.,33,17,16,0,0.9176651790814092,Kansas,Rhode Island,3,3,0,1,NA,400911117,2016-12-11,
146,2,0:43,1243,1243,Jada Brown Defensive Rebound.,33,17,16,19,0.9176651790814092,Kansas,Rhode Island,3,3,0,1,NA,400911117,2016-12-11,
147,2,0:24,1224,1224,Timeka O'Neal missed Three Point Jumper.,33,17,16,0,0.9194714152507019,Kansas,Rhode Island,3,3,0,1,NA,400911117,2016-12-11,
148,2,0:24,1224,1224,Kylee Kopatich Offensive Rebound.,33,17,16,20,0.9194714152507019,Kansas,Rhode Island,3,3,0,1,NA,400911117,2016-12-11,
149,2,0:04,1204,1204,Kylee Kopatich made Three Point Jumper. Assisted by Jayde Christopher.,36,17,19,4,0.9490166397965217,Kansas,Rhode Island,3,3,0,0,NA,400911117,2016-12-11,Kansas
150,2,0:00,1200,1200,End of 2nd Quarter,36,17,19,29,0.9493274924441191,Kansas,Rhode Island,3,3,0,0,NA,400911117,2016-12-11,
151,3,9:31,1171,1171,Charise Wilson missed Jumper.,36,17,19,0,0.9514671525439704,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
152,3,9:31,1171,1171,Jalissa Ross Offensive Rebound.,36,17,19,2,0.9514671525439704,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
153,3,9:29,1169,1169,Rhode Island  Turnover.,36,17,19,13,0.95160843899185,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
154,3,9:16,1156,1156,Foul on Chayla Cheadle.,36,17,19,0,0.9525111887805613,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
155,3,9:16,1156,1156,Chayla Cheadle Turnover.,36,17,19,24,0.9525111887805613,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
156,3,8:52,1132,1132,Morgan Johnson made Three Point Jumper. Assisted by Charise Wilson.,36,20,16,12,0.9279505386841039,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Rhode Island
157,3,8:40,1120,1120,Kylee Kopatich missed Jumper.,36,20,16,0,0.9289644802749918,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
158,3,8:40,1120,1120,Chelsea Lott Offensive Rebound.,36,20,16,4,0.9289644802749918,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
159,3,8:36,1116,1116,Kylee Kopatich missed Three Point Jumper.,36,20,16,0,0.9293009787473597,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
160,3,8:36,1116,1116,Chelsea Lott Offensive Rebound.,36,20,16,4,0.9293009787473597,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
161,3,8:32,1112,1112,Foul on Jalissa Ross.,36,20,16,11,0.9296370339606007,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
162,3,8:21,1101,1101,Foul on Morgan Johnson.,36,20,16,0,0.9305603084812653,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,
163,3,8:21,1101,1101,Jessica Washington made Free Throw.,37,20,17,0,0.9403375619478213,Kansas,Rhode Island,4,4,0,0,NA,400911117,2016-12-11,Kansas
