play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:03,1983,1983,Bridget Carleton made Layup.,23,15,8,16,0.7029315697151935,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
50,1,2:47,1967,1967,Ally Lehman made Layup. Assisted by Courtney Woods.,23,17,6,24,0.65720347430361,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
51,1,2:23,1943,1943,Jadda Buckley missed Three Point Jumper.,23,17,6,0,0.658870802398035,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
52,1,2:23,1943,1943,Ally Lehman Defensive Rebound.,23,17,6,10,0.658870802398035,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
53,1,2:13,1933,1933,Renee Sladek Turnover.,23,17,6,1,0.6595712917678215,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
54,1,2:12,1932,1932,TeeTee Starks Steal.,23,17,6,2,0.6596415323605215,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
55,1,2:10,1930,1930,TeeTee Starks made Layup.,25,17,8,13,0.7074637689668822,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
56,1,1:57,1917,1917,Foul on Emily Durr.,25,17,8,3,0.7085851600524468,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
57,1,1:54,1914,1914,Renee Sladek missed Jumper.,25,17,8,0,0.7088432870703368,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
58,1,1:54,1914,1914,Heather Bowe Block.,25,17,8,0,0.7088432870703368,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
59,1,1:54,1914,1914,Cassidy Glenn Offensive Rebound.,25,17,8,1,0.7088432870703368,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
60,1,1:53,1913,1913,Cassidy Glenn made Jumper.,25,19,6,0,0.6609749934934006,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
61,1,1:53,1913,1913,Foul on Heather Bowe.,25,19,6,1,0.6609749934934006,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
62,1,1:52,1912,1912,Cassidy Glenn made Free Throw.,25,20,5,16,0.635672165668107,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
63,1,1:36,1896,1896,Heather Bowe missed Layup.,25,20,5,0,0.6366360578558812,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
64,1,1:36,1896,1896,Ally Lehman Defensive Rebound.,25,20,5,12,0.6366360578558812,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
65,1,1:24,1884,1884,Courtney Woods made Jumper.,25,22,3,9,0.5837896020085477,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
66,1,1:15,1875,1875,Seanna Johnson missed Three Point Jumper.,25,22,3,0,0.5841312795178923,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
67,1,1:15,1875,1875,Northern Illinois Defensive Rebound.,25,22,3,15,0.5841312795178923,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
68,1,1:00,1860,1860,Renee Sladek missed Jumper.,25,22,3,0,0.5847015175954389,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
69,1,1:00,1860,1860,Seanna Johnson Defensive Rebound.,25,22,3,10,0.5847015175954389,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
70,1,0:50,1850,1850,Seanna Johnson missed Jumper.,25,22,3,0,0.585082535254923,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
71,1,0:50,1850,1850,Ally Lehman Defensive Rebound.,25,22,3,7,0.585082535254923,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
72,1,0:43,1843,1843,Ally Lehman missed Jumper.,25,22,3,0,0.5853497998316473,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
73,1,0:43,1843,1843,Adriana Camber Block.,25,22,3,1,0.5853497998316473,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
74,1,0:42,1842,1842,TeeTee Starks Defensive Rebound.,25,22,3,7,0.585388023025359,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
75,1,0:35,1835,1835,TeeTee Starks Turnover.,25,22,3,1,0.5856559147328643,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
76,1,0:34,1834,1834,Janae Poisson Steal.,25,22,3,6,0.5856942347319772,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
77,1,0:28,1828,1828,Cassidy Glenn made Jumper.,25,24,1,25,0.5288962944849083,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
78,1,0:03,1803,1803,Jadda Buckley missed Layup.,25,24,1,0,0.5292268591232502,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
79,1,0:03,1803,1803,Cassidy Glenn Defensive Rebound.,25,24,1,3,0.5292268591232502,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
80,1,0:00,1800,1800,End of 1st Quarter,25,24,1,16,0.5292668057759684,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
81,2,9:44,1784,1784,Jadda Buckley missed Jumper.,25,24,1,0,0.5294810368453541,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
82,2,9:44,1784,1784,Cassidy Glenn Block.,25,24,1,3,0.5294810368453541,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
83,2,9:41,1781,1781,Ally Lehman Defensive Rebound.,25,24,1,3,0.529521443051936,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
84,2,9:38,1778,1778,Mikayla Voigt missed Jumper.,25,24,1,0,0.5295619294968057,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
85,2,9:38,1778,1778,Bridget Carleton Block.,25,24,1,0,0.5295619294968057,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
86,2,9:38,1778,1778,Northern Illinois Offensive Rebound.,25,24,1,4,0.5295619294968057,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
87,2,9:34,1774,1774,Courtney Woods made Layup.,25,26,-1,15,0.47038396014317574,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
88,2,9:19,1759,1759,Bridget Carleton made Layup.,27,26,1,14,0.5298203419958217,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
89,2,9:05,1745,1745,Courtney Woods Turnover.,27,26,1,27,0.5300131747966011,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
90,2,8:38,1718,1718,Heather Bowe missed Layup.,27,26,1,0,0.5303917317582819,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
91,2,8:38,1718,1718,Cassidy Glenn Defensive Rebound.,27,26,1,8,0.5303917317582819,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
92,2,8:30,1710,1710,Mikayla Voigt made Layup.,27,28,-1,10,0.46949424019101954,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
93,2,8:20,1700,1700,Jadda Buckley Turnover.,27,28,-1,1,0.4693504028949788,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
94,2,8:19,1699,1699,Cassidy Glenn Steal.,27,28,-1,2,0.46933593688677594,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
95,2,8:17,1697,1697,Cassidy Glenn made Layup.,27,30,-3,19,0.4088358065761856,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
96,2,7:58,1678,1678,Foul on Cassidy Glenn.,27,30,-3,2,0.4080335689048973,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
97,2,7:56,1676,1676,Emily Durr missed Three Point Jumper.,27,30,-3,0,0.40795020035235163,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
98,2,7:56,1676,1676,Ally Lehman Defensive Rebound.,27,30,-3,9,0.40795020035235163,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
99,2,7:47,1667,1667,Courtney Woods made Three Point Jumper. Assisted by Mikayla Voigt.,27,33,-6,23,0.32126277766869393,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
100,2,7:24,1644,1644,Bridget Carleton made Layup.,29,33,-4,12,0.37664649112549553,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
101,2,7:12,1632,1632,Kelly Smith missed Jumper.,29,33,-4,0,0.3760246772820588,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
102,2,7:12,1632,1632,Iowa State Defensive Rebound.,29,33,-4,17,0.3760246772820588,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
103,2,6:55,1615,1615,Jadda Buckley missed Three Point Jumper.,29,33,-4,0,0.37515141272700603,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
104,2,6:55,1615,1615,Courtney Woods Defensive Rebound.,29,33,-4,9,0.37515141272700603,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
105,2,6:46,1606,1606,Cassidy Glenn missed Jumper.,29,33,-4,0,0.3746911846424471,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
106,2,6:46,1606,1606,Ally Lehman Offensive Rebound.,29,33,-4,6,0.3746911846424471,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
107,2,6:40,1600,1600,Foul on Kelly Smith.,29,33,-4,0,0.3743846725128115,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
108,2,6:40,1600,1600,Kelly Smith Turnover.,29,33,-4,19,0.3743846725128115,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
109,2,6:21,1581,1581,Meredith Burkhall made Jumper. Assisted by TeeTee Starks.,31,33,-2,5,0.43565834280018434,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
110,2,6:16,1576,1576,Janae Poisson missed Three Point Jumper.,31,33,-2,0,0.43552348972416444,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
111,2,6:16,1576,1576,Renee Sladek Offensive Rebound.,31,33,-2,2,0.43552348972416444,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
112,2,6:14,1574,1574,Foul on Jadda Buckley.,31,33,-2,0,0.4354694520569261,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
113,2,6:14,1574,1574,Renee Sladek missed Free Throw.,31,33,-2,0,0.4354694520569261,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
114,2,6:14,1574,1574,Northern Illinois Deadball Team Rebound.,31,33,-2,0,0.4354694520569261,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
115,2,6:14,1574,1574,Renee Sladek missed Free Throw.,31,33,-2,0,0.4354694520569261,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
116,2,6:14,1574,1574,Meredith Burkhall Defensive Rebound.,31,33,-2,7,0.4354694520569261,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
117,2,6:07,1567,1567,Bridget Carleton missed Three Point Jumper.,31,33,-2,0,0.43527980666719035,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
118,2,6:07,1567,1567,Courtney Woods Defensive Rebound.,31,33,-2,8,0.43527980666719035,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
119,2,5:59,1559,1559,Foul on Janae Poisson.,31,33,-2,0,0.4350619068571308,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
120,2,5:59,1559,1559,Janae Poisson Turnover.,31,33,-2,21,0.4350619068571308,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
121,2,5:38,1538,1538,Foul on Abby Woollacott.,31,33,-2,0,0.4344820450100589,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
122,2,5:38,1538,1538,Emily Durr made Free Throw.,32,33,-1,0,0.4670991808628866,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
123,2,5:38,1538,1538,Emily Durr made Free Throw.,33,33,0,0,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
124,2,5:38,1538,1538,Emily Durr made Free Throw.,34,33,1,21,0.5329008191371134,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
125,2,5:17,1517,1517,Janae Poisson Turnover.,34,33,1,9,0.5332023630044547,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
126,2,5:08,1508,1508,Bridget Carleton missed Three Point Jumper.,34,33,1,0,0.5333346313041962,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
127,2,5:08,1508,1508,Bridget Carleton Offensive Rebound.,34,33,1,7,0.5333346313041962,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
128,2,5:01,1501,1501,Foul on Renee Sladek.,34,33,1,0,0.5334389550713015,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
129,2,5:01,1501,1501,Bridget Carleton made Free Throw.,35,33,2,0,0.566580120243879,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
130,2,5:01,1501,1501,Bridget Carleton made Free Throw.,36,33,3,16,0.5991362198311965,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
131,2,4:45,1485,1485,Mikayla Voigt missed Jumper.,36,33,3,0,0.5998417004353702,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
132,2,4:45,1485,1485,Meredith Burkhall Defensive Rebound.,36,33,3,2,0.5998417004353702,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
133,2,4:43,1483,1483,Meredith Burkhall Turnover.,36,33,3,0,0.5999314779868573,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
134,2,4:43,1483,1483,Official TV Timeout,36,33,3,5,0.5999314779868573,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
135,2,4:38,1478,1478,Courtney Woods made Jumper.,36,35,1,21,0.5337918858594136,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
136,2,4:17,1457,1457,Seanna Johnson missed Jumper.,36,35,1,0,0.534129874984894,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
137,2,4:17,1457,1457,Renee Sladek Defensive Rebound.,36,35,1,10,0.534129874984894,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
138,2,4:07,1447,1447,Janae Poisson made Jumper.,36,37,-1,17,0.4657034948788368,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
139,2,3:50,1430,1430,Nia Washington Turnover.,36,37,-1,1,0.46542524468810226,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
140,2,3:49,1429,1429,Ally Lehman Steal.,36,37,-1,6,0.46540916633568835,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
141,2,3:43,1423,1423,Courtney Woods made Jumper. Assisted by Cassidy Glenn.,36,39,-3,20,0.3972563455339922,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
142,2,3:23,1403,1403,Bridget Carleton made Layup.,38,39,-1,11,0.4649998899072028,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
143,2,3:12,1392,1392,Courtney Woods made Jumper.,38,41,-3,17,0.39586331807168346,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
144,2,2:55,1375,1375,Foul on Renee Sladek.,38,41,-3,0,0.3951155642826925,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
145,2,2:55,1375,1375,Bridget Carleton made Free Throw.,39,41,-2,0,0.42949640742501055,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
146,2,2:55,1375,1375,Bridget Carleton made Free Throw.,40,41,-1,12,0.4645712116282983,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
147,2,2:43,1363,1363,Cassidy Glenn made Jumper.,40,43,-3,11,0.3945897110888617,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Northern Illinois
148,2,2:32,1352,1352,Seanna Johnson made Three Point Jumper. Assisted by Jadda Buckley.,43,43,0,10,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,Iowa State
149,2,2:22,1342,1342,Foul on TeeTee Starks.,43,43,0,2,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
150,2,2:20,1340,1340,Cassidy Glenn missed Jumper.,43,43,0,0,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
151,2,2:20,1340,1340,Seanna Johnson Defensive Rebound.,43,43,0,16,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
152,2,2:04,1324,1324,Seanna Johnson missed Three Point Jumper.,43,43,0,0,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
153,2,2:04,1324,1324,TeeTee Starks Offensive Rebound.,43,43,0,9,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
154,2,1:55,1315,1315,Seanna Johnson missed Jumper.,43,43,0,0,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
155,2,1:55,1315,1315,Abby Woollacott Defensive Rebound.,43,43,0,9,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
156,2,1:46,1306,1306,Courtney Woods Turnover.,43,43,0,1,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
157,2,1:45,1305,1305,Bridget Carleton Steal.,43,43,0,7,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
158,2,1:38,1298,1298,Bridget Carleton missed Three Point Jumper.,43,43,0,0,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
159,2,1:38,1298,1298,TeeTee Starks Offensive Rebound.,43,43,0,5,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
160,2,1:33,1293,1293,TeeTee Starks missed Layup.,43,43,0,0,0.5,Iowa State,Northern Illinois,4,4,0,0,NA,400905217,2016-12-11,
