play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:42,2202,2202,Mackenzie Taylor missed Three Point Jumper.,4,7,-3,0,0.4276752383219673,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
24,1,6:42,2202,2202,Kennedy Cattenhead Defensive Rebound.,4,7,-3,13,0.4276752383219673,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
25,1,6:29,2189,2189,Petra Holesinska made Layup.,6,7,-1,10,0.475590001479493,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,Illinois
26,1,6:19,2179,2179,Emily Vogelpohl missed Three Point Jumper.,6,7,-1,0,0.4754739480956594,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
27,1,6:19,2179,2179,Lexi Smith Offensive Rebound.,6,7,-1,3,0.4754739480956594,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
28,1,6:16,2176,2176,Foul on Alex Wittinger.,6,7,-1,0,0.47543909122141503,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
29,1,6:16,2176,2176,Lexi Smith made Free Throw.,6,8,-2,0,0.45099642576234333,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,Wright State
30,1,6:16,2176,2176,Lexi Smith made Free Throw.,6,9,-3,26,0.4267879808218812,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,Wright State
31,1,5:50,2150,2150,Brandi Beasley missed Jumper.,6,9,-3,0,0.4258959578669179,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
32,1,5:50,2150,2150,Petra Holesinska Offensive Rebound.,6,9,-3,5,0.4258959578669179,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
33,1,5:45,2145,2145,Petra Holesinska made Layup.,8,9,-1,12,0.47507729138774896,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,Illinois
34,1,5:33,2133,2133,Emily Vogelpohl made Layup. Assisted by Symone Simmons.,8,11,-3,14,0.425308705660547,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,Wright State
35,1,5:19,2119,2119,Jaelyne Kirkpatrick made Layup.,10,11,-1,11,0.47477082857290975,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,Illinois
36,1,5:08,2108,2108,Myrthe den Heeten missed Three Point Jumper.,10,11,-1,0,0.47464025620671896,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
37,1,5:08,2108,2108,Petra Holesinska Defensive Rebound.,10,11,-1,15,0.47464025620671896,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
38,1,4:53,2093,2093,Ali Andrews missed Jumper.,10,11,-1,0,0.47446126854642284,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
39,1,4:53,2093,2093,Lexi Smith Defensive Rebound.,10,11,-1,8,0.47446126854642284,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
40,1,4:45,2085,2085,Emily Vogelpohl missed Jumper.,10,11,-1,0,0.4743653498248922,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
41,1,4:45,2085,2085,Lexi Smith Offensive Rebound.,10,11,-1,3,0.4743653498248922,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
42,1,4:42,2082,2082,Lexi Smith missed Jumper.,10,11,-1,0,0.47432929561141235,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
43,1,4:42,2082,2082,Petra Holesinska Defensive Rebound.,10,11,-1,9,0.47432929561141235,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
44,1,4:33,2073,2073,Kennedy Cattenhead Turnover.,10,11,-1,1,0.4742208496584454,Illinois,Wright State,6,6,0,0,NA,400914331,2016-12-11,
45,1,4:32,2072,2072,Wright St  Timeout,10,11,-1,10,0.47420877350621876,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,
46,1,4:22,2062,2062,Foul on Brandi Beasley.,10,11,-1,0,0.4740877131146207,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,
47,1,4:22,2062,2062,Emily Vogelpohl made Free Throw.,10,12,-2,0,0.44831424313450896,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,Wright State
48,1,4:22,2062,2062,Emily Vogelpohl made Free Throw.,10,13,-3,13,0.42281544814470834,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,Wright State
49,1,4:09,2049,2049,Petra Holesinska made Jumper. Assisted by Brandi Beasley.,12,13,-1,22,0.47392950184525995,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,Illinois
50,1,3:47,2027,2027,Emily Vogelpohl Turnover.,12,13,-1,1,0.47365951674357903,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,
51,1,3:46,2026,2026,Jaelyne Kirkpatrick Steal.,12,13,-1,3,0.4736471753455028,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,
52,1,3:43,2023,2023,Petra Holesinska Turnover.,12,13,-1,1,0.47361011408406606,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,
53,1,3:42,2022,2022,Chelsea Welch Steal.,12,13,-1,1,0.47359774791775133,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,
54,1,3:41,2021,2021,Chelsea Welch made Layup.,12,15,-3,21,0.4213410003729196,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,Wright State
55,1,3:20,2000,2000,Ashley McConnell made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,15,15,0,25,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Illinois
56,1,2:55,1975,1975,Symone Simmons missed Three Point Jumper.,15,15,0,0,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
57,1,2:55,1975,1975,Petra Holesinska Defensive Rebound.,15,15,0,16,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
58,1,2:39,1959,1959,Brandi Beasley Turnover.,15,15,0,2,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
59,1,2:37,1957,1957,Symone Simmons Steal.,15,15,0,7,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
60,1,2:30,1950,1950,Lexi Smith made Jumper.,15,17,-2,20,0.4455423475571626,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Wright State
61,1,2:10,1930,1930,Petra Holesinska made Three Point Jumper. Assisted by Sarah Overcash.,18,17,1,21,0.5275688201986779,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Illinois
62,1,1:49,1909,1909,Jalise Beck missed Layup.,18,17,1,0,0.5278416688584938,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
63,1,1:49,1909,1909,Jalise Beck Offensive Rebound.,18,17,1,14,0.5278416688584938,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
64,1,1:35,1895,1895,Chelsea Welch Turnover.,18,17,1,21,0.528023274127686,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
65,1,1:14,1874,1874,Petra Holesinska missed Jumper.,18,17,1,0,0.528295774020342,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
66,1,1:14,1874,1874,Jalise Beck Defensive Rebound.,18,17,1,8,0.528295774020342,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
67,1,1:06,1866,1866,Jalise Beck missed Jumper.,18,17,1,0,0.5283997416370915,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
68,1,1:06,1866,1866,Lexi Smith Offensive Rebound.,18,17,1,4,0.5283997416370915,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
69,1,1:02,1862,1862,Lexi Smith missed Jumper.,18,17,1,0,0.5284517786582487,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
70,1,1:02,1862,1862,Sarah Overcash Defensive Rebound.,18,17,1,21,0.5284517786582487,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
71,1,0:41,1841,1841,Jaelyne Kirkpatrick missed Three Point Jumper.,18,17,1,0,0.5287257791662856,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
72,1,0:41,1841,1841,Emily Vogelpohl Defensive Rebound.,18,17,1,19,0.5287257791662856,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
73,1,0:22,1822,1822,Mackenzie Taylor made Three Point Jumper. Assisted by Jalise Beck.,18,20,-2,17,0.4422433943341241,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Wright State
74,1,0:05,1805,1805,Brandi Beasley missed Three Point Jumper.,18,20,-2,0,0.44179797669091775,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
75,1,0:05,1805,1805,Emily Vogelpohl Defensive Rebound.,18,20,-2,5,0.44179797669091775,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
76,1,0:00,1800,1800,End of 1st Quarter,18,20,-2,3,0.44166625058836706,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
77,2,9:57,1797,1797,Foul on Jalise Beck.,18,20,-2,10,0.4415870423303952,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
78,2,9:47,1787,1787,Foul on Mackenzie Taylor.,18,20,-2,1,0.4413220202407996,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
79,2,9:46,1786,1786,Brandi Beasley Turnover.,18,20,-2,0,0.4412954299508392,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
80,2,9:46,1786,1786,Jalise Beck Steal.,18,20,-2,5,0.4412954299508392,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
81,2,9:41,1781,1781,Jalise Beck missed Layup.,18,20,-2,0,0.4411622260475722,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
82,2,9:41,1781,1781,Symone Simmons Offensive Rebound.,18,20,-2,4,0.4411622260475722,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
83,2,9:37,1777,1777,Mackenzie Taylor missed Three Point Jumper.,18,20,-2,0,0.441055350809014,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
84,2,9:37,1777,1777,Courtney Joens Defensive Rebound.,18,20,-2,15,0.441055350809014,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
85,2,9:22,1762,1762,Brandi Beasley made Jumper.,20,20,0,31,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Illinois
86,2,8:51,1731,1731,Foul on Brandi Beasley.,20,20,0,0,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
87,2,8:51,1731,1731,Lexi Smith missed Free Throw.,20,20,0,0,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
88,2,8:51,1731,1731,Wright St Deadball Team Rebound.,20,20,0,0,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
89,2,8:51,1731,1731,Lexi Smith made Free Throw.,20,21,-1,14,0.4697916980247994,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Wright State
90,2,8:37,1717,1717,Kennedy Cattenhead made Jumper.,22,21,1,0,0.5304059361583805,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Illinois
91,2,8:37,1717,1717,Foul on Symone Simmons.,22,21,1,0,0.5304059361583805,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
92,2,8:37,1717,1717,Kennedy Cattenhead made Free Throw.,23,21,2,14,0.5605878135042744,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Illinois
93,2,8:23,1703,1703,Lexi Smith made Jumper. Assisted by Chelsea Welch.,23,23,0,27,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Wright State
94,2,7:56,1676,1676,Foul on Symone Simmons.,23,23,0,4,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
95,2,7:52,1672,1672,Jaelyne Kirkpatrick missed Jumper.,23,23,0,0,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
96,2,7:52,1672,1672,Chelsea Welch Block.,23,23,0,2,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
97,2,7:50,1670,1670,Chelsea Welch Defensive Rebound.,23,23,0,3,0.5,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
98,2,7:47,1667,1667,Mackenzie Taylor made Three Point Jumper. Assisted by Emily Vogelpohl.,23,26,-3,17,0.4075778975274836,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Wright State
99,2,7:30,1650,1650,Alex Wittinger made Jumper. Assisted by Courtney Joens.,25,26,-1,30,0.4686366813470315,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Illinois
100,2,7:00,1620,1620,Lexi Smith made Jumper. Assisted by Mackenzie Taylor.,25,28,-3,15,0.40568915270468314,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Wright State
101,2,6:45,1605,1605,Jaelyne Kirkpatrick made Jumper.,27,28,-1,21,0.4680211158672352,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Illinois
102,2,6:24,1584,1584,Mackenzie Taylor missed Three Point Jumper.,27,28,-1,0,0.46773576679770273,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
103,2,6:24,1584,1584,Alex Wittinger Defensive Rebound.,27,28,-1,14,0.46773576679770273,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
104,2,6:10,1570,1570,Courtney Joens missed Jumper.,27,28,-1,0,0.46754441728349994,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
105,2,6:10,1570,1570,Wright St Defensive Rebound.,27,28,-1,10,0.46754441728349994,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
106,2,6:00,1560,1560,Chelsea Welch made Jumper. Assisted by Myrthe den Heeten.,27,30,-3,10,0.40331413534109545,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Wright State
107,2,5:50,1550,1550,Petra Holesinska missed Three Point Jumper.,27,30,-3,0,0.4029113694052053,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
108,2,5:50,1550,1550,Wright St Deadball Team Rebound.,27,30,-3,2,0.4029113694052053,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
109,2,5:48,1548,1548,Foul on Ali Andrews.,27,30,-3,19,0.40283035013651963,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
110,2,5:29,1529,1529,Jalise Beck missed Three Point Jumper.,27,30,-3,0,0.40205128800129647,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
111,2,5:29,1529,1529,Illinois Defensive Rebound.,27,30,-3,18,0.40205128800129647,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
112,2,5:11,1511,1511,Foul on Alexyse Thomas.,27,30,-3,0,0.4012941560836844,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
113,2,5:11,1511,1511,Kennedy Cattenhead made Free Throw.,28,30,-2,0,0.43371321343271,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Illinois
114,2,5:11,1511,1511,Kennedy Cattenhead made Free Throw.,29,30,-1,10,0.4667096826867264,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Illinois
115,2,5:01,1501,1501,Foul on Kennedy Cattenhead.,29,30,-1,1,0.4665610449286985,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
116,2,5:00,1500,1500,Official TV Timeout,29,30,-1,0,0.4665460318608259,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
117,2,5:00,1500,1500,Mackenzie Taylor missed Free Throw.,29,30,-1,0,0.4665460318608259,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
118,2,5:00,1500,1500,Wright St Deadball Team Rebound.,29,30,-1,0,0.4665460318608259,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
119,2,5:00,1500,1500,Mackenzie Taylor missed Free Throw.,29,30,-1,0,0.4665460318608259,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
120,2,5:00,1500,1500,Kennedy Cattenhead Defensive Rebound.,29,30,-1,17,0.4665460318608259,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
121,2,4:43,1483,1483,Brandi Beasley missed Jumper.,29,30,-1,0,0.4662862652629678,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
122,2,4:43,1483,1483,Myrthe den Heeten Defensive Rebound.,29,30,-1,9,0.4662862652629678,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
123,2,4:34,1474,1474,Foul on Ali Andrews.,29,30,-1,2,0.4661449780372824,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
124,2,4:32,1472,1472,Chelsea Welch made Jumper. Assisted by Emily Vogelpohl.,29,32,-3,21,0.39956787862844434,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Wright State
125,2,4:11,1451,1451,Kennedy Cattenhead missed Three Point Jumper.,29,32,-3,0,0.3985768611785922,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
126,2,4:11,1451,1451,Mackenzie Taylor Defensive Rebound.,29,32,-3,18,0.3985768611785922,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
127,2,3:53,1433,1433,Chelsea Welch missed Jumper.,29,32,-3,0,0.3977194503948605,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
128,2,3:53,1433,1433,Alex Wittinger Block.,29,32,-3,1,0.3977194503948605,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
129,2,3:52,1432,1432,Jaelyne Kirkpatrick Defensive Rebound.,29,32,-3,7,0.39767275301284,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
130,2,3:45,1425,1425,Petra Holesinska missed Jumper.,29,32,-3,0,0.3973483052519587,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
131,2,3:45,1425,1425,Kennedy Cattenhead Offensive Rebound.,29,32,-3,15,0.3973483052519587,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
132,2,3:30,1410,1410,Brandi Beasley missed Three Point Jumper.,29,32,-3,0,0.3966656037356251,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
133,2,3:30,1410,1410,Kennedy Cattenhead Offensive Rebound.,29,32,-3,24,0.3966656037356251,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
134,2,3:06,1386,1386,Alex Wittinger made Jumper. Assisted by Kennedy Cattenhead.,31,32,-1,32,0.4647387830704231,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Illinois
135,2,2:34,1354,1354,Mackenzie Taylor missed Three Point Jumper.,31,32,-1,0,0.4642516270003991,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
136,2,2:34,1354,1354,Petra Holesinska Defensive Rebound.,31,32,-1,10,0.4642516270003991,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
137,2,2:24,1344,1344,Jaelyne Kirkpatrick missed Layup.,31,32,-1,0,0.46409853153878794,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
138,2,2:24,1344,1344,Myrthe den Heeten Defensive Rebound.,31,32,-1,6,0.46409853153878794,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,
139,2,2:18,1338,1338,Myrthe den Heeten made Jumper.,31,34,-3,17,0.3934876949813265,Illinois,Wright State,6,5,0,0,NA,400914331,2016-12-11,Wright State
140,2,2:01,1321,1321,Brandi Beasley made Layup.,33,34,-1,0,0.46374083618519774,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,Illinois
141,2,2:01,1321,1321,Foul on Emily Vogelpohl.,33,34,-1,0,0.46374083618519774,Illinois,Wright State,6,5,0,1,NA,400914331,2016-12-11,
142,2,2:01,1321,1321,Wright St  Timeout,33,34,-1,0,0.46374083618519774,Illinois,Wright State,6,4,0,1,NA,400914331,2016-12-11,
143,2,2:01,1321,1321,Brandi Beasley made Free Throw.,34,34,0,16,0.5,Illinois,Wright State,6,4,0,1,NA,400914331,2016-12-11,Illinois
144,2,1:45,1305,1305,Emily Vogelpohl missed Three Point Jumper.,34,34,0,0,0.5,Illinois,Wright State,6,4,0,1,NA,400914331,2016-12-11,
145,2,1:45,1305,1305,Petra Holesinska Defensive Rebound.,34,34,0,12,0.5,Illinois,Wright State,6,4,0,1,NA,400914331,2016-12-11,
146,2,1:33,1293,1293,Kennedy Cattenhead made Layup. Assisted by Brandi Beasley.,36,34,2,17,0.573030700363952,Illinois,Wright State,6,4,0,1,NA,400914331,2016-12-11,Illinois
147,2,1:16,1276,1276,Chelsea Welch missed Jumper.,36,34,2,0,0.5735988234035153,Illinois,Wright State,6,4,0,1,NA,400914331,2016-12-11,
148,2,1:16,1276,1276,Lexi Smith Offensive Rebound.,36,34,2,2,0.5735988234035153,Illinois,Wright State,6,4,0,1,NA,400914331,2016-12-11,
149,2,1:14,1274,1274,Lexi Smith made Jumper.,36,36,0,22,0.5,Illinois,Wright State,6,4,0,1,NA,400914331,2016-12-11,Wright State
150,2,0:52,1252,1252,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,38,36,2,15,0.5744460673606648,Illinois,Wright State,6,4,0,0,NA,400914331,2016-12-11,Illinois
151,2,0:37,1237,1237,Lexi Smith made Jumper. Assisted by Chelsea Welch.,38,38,0,0,0.5,Illinois,Wright State,6,4,0,0,NA,400914331,2016-12-11,Wright State
152,2,0:37,1237,1237,Foul on Kennedy Cattenhead.,38,38,0,0,0.5,Illinois,Wright State,6,4,0,0,NA,400914331,2016-12-11,
153,2,0:37,1237,1237,Lexi Smith missed Free Throw.,38,38,0,0,0.5,Illinois,Wright State,6,4,0,0,NA,400914331,2016-12-11,
154,2,0:37,1237,1237,Chelsea Welch Offensive Rebound.,38,38,0,3,0.5,Illinois,Wright State,6,4,0,0,NA,400914331,2016-12-11,
155,2,0:34,1234,1234,Emily Vogelpohl missed Three Point Jumper.,38,38,0,0,0.5,Illinois,Wright State,6,4,0,0,NA,400914331,2016-12-11,
156,2,0:34,1234,1234,Lexi Smith Offensive Rebound.,38,38,0,26,0.5,Illinois,Wright State,6,4,0,0,NA,400914331,2016-12-11,
157,2,0:08,1208,1208,Myrthe den Heeten Turnover.,38,38,0,0,0.5,Illinois,Wright State,6,4,0,1,NA,400914331,2016-12-11,
158,2,0:08,1208,1208,Illinois  Timeout,38,38,0,7,0.5,Illinois,Wright State,6,3,0,1,NA,400914331,2016-12-11,
159,2,0:01,1201,1201,Jaelyne Kirkpatrick made Layup.,40,38,2,1,0.5764680567375442,Illinois,Wright State,6,3,0,1,NA,400914331,2016-12-11,Illinois
160,2,0:00,1200,1200,End of 2nd Quarter,40,38,2,16,0.5765093285143758,Illinois,Wright State,6,3,0,1,NA,400914331,2016-12-11,
161,3,9:44,1184,1184,Emily Vogelpohl missed Layup.,40,38,2,0,0.5771592896499456,Illinois,Wright State,7,4,0,0,NA,400914331,2016-12-11,
162,3,9:44,1184,1184,Petra Holesinska Defensive Rebound.,40,38,2,13,0.5771592896499456,Illinois,Wright State,7,4,0,0,NA,400914331,2016-12-11,
163,3,9:31,1171,1171,Alex Wittinger missed Jumper.,40,38,2,0,0.5776755082767817,Illinois,Wright State,7,4,0,0,NA,400914331,2016-12-11,
164,3,9:31,1171,1171,Symone Simmons Defensive Rebound.,40,38,2,4,0.5776755082767817,Illinois,Wright State,7,4,0,0,NA,400914331,2016-12-11,
165,3,9:27,1167,1167,Symone Simmons Turnover.,40,38,2,2,0.5778327029115884,Illinois,Wright State,7,4,0,0,NA,400914331,2016-12-11,
166,3,9:25,1165,1165,Kennedy Cattenhead Steal.,40,38,2,3,0.577911061245727,Illinois,Wright State,7,4,0,0,NA,400914331,2016-12-11,
