play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:29,2249,2249,Katelynn Flaherty Turnover.,10,0,10,0,0.7210125282845505,UCLA,Michigan,4,4,0,0,NA,400913894,2016-12-11,
24,1,7:29,2249,2249,Dominique Williams Steal.,10,0,10,13,0.7210125282845505,UCLA,Michigan,4,4,0,0,NA,400913894,2016-12-11,
25,1,7:16,2236,2236,Kennedy Burke made Layup. Assisted by Jordin Canada.,12,0,12,11,0.758878051423385,UCLA,Michigan,4,4,0,0,NA,400913894,2016-12-11,UCLA
26,1,7:05,2225,2225,Hallie Thome Turnover.,12,0,12,1,0.7599876130740367,UCLA,Michigan,4,4,0,0,NA,400913894,2016-12-11,
27,1,7:04,2224,2224,Monique Billings Steal.,12,0,12,3,0.7600884856652403,UCLA,Michigan,4,4,0,0,NA,400913894,2016-12-11,
28,1,7:01,2221,2221,Jordin Canada Turnover.,12,0,12,1,0.7603910990231351,UCLA,Michigan,4,4,0,0,NA,400913894,2016-12-11,
29,1,7:00,2220,2220,Siera Thompson Steal.,12,0,12,5,0.7604919678111639,UCLA,Michigan,4,4,0,0,NA,400913894,2016-12-11,
30,1,6:55,2215,2215,Katelynn Flaherty missed Three Point Jumper.,12,0,12,0,0.7609962826951903,UCLA,Michigan,4,4,0,0,NA,400913894,2016-12-11,
31,1,6:55,2215,2215,Monique Billings Defensive Rebound.,12,0,12,12,0.7609962826951903,UCLA,Michigan,4,4,0,0,NA,400913894,2016-12-11,
32,1,6:43,2203,2203,Jordin Canada made Jumper.,14,0,14,2,0.7955888765962355,UCLA,Michigan,4,4,0,0,NA,400913894,2016-12-11,UCLA
33,1,6:41,2201,2201,Michigan  Timeout,14,0,14,0,0.7957998893049382,UCLA,Michigan,3,4,1,0,NA,400913894,2016-12-11,
34,1,6:41,2201,2201,Official TV Timeout,14,0,14,19,0.7957998893049382,UCLA,Michigan,3,4,1,0,NA,400913894,2016-12-11,
35,1,6:22,2182,2182,Kysre Gondrezick missed Three Point Jumper.,14,0,14,0,0.7978009311044911,UCLA,Michigan,3,4,1,0,NA,400913894,2016-12-11,
36,1,6:22,2182,2182,Jordin Canada Defensive Rebound.,14,0,14,7,0.7978009311044911,UCLA,Michigan,3,4,1,0,NA,400913894,2016-12-11,
37,1,6:15,2175,2175,Jordin Canada missed Jumper.,14,0,14,0,0.7985363016620535,UCLA,Michigan,3,4,1,0,NA,400913894,2016-12-11,
38,1,6:15,2175,2175,Siera Thompson Defensive Rebound.,14,0,14,7,0.7985363016620535,UCLA,Michigan,3,4,1,0,NA,400913894,2016-12-11,
39,1,6:08,2168,2168,Kysre Gondrezick made Three Point Jumper. Assisted by Siera Thompson.,14,3,11,15,0.7475624849102303,UCLA,Michigan,3,4,1,0,NA,400913894,2016-12-11,Michigan
40,1,5:53,2153,2153,Kari Korver missed Three Point Jumper.,14,3,11,0,0.7490166920892909,UCLA,Michigan,3,4,1,0,NA,400913894,2016-12-11,
41,1,5:53,2153,2153,Kari Korver Offensive Rebound.,14,3,11,5,0.7490166920892909,UCLA,Michigan,3,4,1,0,NA,400913894,2016-12-11,
42,1,5:48,2148,2148,Nicole Kornet missed Jumper.,14,3,11,0,0.7495018328737763,UCLA,Michigan,3,4,1,0,NA,400913894,2016-12-11,
43,1,5:48,2148,2148,Kysre Gondrezick Defensive Rebound.,14,3,11,13,0.7495018328737763,UCLA,Michigan,3,4,1,0,NA,400913894,2016-12-11,
44,1,5:35,2135,2135,Hallie Thome made Layup. Assisted by Kysre Gondrezick.,14,5,9,14,0.711402029127105,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,Michigan
45,1,5:21,2121,2121,Kari Korver made Jumper.,16,5,11,16,0.7521258499852096,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,UCLA
46,1,5:05,2105,2105,Siera Thompson Turnover.,16,5,11,2,0.7536848151202353,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
47,1,5:03,2103,2103,Monique Billings Steal.,16,5,11,5,0.7538799236621061,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
48,1,4:58,2098,2098,Kelli Hayes missed Three Point Jumper.,16,5,11,0,0.7543679404591507,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
49,1,4:58,2098,2098,Monique Billings Offensive Rebound.,16,5,11,0,0.7543679404591507,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
50,1,4:58,2098,2098,Foul on Hallie Thome.,16,5,11,20,0.7543679404591507,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
51,1,4:38,2078,2078,Nicole Kornet missed Jumper.,16,5,11,0,0.7563237473680801,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
52,1,4:38,2078,2078,Katelynn Flaherty Defensive Rebound.,16,5,11,9,0.7563237473680801,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
53,1,4:29,2069,2069,Foul on Kennedy Burke.,16,5,11,0,0.75720596385851,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
54,1,4:29,2069,2069,Katelynn Flaherty missed Free Throw.,16,5,11,0,0.75720596385851,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
55,1,4:29,2069,2069,Michigan Deadball Team Rebound.,16,5,11,0,0.75720596385851,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
56,1,4:29,2069,2069,Katelynn Flaherty made Free Throw.,16,6,10,19,0.7376944788014281,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,Michigan
57,1,4:10,2050,2050,Nicole Kornet made Jumper. Assisted by Paulina Hersler.,18,6,12,35,0.7776341900737547,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,UCLA
58,1,3:35,2015,2015,Siera Thompson missed Jumper.,18,6,12,0,0.7811982852451111,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
59,1,3:35,2015,2015,Jordin Canada Defensive Rebound.,18,6,12,10,0.7811982852451111,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
60,1,3:25,2005,2005,Kari Korver made Three Point Jumper. Assisted by Jordin Canada.,21,6,15,18,0.8317830623747864,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,UCLA
61,1,3:07,1987,1987,Katelynn Flaherty Turnover.,21,6,15,1,0.8336745069182181,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
62,1,3:06,1986,1986,Jordin Canada Steal.,21,6,15,2,0.8337796225179185,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
63,1,3:04,1984,1984,Jordin Canada made Layup.,23,6,17,2,0.861689686928397,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,UCLA
64,1,3:02,1982,1982,Michigan  Timeout,23,6,17,15,0.8618947919443565,UCLA,Michigan,2,4,1,0,NA,400913894,2016-12-11,
65,1,2:47,1967,1967,Kysre Gondrezick missed Jumper.,23,6,17,0,0.8634321501772623,UCLA,Michigan,2,4,1,0,NA,400913894,2016-12-11,
66,1,2:47,1967,1967,UCLA Defensive Rebound.,23,6,17,13,0.8634321501772623,UCLA,Michigan,2,4,1,0,NA,400913894,2016-12-11,
67,1,2:34,1954,1954,Kennedy Burke Turnover.,23,6,17,1,0.8647632948648647,UCLA,Michigan,2,4,1,0,NA,400913894,2016-12-11,
68,1,2:33,1953,1953,Danielle Williams Steal.,23,6,17,3,0.8648656465470449,UCLA,Michigan,2,4,1,0,NA,400913894,2016-12-11,
69,1,2:30,1950,1950,Foul on Jordin Canada.,23,6,17,0,0.8651726654179577,UCLA,Michigan,2,4,1,0,NA,400913894,2016-12-11,
70,1,2:30,1950,1950,Kysre Gondrezick missed Free Throw.,23,6,17,0,0.8651726654179577,UCLA,Michigan,2,4,1,0,NA,400913894,2016-12-11,
71,1,2:30,1950,1950,Michigan Deadball Team Rebound.,23,6,17,0,0.8651726654179577,UCLA,Michigan,2,4,1,0,NA,400913894,2016-12-11,
72,1,2:30,1950,1950,Kysre Gondrezick made Free Throw.,23,7,16,8,0.8519004603115025,UCLA,Michigan,2,4,1,0,NA,400913894,2016-12-11,Michigan
73,1,2:22,1942,1942,Nicole Kornet missed Three Point Jumper.,23,7,16,0,0.8527338226479463,UCLA,Michigan,2,4,1,0,NA,400913894,2016-12-11,
74,1,2:22,1942,1942,Kysre Gondrezick Defensive Rebound.,23,7,16,24,0.8527338226479463,UCLA,Michigan,2,4,1,0,NA,400913894,2016-12-11,
75,1,1:58,1918,1918,Foul on Paulina Hersler.,23,7,16,0,0.8552283794638152,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
76,1,1:58,1918,1918,Kysre Gondrezick missed Free Throw.,23,7,16,0,0.8552283794638152,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
77,1,1:58,1918,1918,Michigan Deadball Team Rebound.,23,7,16,0,0.8552283794638152,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
78,1,1:58,1918,1918,Kysre Gondrezick made Free Throw.,23,8,15,15,0.8409345234462232,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,Michigan
79,1,1:43,1903,1903,Jordin Canada missed Three Point Jumper.,23,8,15,0,0.8424955973138195,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
80,1,1:43,1903,1903,Paulina Hersler Offensive Rebound.,23,8,15,10,0.8424955973138195,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
81,1,1:33,1893,1893,Foul on KeAsja Peace.,23,8,15,1,0.8435287382926467,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
82,1,1:32,1892,1892,Kennedy Burke missed Three Point Jumper.,23,8,15,0,0.8436317494982706,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
83,1,1:32,1892,1892,Kari Korver Offensive Rebound.,23,8,15,17,0.8436317494982706,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
84,1,1:15,1875,1875,Kennedy Burke made Layup. Assisted by Kelli Hayes.,25,8,17,17,0.8727265839202779,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,UCLA
85,1,0:58,1858,1858,Kayla Robbins made Jumper. Assisted by Siera Thompson.,25,10,15,8,0.8471068815309242,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,Michigan
86,1,0:50,1850,1850,Foul on Monique Billings.,25,10,15,0,0.8479183134070702,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
87,1,0:50,1850,1850,Monique Billings Turnover.,25,10,15,21,0.8479183134070702,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
88,1,0:29,1829,1829,Kayla Robbins missed Jumper.,25,10,15,0,0.8500407127530533,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
89,1,0:29,1829,1829,Monique Billings Defensive Rebound.,25,10,15,22,0.8500407127530533,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
90,1,0:07,1807,1807,Kari Korver missed Three Point Jumper.,25,10,15,0,0.8522568060173564,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
91,1,0:07,1807,1807,Kelli Hayes Offensive Rebound.,25,10,15,7,0.8522568060173564,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
92,1,0:00,1800,1800,End of 1st Quarter,25,10,15,22,0.8529612484083722,UCLA,Michigan,2,4,0,0,NA,400913894,2016-12-11,
93,2,9:38,1778,1778,Kysre Gondrezick missed Layup.,25,10,15,0,0.8551758493434077,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
94,2,9:38,1778,1778,Jillian Dunston Offensive Rebound.,25,10,15,3,0.8551758493434077,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
95,2,9:35,1775,1775,Siera Thompson missed Jumper.,25,10,15,0,0.855478112787884,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
96,2,9:35,1775,1775,UCLA Defensive Rebound.,25,10,15,16,0.855478112787884,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
97,2,9:19,1759,1759,Kelli Hayes missed Jumper.,25,10,15,0,0.8570922801432416,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
98,2,9:19,1759,1759,Monique Billings Offensive Rebound.,25,10,15,4,0.8570922801432416,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
99,2,9:15,1755,1755,Monique Billings missed Jumper.,25,10,15,0,0.8574965152300078,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
100,2,9:15,1755,1755,Dominique Williams Offensive Rebound.,25,10,15,12,0.8574965152300078,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
101,2,9:03,1743,1743,Jordin Canada missed Jumper.,25,10,15,0,0.8587113455511147,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
102,2,9:03,1743,1743,Kennedy Burke Offensive Rebound.,25,10,15,2,0.8587113455511147,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
103,2,9:01,1741,1741,Kennedy Burke made Layup.,27,10,17,29,0.8856583722582073,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,UCLA
104,2,8:32,1712,1712,Jillian Dunston made Layup. Assisted by Siera Thompson.,27,12,15,25,0.861868889526163,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,Michigan
105,2,8:07,1687,1687,Kennedy Burke Turnover.,27,12,15,2,0.8644406414681728,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
106,2,8:05,1685,1685,Katelynn Flaherty Steal.,27,12,15,6,0.864645481743813,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,
107,2,7:59,1679,1679,Kysre Gondrezick made Three Point Jumper. Assisted by Siera Thompson.,27,15,12,3,0.815734325489631,UCLA,Michigan,3,4,0,0,NA,400913894,2016-12-11,Michigan
108,2,7:56,1676,1676,UCLA  Timeout,27,15,12,0,0.8160456358120741,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
109,2,7:56,1676,1676,Official TV Timeout,27,15,12,11,0.8160456358120741,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
110,2,7:45,1665,1665,Monique Billings Turnover.,27,15,12,1,0.8171729306401742,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
111,2,7:44,1664,1664,Kysre Gondrezick Steal.,27,15,12,4,0.8172743722046016,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
112,2,7:40,1660,1660,Katelynn Flaherty missed Layup.,27,15,12,0,0.8176785198814888,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
113,2,7:40,1660,1660,Kelli Hayes Defensive Rebound.,27,15,12,2,0.8176785198814888,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
114,2,7:38,1658,1658,Kelli Hayes Turnover.,27,15,12,3,0.8178796523715393,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
115,2,7:35,1655,1655,Foul on Nicole Kornet.,27,15,12,1,0.8181802221133412,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
116,2,7:34,1654,1654,Kysre Gondrezick missed Three Point Jumper.,27,15,12,0,0.8182801194055445,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
117,2,7:34,1654,1654,Danielle Williams Offensive Rebound.,27,15,12,4,0.8182801194055445,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
118,2,7:30,1650,1650,Foul on Jordin Canada.,27,15,12,6,0.81867830151865,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
119,2,7:24,1644,1644,Katelynn Flaherty made Layup.,27,17,10,22,0.7789429205150076,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,Michigan
120,2,7:02,1622,1622,Monique Billings missed Jumper.,27,17,10,0,0.7810205684847273,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
121,2,7:02,1622,1622,Jillian Dunston Defensive Rebound.,27,17,10,10,0.7810205684847273,UCLA,Michigan,3,3,0,1,NA,400913894,2016-12-11,
122,2,6:52,1612,1612,Katelynn Flaherty missed Jumper.,27,17,10,0,0.7819534104465748,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
123,2,6:52,1612,1612,Monique Billings Defensive Rebound.,27,17,10,8,0.7819534104465748,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
124,2,6:44,1604,1604,Jordin Canada made Layup.,29,17,12,21,0.8231357732018554,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,UCLA
125,2,6:23,1583,1583,Danielle Williams missed Jumper.,29,17,12,0,0.8251295302750372,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
126,2,6:23,1583,1583,Monique Billings Defensive Rebound.,29,17,12,18,0.8251295302750372,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
127,2,6:05,1565,1565,Kelli Hayes missed Three Point Jumper.,29,17,12,0,0.8268370423832595,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
128,2,6:05,1565,1565,Jillian Dunston Defensive Rebound.,29,17,12,9,0.8268370423832595,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
129,2,5:56,1556,1556,Siera Thompson missed Layup.,29,17,12,0,0.8276938949222913,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
130,2,5:56,1556,1556,Nicole Kornet Defensive Rebound.,29,17,12,16,0.8276938949222913,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
131,2,5:40,1540,1540,Monique Billings made Jumper. Assisted by Jordin Canada.,31,17,14,23,0.8633647223859864,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,UCLA
132,2,5:17,1517,1517,Kysre Gondrezick missed Layup.,31,17,14,0,0.8655383371731048,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
133,2,5:17,1517,1517,Monique Billings Defensive Rebound.,31,17,14,16,0.8655383371731048,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
134,2,5:01,1501,1501,Monique Billings missed Layup.,31,17,14,0,0.8670796545190834,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
135,2,5:01,1501,1501,Monique Billings Offensive Rebound.,31,17,14,1,0.8670796545190834,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
136,2,5:00,1500,1500,Foul on Siera Thompson.,31,17,14,0,0.8671769563421431,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
137,2,5:00,1500,1500,Monique Billings made Free Throw.,32,17,15,0,0.881868173620528,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,UCLA
138,2,5:00,1500,1500,Monique Billings made Free Throw.,33,17,16,18,0.8951309416127082,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,UCLA
139,2,4:42,1482,1482,Siera Thompson Turnover.,33,17,16,9,0.8967809789486786,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
140,2,4:33,1473,1473,Kari Korver Turnover.,33,17,16,1,0.8976206250592002,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
141,2,4:32,1472,1472,Kysre Gondrezick Steal.,33,17,16,4,0.8977145770864537,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
142,2,4:28,1468,1468,Kysre Gondrezick missed Layup.,33,17,16,0,0.8980917551539006,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
143,2,4:28,1468,1468,Kennedy Burke Block.,33,17,16,2,0.8980917551539006,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
144,2,4:26,1466,1466,Monique Billings Defensive Rebound.,33,17,16,7,0.8982811820142138,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
145,2,4:19,1459,1459,Jordin Canada made Layup.,35,17,18,22,0.9212024334495595,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,UCLA
146,2,3:57,1437,1437,Kayla Robbins made Layup. Assisted by Kysre Gondrezick.,35,19,16,9,0.9010573824748046,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,Michigan
147,2,3:48,1428,1428,Kennedy Burke Turnover.,35,19,16,1,0.9018886030493534,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
148,2,3:47,1427,1427,Katelynn Flaherty Steal.,35,19,16,4,0.9019797289987059,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
149,2,3:43,1423,1423,Katelynn Flaherty made Layup.,35,21,14,9,0.8749639929069177,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,Michigan
150,2,3:34,1414,1414,Kari Korver made Three Point Jumper. Assisted by Jordin Canada.,38,21,17,27,0.9146827046984695,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,UCLA
151,2,3:07,1387,1387,Katelynn Flaherty missed Three Point Jumper.,38,21,17,0,0.9168811238295744,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
152,2,3:07,1387,1387,Monique Billings Defensive Rebound.,38,21,17,28,0.9168811238295744,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
153,2,2:39,1359,1359,Paulina Hersler missed Three Point Jumper.,38,21,17,0,0.9190741883792762,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
154,2,2:39,1359,1359,Kennedy Burke Offensive Rebound.,38,21,17,5,0.9190741883792762,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
155,2,2:34,1354,1354,Kennedy Burke Turnover.,38,21,17,1,0.9194608582571343,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
156,2,2:33,1353,1353,Jillian Dunston Steal.,38,21,17,3,0.9195380973095374,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
157,2,2:30,1350,1350,Katelynn Flaherty missed Three Point Jumper.,38,21,17,0,0.9197696681989376,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
158,2,2:30,1350,1350,Jordin Canada Defensive Rebound.,38,21,17,3,0.9197696681989376,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,
159,2,2:27,1347,1347,Kennedy Burke made Layup. Assisted by Jordin Canada.,40,21,19,3,0.9387564898354981,UCLA,Michigan,3,3,0,0,NA,400913894,2016-12-11,UCLA
160,2,2:24,1344,1344,Michigan  Timeout,40,21,19,21,0.938958381624217,UCLA,Michigan,2,3,1,0,NA,400913894,2016-12-11,
161,2,2:03,1323,1323,Hallie Thome made Layup.,40,23,17,17,0.9218537417391528,UCLA,Michigan,2,3,1,0,NA,400913894,2016-12-11,Michigan
162,2,1:46,1306,1306,Paulina Hersler missed Three Point Jumper.,40,23,17,0,0.9231790026791797,UCLA,Michigan,2,3,1,0,NA,400913894,2016-12-11,
163,2,1:46,1306,1306,Katelynn Flaherty Defensive Rebound.,40,23,17,12,0.9231790026791797,UCLA,Michigan,2,3,1,0,NA,400913894,2016-12-11,
164,2,1:34,1294,1294,Akienreh Johnson Turnover.,40,23,17,17,0.9241274166609345,UCLA,Michigan,2,3,1,0,NA,400913894,2016-12-11,
165,2,1:17,1277,1277,Foul on Maria Backman.,40,23,17,9,0.9254966851997863,UCLA,Michigan,2,3,0,0,NA,400913894,2016-12-11,
166,2,1:08,1268,1268,Paulina Hersler made Three Point Jumper. Assisted by Nicole Kornet.,43,23,20,30,0.9515141513289742,UCLA,Michigan,2,3,0,0,NA,400913894,2016-12-11,UCLA
167,2,0:38,1238,1238,Hallie Thome made Layup. Assisted by Kysre Gondrezick.,43,25,18,25,0.9381617515769112,UCLA,Michigan,2,3,0,0,NA,400913894,2016-12-11,Michigan
168,2,0:13,1213,1213,Foul on Hallie Thome.,43,25,18,0,0.9402597364514752,UCLA,Michigan,2,3,0,0,NA,400913894,2016-12-11,
169,2,0:13,1213,1213,Monique Billings made Free Throw.,44,25,19,0,0.9483027573217301,UCLA,Michigan,2,3,0,0,NA,400913894,2016-12-11,UCLA
