play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:21,2301,2301,Rina Hill Block.,2,3,-1,1,0.4768679886209129,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
12,1,8:20,2300,2300,Tulane Offensive Rebound.,2,3,-1,5,0.4768568141568248,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
13,1,8:15,2295,2295,Courtnie Latham Turnover.,2,3,-1,0,0.47680086405453603,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
14,1,8:15,2295,2295,Alexis Hyder Steal.,2,3,-1,3,0.47680086405453603,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
15,1,8:12,2292,2292,Alexis Hyder Turnover.,2,3,-1,0,0.47676723271618027,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
16,1,8:12,2292,2292,Leslie Vorpahl Steal.,2,3,-1,17,0.47676723271618027,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
17,1,7:55,2275,2275,Kolby Morgan missed Three Point Jumper.,2,3,-1,0,0.4765758243650507,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
18,1,7:55,2275,2275,Harlyn Wyatt Offensive Rebound.,2,3,-1,1,0.4765758243650507,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
19,1,7:54,2274,2274,Foul on Rina Hill.,2,3,-1,5,0.476564522728214,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
20,1,7:49,2269,2269,Leslie Vorpahl Turnover.,2,3,-1,23,0.47650794703677646,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
21,1,7:26,2246,2246,Alexis Hyder missed Jumper.,2,3,-1,0,0.4762463316928163,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
22,1,7:26,2246,2246,Jasmine Rhodes Offensive Rebound.,2,3,-1,21,0.4762463316928163,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
23,1,7:05,2225,2225,Raigyne Moncrief missed Jumper.,2,3,-1,0,0.47600570268207176,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
24,1,7:05,2225,2225,Jasmine Rhodes Offensive Rebound.,2,3,-1,27,0.47600570268207176,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
25,1,6:38,2198,2198,Raigyne Moncrief missed Jumper.,2,3,-1,0,0.4756942538677578,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
26,1,6:38,2198,2198,Raigyne Moncrief Offensive Rebound.,2,3,-1,1,0.4756942538677578,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
27,1,6:37,2197,2197,Foul on Leslie Vorpahl.,2,3,-1,0,0.47568268005444203,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
28,1,6:37,2197,2197,Raigyne Moncrief missed Free Throw.,2,3,-1,0,0.47568268005444203,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
29,1,6:37,2197,2197,LSU Deadball Team Rebound.,2,3,-1,0,0.47568268005444203,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
30,1,6:37,2197,2197,Raigyne Moncrief made Free Throw.,3,3,0,20,0.5,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
31,1,6:17,2177,2177,Harlyn Wyatt Turnover.,3,3,0,22,0.5,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
32,1,5:55,2155,2155,Chloe Jackson missed Jumper.,3,3,0,0,0.5,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
33,1,5:55,2155,2155,Jasmine Rhodes Offensive Rebound.,3,3,0,4,0.5,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
34,1,5:51,2151,2151,Jasmine Rhodes made Layup.,5,3,2,17,0.5495822928983269,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
35,1,5:34,2134,2134,Courtnie Latham Turnover.,5,3,2,0,0.5499785476318034,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
36,1,5:34,2134,2134,Alexis Hyder Steal.,5,3,2,5,0.5499785476318034,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
37,1,5:29,2129,2129,Raigyne Moncrief made Layup.,7,3,4,0,0.599195349539166,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
38,1,5:29,2129,2129,Foul on Meredith Schulte.,7,3,4,0,0.599195349539166,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
39,1,5:29,2129,2129,Raigyne Moncrief missed Free Throw.,7,3,4,0,0.599195349539166,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
40,1,5:29,2129,2129,Meredith Schulte Defensive Rebound.,7,3,4,22,0.599195349539166,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
41,1,5:07,2107,2107,Courtnie Latham Turnover.,7,3,4,0,0.6001992143639862,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
42,1,5:07,2107,2107,Foul on Courtnie Latham.,7,3,4,19,0.6001992143639862,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
43,1,4:48,2088,2088,Chloe Jackson Turnover.,7,3,4,0,0.6010727004726902,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
44,1,4:48,2088,2088,Official TV Timeout,7,3,4,20,0.6010727004726902,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
45,1,4:28,2068,2068,Kolby Morgan made Layup. Assisted by Courtnie Latham.,7,5,2,11,0.5515415163875809,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,Tulane
46,1,4:17,2057,2057,Rina Hill made Jumper. Assisted by Chloe Jackson.,9,5,4,29,0.602511987102092,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
47,1,3:48,2028,2028,Leslie Vorpahl missed Three Point Jumper.,9,5,4,0,0.6038757041959505,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
48,1,3:48,2028,2028,Courtnie Latham Offensive Rebound.,9,5,4,3,0.6038757041959505,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
49,1,3:45,2025,2025,Courtnie Latham made Jumper.,9,7,2,33,0.5525841348179314,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,Tulane
50,1,3:12,1992,1992,Raigyne Moncrief missed Layup.,9,7,2,0,0.5533992836385713,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
51,1,3:12,1992,1992,Alexis Hyder Offensive Rebound.,9,7,2,2,0.5533992836385713,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
52,1,3:10,1990,1990,Alexis Hyder made Layup.,11,7,4,9,0.6056905202891126,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
53,1,3:01,1981,1981,Meredith Schulte missed Three Point Jumper.,11,7,4,0,0.6061253070777269,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
54,1,3:01,1981,1981,Jasmine Rhodes Defensive Rebound.,11,7,4,9,0.6061253070777269,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
55,1,2:52,1972,1972,Raigyne Moncrief made Layup.,13,7,6,23,0.6568585008040426,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
56,1,2:29,1949,1949,Courtnie Latham made Jumper. Assisted by Leslie Vorpahl.,13,9,4,28,0.6076876641015557,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,Tulane
57,1,2:01,1921,1921,Raigyne Moncrief missed Jumper.,13,9,4,0,0.6090753747370153,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
58,1,2:01,1921,1921,Ksenija Madzarevic Defensive Rebound.,13,9,4,27,0.6090753747370153,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
59,1,1:34,1894,1894,Foul on Jasmine Rhodes.,13,9,4,0,0.610413558467812,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
60,1,1:34,1894,1894,Tene Thompson made Free Throw.,13,10,3,0,0.5834101258970105,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,Tulane
61,1,1:34,1894,1894,Tene Thompson missed Free Throw.,13,10,3,0,0.5834101258970105,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
62,1,1:34,1894,1894,Tatum Neubert Defensive Rebound.,13,10,3,18,0.5834101258970105,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
63,1,1:16,1876,1876,Foul on Tene Thompson.,13,10,3,0,0.5840933029430563,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
64,1,1:16,1876,1876,Tatum Neubert missed Free Throw.,13,10,3,0,0.5840933029430563,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
65,1,1:16,1876,1876,LSU Deadball Team Rebound.,13,10,3,0,0.5840933029430563,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
66,1,1:16,1876,1876,Tatum Neubert made Free Throw.,14,10,4,21,0.6113046846949624,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
67,1,0:55,1855,1855,Leslie Vorpahl Turnover.,14,10,4,0,0.6123459826550677,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
68,1,0:55,1855,1855,Jaelyn Richard-Harris Steal.,14,10,4,3,0.6123459826550677,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
69,1,0:52,1852,1852,Jaelyn Richard-Harris Turnover.,14,10,4,15,0.6124950328419694,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
70,1,0:37,1837,1837,Leslie Vorpahl Turnover.,14,10,4,1,0.6132418984898609,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
71,1,0:36,1836,1836,Raigyne Moncrief Steal.,14,10,4,2,0.6132918000500726,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
72,1,0:34,1834,1834,Raigyne Moncrief made Layup.,16,10,6,22,0.666497762932633,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
73,1,0:12,1812,1812,Tene Thompson Turnover.,16,10,6,6,0.6680477149778093,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
74,1,0:06,1806,1806,Raigyne Moncrief missed Jumper.,16,10,6,0,0.6684725514416132,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
75,1,0:06,1806,1806,Kolby Morgan Defensive Rebound.,16,10,6,5,0.6684725514416132,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
76,1,0:01,1801,1801,Kolby Morgan missed Three Point Jumper.,16,10,6,0,0.6688273980094421,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
77,1,0:01,1801,1801,LSU Defensive Rebound.,16,10,6,1,0.6688273980094421,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
78,1,0:00,1800,1800,End of 1st Quarter,16,10,6,17,0.6688984611571205,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
79,2,9:43,1783,1783,Shanice Norton made Jumper.,18,10,8,29,0.7200925898928009,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
80,2,9:14,1754,1754,Maddison Wells Turnover.,18,10,8,0,0.7226387131776877,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
81,2,9:14,1754,1754,Jasmine Rhodes Steal.,18,10,8,13,0.7226387131776877,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
82,2,9:01,1741,1741,Foul on Ksenija Madzarevic.,18,10,8,0,0.723794084033927,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
83,2,9:01,1741,1741,Shanice Norton made Free Throw.,19,10,9,0,0.7472087055257541,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
84,2,9:01,1741,1741,Shanice Norton made Free Throw.,20,10,10,18,0.7692711589757963,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
85,2,8:43,1723,1723,Shakira Harding Turnover.,20,10,10,2,0.771063596346113,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
86,2,8:41,1721,1721,Raigyne Moncrief Steal.,20,10,10,6,0.7712639984224909,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
87,2,8:35,1715,1715,Jaelyn Richard-Harris missed Jumper.,20,10,10,0,0.7718667915400601,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
88,2,8:35,1715,1715,Jasmine Rhodes Offensive Rebound.,20,10,10,5,0.7718667915400601,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
89,2,8:30,1710,1710,Alexis Hyder made Layup. Assisted by Jaelyn Richard-Harris.,22,10,12,24,0.8124634877344633,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,LSU
90,2,8:06,1686,1686,Maddison Wells missed Jumper.,22,10,12,0,0.8150009561678118,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
91,2,8:06,1686,1686,Maddison Wells Offensive Rebound.,22,10,12,5,0.8150009561678118,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
92,2,8:01,1681,1681,Caylah Cruickshank missed Jumper.,22,10,12,0,0.8155258066513759,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
93,2,8:01,1681,1681,Maddison Wells Offensive Rebound.,22,10,12,2,0.8155258066513759,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
94,2,7:59,1679,1679,Maddison Wells made Layup.,22,12,10,11,0.7755219634436498,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,Tulane
95,2,7:48,1668,1668,Foul on Leslie Vorpahl.,22,12,10,9,0.7766164530290278,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
96,2,7:39,1659,1659,Alexis Hyder Turnover.,22,12,10,19,0.7774978569443122,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
97,2,7:20,1640,1640,Courtnie Latham Turnover.,22,12,10,0,0.7793239224052051,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
98,2,7:20,1640,1640,Chloe Jackson Steal.,22,12,10,8,0.7793239224052051,LSU,Tulane,4,4,0,0,NA,400911700,2016-12-11,
99,2,7:12,1632,1632,Chloe Jackson made Layup. Assisted by Alexis Hyder.,24,12,12,0,0.8204454178970804,LSU,Tulane,4,4,1,0,NA,400911700,2016-12-11,LSU
100,2,7:12,1632,1632,Tulane  Timeout,24,12,12,28,0.8204454178970804,LSU,Tulane,3,4,1,0,NA,400911700,2016-12-11,
101,2,6:44,1604,1604,Courtnie Latham Turnover.,24,12,12,1,0.8231357732018554,LSU,Tulane,3,4,1,0,NA,400911700,2016-12-11,
102,2,6:43,1603,1603,Alexis Hyder Steal.,24,12,12,3,0.823230993243677,LSU,Tulane,3,4,1,0,NA,400911700,2016-12-11,
103,2,6:40,1600,1600,Jaelyn Richard-Harris missed Layup.,24,12,12,0,0.8235164207934446,LSU,Tulane,3,4,1,0,NA,400911700,2016-12-11,
104,2,6:40,1600,1600,Caylah Cruickshank Block.,24,12,12,0,0.8235164207934446,LSU,Tulane,3,4,1,0,NA,400911700,2016-12-11,
105,2,6:40,1600,1600,Tulane Defensive Rebound.,24,12,12,27,0.8235164207934446,LSU,Tulane,3,4,1,0,NA,400911700,2016-12-11,
106,2,6:13,1573,1573,Kolby Morgan missed Three Point Jumper.,24,12,12,0,0.8260775413940891,LSU,Tulane,3,4,1,0,NA,400911700,2016-12-11,
107,2,6:13,1573,1573,Tulane Offensive Rebound.,24,12,12,19,0.8260775413940891,LSU,Tulane,3,4,1,0,NA,400911700,2016-12-11,
108,2,5:54,1554,1554,Kolby Morgan missed Layup.,24,12,12,0,0.8278847788679162,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
109,2,5:54,1554,1554,Chloe Jackson Defensive Rebound.,24,12,12,11,0.8278847788679162,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
110,2,5:43,1543,1543,Foul on Meredith Schulte.,24,12,12,0,0.8289386391853313,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
111,2,5:43,1543,1543,Alexis Hyder missed Free Throw.,24,12,12,0,0.8289386391853313,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
112,2,5:43,1543,1543,LSU Deadball Team Rebound.,24,12,12,0,0.8289386391853313,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
113,2,5:43,1543,1543,Alexis Hyder made Free Throw.,25,12,13,23,0.8467888224779676,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,LSU
114,2,5:20,1520,1520,Kolby Morgan missed Three Point Jumper.,25,12,13,0,0.8490010135371083,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
115,2,5:20,1520,1520,Raigyne Moncrief Defensive Rebound.,25,12,13,6,0.8490010135371083,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
116,2,5:14,1514,1514,Raigyne Moncrief missed Jumper.,25,12,13,0,0.8495861152443737,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
117,2,5:14,1514,1514,Maddison Wells Defensive Rebound.,25,12,13,9,0.8495861152443737,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
118,2,5:05,1505,1505,Foul on Raigyne Moncrief.,25,12,13,1,0.8504713578896947,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
119,2,5:04,1504,1504,Foul on Chloe Jackson.,25,12,13,0,0.8505703222648596,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
120,2,5:04,1504,1504,Harlyn Wyatt made Free Throw.,25,13,12,0,0.832758626430452,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,Tulane
121,2,5:04,1504,1504,Harlyn Wyatt missed Free Throw.,25,13,12,0,0.832758626430452,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
122,2,5:04,1504,1504,Shanice Norton Defensive Rebound.,25,13,12,7,0.832758626430452,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
123,2,4:57,1497,1497,Ayana Mitchell made Layup. Assisted by Alexis Hyder.,27,13,14,17,0.8674696052032468,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,LSU
124,2,4:40,1480,1480,Foul on Alexis Hyder.,27,13,14,4,0.8691507151434009,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
125,2,4:36,1476,1476,Leslie Vorpahl Turnover.,27,13,14,2,0.8695523656917421,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
126,2,4:34,1474,1474,Ayana Mitchell Steal.,27,13,14,9,0.8697541246425037,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
127,2,4:25,1465,1465,Shanice Norton missed Jumper.,27,13,14,0,0.8706700710793074,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
128,2,4:25,1465,1465,LSU Offensive Rebound.,27,13,14,10,0.8706700710793074,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
129,2,4:15,1455,1455,Rina Hill missed Jumper.,27,13,14,0,0.8717040627073507,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
130,2,4:15,1455,1455,Tulane Defensive Rebound.,27,13,14,27,0.8717040627073507,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
131,2,3:48,1428,1428,Leslie Vorpahl Turnover.,27,13,14,3,0.874471737310984,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
132,2,3:45,1425,1425,Alexis Hyder Steal.,27,13,14,1,0.874767792050747,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
133,2,3:44,1424,1424,Alexis Hyder Turnover.,27,13,14,0,0.8748660071217121,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
134,2,3:44,1424,1424,Caylah Cruickshank Steal.,27,13,14,12,0.8748660071217121,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
135,2,3:32,1412,1412,Leslie Vorpahl missed Jumper.,27,13,14,0,0.8760276606021921,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
136,2,3:32,1412,1412,LSU Defensive Rebound.,27,13,14,22,0.8760276606021921,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
137,2,3:10,1390,1390,Rina Hill missed Jumper.,27,13,14,0,0.8780904853760357,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
138,2,3:10,1390,1390,Harlyn Wyatt Defensive Rebound.,27,13,14,12,0.8780904853760357,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
139,2,2:58,1378,1378,Foul on Rina Hill.,27,13,14,12,0.8791891278164392,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
140,2,2:46,1366,1366,Leslie Vorpahl made Three Point Jumper.,27,16,11,22,0.8274319174538539,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,Tulane
141,2,2:24,1344,1344,Chloe Jackson missed Jumper.,27,16,11,0,0.8295424200659449,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
142,2,2:24,1344,1344,Ayana Mitchell Offensive Rebound.,27,16,11,17,0.8295424200659449,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
143,2,2:07,1327,1327,Raigyne Moncrief missed Jumper.,27,16,11,0,0.8311835072359499,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
144,2,2:07,1327,1327,Ayana Mitchell Offensive Rebound.,27,16,11,4,0.8311835072359499,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
145,2,2:03,1323,1323,Ayana Mitchell missed Jumper.,27,16,11,0,0.8315727124674372,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
146,2,2:03,1323,1323,Raigyne Moncrief Offensive Rebound.,27,16,11,7,0.8315727124674372,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
147,2,1:56,1316,1316,Raigyne Moncrief missed Jumper.,27,16,11,0,0.8322576638307435,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
148,2,1:56,1316,1316,Harlyn Wyatt Defensive Rebound.,27,16,11,8,0.8322576638307435,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
149,2,1:48,1308,1308,Kayla Manuirirangi Turnover.,27,16,11,1,0.8330475234231212,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
150,2,1:47,1307,1307,Rina Hill Steal.,27,16,11,10,0.8331468521027964,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
151,2,1:37,1297,1297,Alexis Hyder made Layup. Assisted by Raigyne Moncrief.,29,16,13,0,0.8709081029597502,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,LSU
152,2,1:37,1297,1297,Foul on Maddison Wells.,29,16,13,0,0.8709081029597502,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
153,2,1:37,1297,1297,Alexis Hyder missed Free Throw.,29,16,13,0,0.8709081029597502,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
154,2,1:37,1297,1297,Ayana Mitchell Offensive Rebound.,29,16,13,1,0.8709081029597502,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
155,2,1:36,1296,1296,Foul on Harlyn Wyatt.,29,16,13,0,0.8710051332944979,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
156,2,1:36,1296,1296,Ayana Mitchell made Free Throw.,30,16,14,0,0.8866317880381168,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,LSU
157,2,1:36,1296,1296,Ayana Mitchell made Free Throw.,31,16,15,12,0.9005814794166963,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,LSU
158,2,1:24,1284,1284,Kayla Manuirirangi missed Jumper.,31,16,15,0,0.9016624608669825,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
159,2,1:24,1284,1284,Alexis Hyder Block.,31,16,15,1,0.9016624608669825,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
160,2,1:23,1283,1283,Kayla Manuirirangi Offensive Rebound.,31,16,15,16,0.9017534649717293,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
161,2,1:07,1267,1267,Kolby Morgan missed Jumper.,31,16,15,0,0.9032315791225036,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
162,2,1:07,1267,1267,Tulane Offensive Rebound.,31,16,15,19,0.9032315791225036,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
163,2,0:48,1248,1248,Kayla Manuirirangi missed Three Point Jumper.,31,16,15,0,0.9050486312024013,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
164,2,0:48,1248,1248,Chloe Jackson Block.,31,16,15,2,0.9050486312024013,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
165,2,0:46,1246,1246,Kayla Manuirirangi Offensive Rebound.,31,16,15,2,0.9052442896045412,LSU,Tulane,3,4,0,0,NA,400911700,2016-12-11,
166,2,0:44,1244,1244,Kayla Manuirirangi made Jumper.,31,18,13,0,0.8763131014684856,LSU,Tulane,3,4,0,1,NA,400911700,2016-12-11,Tulane
167,2,0:44,1244,1244,LSU  Timeout,31,18,13,14,0.8763131014684856,LSU,Tulane,3,3,0,1,NA,400911700,2016-12-11,
168,2,0:30,1230,1230,Alexis Hyder Turnover.,31,18,13,0,0.8778532360590328,LSU,Tulane,3,3,0,1,NA,400911700,2016-12-11,
169,2,0:30,1230,1230,Foul on Alexis Hyder.,31,18,13,18,0.8778532360590328,LSU,Tulane,3,3,0,1,NA,400911700,2016-12-11,
170,2,0:12,1212,1212,Tene Thompson Turnover.,31,18,13,10,0.87991905636876655,LSU,Tulane,3,3,0,1,NA,400911700,2016-12-11,
171,2,0:02,1202,1202,Raigyne Moncrief missed Jumper.,31,18,13,0,0.8810897454872961,LSU,Tulane,3,3,0,1,NA,400911700,2016-12-11,
