play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:34,2314,2314,Shawnte' Goff missed Jumper.,4,1,3,0,0.5685754445264711,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
15,1,8:34,2314,2314,Kaylee Jensen Defensive Rebound.,4,1,3,12,0.5685754445264711,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
16,1,8:22,2302,2302,Kaylee Jensen Turnover.,4,1,3,2,0.5689695343354628,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
17,1,8:20,2300,2300,Megan Johnson Steal.,4,1,3,8,0.5690354297880675,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
18,1,8:12,2292,2292,Lile Havili made Jumper. Assisted by Hildur Bjorg Kjartansdottir.,4,3,1,29,0.5232327672838197,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,UT Rio Grande Valley
19,1,7:43,2263,2263,Karli Wheeler made Three Point Jumper. Assisted by Diana Omozee.,7,3,4,14,0.5932074416181822,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
20,1,7:29,2249,2249,Hildur Bjorg Kjartansdottir missed Three Point Jumper.,7,3,4,0,0.5938238646341892,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
21,1,7:29,2249,2249,Oklahoma St Deadball Team Rebound.,7,3,4,14,0.5938238646341892,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
22,1,7:15,2235,2235,Kaylee Jensen missed Layup.,7,3,4,0,0.5944429487392987,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
23,1,7:15,2235,2235,Kaylee Jensen Offensive Rebound.,7,3,4,3,0.5944429487392987,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
24,1,7:12,2232,2232,Kaylee Jensen made Layup.,9,3,6,0,0.6397714299202051,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
25,1,7:12,2232,2232,Foul on Lile Havili.,9,3,6,0,0.6397714299202051,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
26,1,7:12,2232,2232,Kaylee Jensen made Free Throw.,10,3,7,8,0.6615257585504299,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
27,1,7:04,2224,2224,Bernesha Peters missed Three Point Jumper.,10,3,7,0,0.6621028623683558,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
28,1,7:04,2224,2224,Hildur Bjorg Kjartansdottir Offensive Rebound.,10,3,7,14,0.6621028623683558,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
29,1,6:50,2210,2210,Shawnte' Goff made Layup.,10,5,5,16,0.618625495822218,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,UT Rio Grande Valley
30,1,6:34,2194,2194,Diana Omozee missed Jumper.,10,5,5,0,0.6195000597994478,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
31,1,6:34,2194,2194,Laura Van Tilburg Block.,10,5,5,1,0.6195000597994478,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
32,1,6:33,2193,2193,Diana Omozee Offensive Rebound.,10,5,5,8,0.6195547982603079,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
33,1,6:25,2185,2185,Kaylee Jensen missed Three Point Jumper.,10,5,5,0,0.6199929989595001,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
34,1,6:25,2185,2185,Katelyn Loecker Offensive Rebound.,10,5,5,4,0.6199929989595001,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
35,1,6:21,2181,2181,Katelyn Loecker missed Layup.,10,5,5,0,0.6202122814137913,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
36,1,6:21,2181,2181,Oklahoma St Offensive Rebound.,10,5,5,5,0.6202122814137913,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
37,1,6:16,2176,2176,Karli Wheeler made Jumper.,12,5,7,11,0.6655796057338624,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
38,1,6:05,2165,2165,Foul on Katelyn Loecker.,12,5,7,28,0.6663786738491306,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
39,1,5:37,2137,2137,Shawnte' Goff made Three Point Jumper. Assisted by Hildur Bjorg Kjartansdottir.,12,8,4,10,0.5988321904469439,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,UT Rio Grande Valley
40,1,5:27,2127,2127,Kaylee Jensen made Layup. Assisted by Karli Wheeler.,14,8,6,11,0.6465111061810769,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
41,1,5:16,2116,2116,Hildur Bjorg Kjartansdottir Turnover.,14,8,6,0,0.6472265386024073,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
42,1,5:16,2116,2116,Karli Wheeler Steal.,14,8,6,6,0.6472265386024073,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
43,1,5:10,2110,2110,Kaylee Jensen missed Three Point Jumper.,14,8,6,0,0.647617794066361,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
44,1,5:10,2110,2110,Megan Johnson Defensive Rebound.,14,8,6,17,0.647617794066361,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
45,1,4:53,2093,2093,Official TV Timeout,14,8,6,2,0.6487304487624899,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
46,1,4:51,2091,2091,Shawnte' Goff Turnover.,14,8,6,0,0.6488617609998623,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
47,1,4:51,2091,2091,Kaylee Jensen Steal.,14,8,6,17,0.6488617609998623,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
48,1,4:34,2074,2074,Karli Wheeler made Three Point Jumper. Assisted by Mandy Coleman.,17,8,9,9,0.7167581505984835,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
49,1,4:25,2065,2065,Mary Savoy Turnover.,17,8,9,14,0.717555002278915,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
50,1,4:11,2051,2051,Areanna Combs missed Jumper.,17,8,9,0,0.7187983759423455,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
51,1,4:11,2051,2051,Jentry Holt Offensive Rebound.,17,8,9,4,0.7187983759423455,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
52,1,4:07,2047,2047,Jentry Holt missed Layup.,17,8,9,0,0.7191545128377829,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
53,1,4:07,2047,2047,Jentry Holt Offensive Rebound.,17,8,9,3,0.7191545128377829,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
54,1,4:04,2044,2044,Jentry Holt missed Layup.,17,8,9,0,0.7194218814139034,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
55,1,4:04,2044,2044,LaTashia Jones Offensive Rebound.,17,8,9,1,0.7194218814139034,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
56,1,4:03,2043,2043,LaTashia Jones missed Layup.,17,8,9,0,0.7195110554340707,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
57,1,4:03,2043,2043,Mary Savoy Block.,17,8,9,0,0.7195110554340707,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
58,1,4:03,2043,2043,Oklahoma St Offensive Rebound.,17,8,9,3,0.7195110554340707,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
59,1,4:00,2040,2040,Foul on Bernesha Peters.,17,8,9,0,0.719778732321118,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
60,1,4:00,2040,2040,Karli Wheeler missed Free Throw.,17,8,9,0,0.719778732321118,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
61,1,4:00,2040,2040,Oklahoma St Deadball Team Rebound.,17,8,9,0,0.719778732321118,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
62,1,4:00,2040,2040,Karli Wheeler made Free Throw.,18,8,10,9,0.7404257506372433,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
63,1,3:51,2031,2031,Mary Savoy made Layup.,18,10,8,11,0.6989061382951868,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,UT Rio Grande Valley
64,1,3:40,2020,2020,Diana Omozee missed Jumper.,18,10,8,0,0.6998225262504985,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
65,1,3:40,2020,2020,Megan Johnson Defensive Rebound.,18,10,8,17,0.6998225262504985,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
66,1,3:23,2003,2003,Shawnte' Goff Turnover.,18,10,8,0,0.7012457605105905,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
67,1,3:23,2003,2003,Diana Omozee Steal.,18,10,8,20,0.7012457605105905,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
68,1,3:03,1983,1983,Katelyn Loecker Turnover.,18,10,8,22,0.7029315697151935,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
69,1,2:41,1961,1961,Shawnte' Goff made Jumper.,18,12,6,22,0.6576185131810097,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,UT Rio Grande Valley
70,1,2:19,1939,1939,Karli Wheeler made Three Point Jumper. Assisted by Katelyn Loecker.,21,12,9,7,0.7289430830956268,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
71,1,2:12,1932,1932,Shawnte' Goff missed Three Point Jumper.,21,12,9,0,0.7295904650163542,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
72,1,2:12,1932,1932,Karli Wheeler Defensive Rebound.,21,12,9,9,0.7295904650163542,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
73,1,2:03,1923,1923,Karli Wheeler made Jumper.,23,12,11,15,0.7717603300229053,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
74,1,1:48,1908,1908,Mary Savoy missed Layup.,23,12,11,0,0.7732710939441028,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
75,1,1:48,1908,1908,Diana Omozee Defensive Rebound.,23,12,11,11,0.7732710939441028,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
76,1,1:37,1897,1897,Katelyn Loecker made Jumper.,25,12,13,15,0.8111325204529568,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
77,1,1:22,1882,1882,Mary Savoy missed Jumper.,25,12,13,0,0.8126825927892384,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
78,1,1:22,1882,1882,Oklahoma St Defensive Rebound.,25,12,13,22,0.8126825927892384,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
79,1,1:00,1860,1860,Rodrea Echols Turnover.,25,12,13,18,0.8149424503602352,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
80,1,0:42,1842,1842,Shawnte' Goff made Layup.,25,14,11,9,0.7798427155207698,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,UT Rio Grande Valley
81,1,0:33,1833,1833,Areanna Combs Turnover.,25,14,11,4,0.7807351802925667,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
82,1,0:29,1829,1829,Shawnte' Goff missed Layup.,25,14,11,0,0.7811319356672518,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
83,1,0:29,1829,1829,Mandy Coleman Defensive Rebound.,25,14,11,10,0.7811319356672518,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
84,1,0:19,1819,1819,Mandy Coleman made Three Point Jumper. Assisted by Katelyn Loecker.,28,14,14,19,0.8357114987815759,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
85,1,0:00,1800,1800,End of 1st Quarter,28,14,14,1,0.8376460423399844,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
86,2,9:59,1799,1799,Karli Wheeler made Three Point Jumper.,31,14,17,7,0.8800949818737593,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
87,2,9:52,1792,1792,Megan Johnson missed Jumper.,31,14,17,0,0.8807668078516565,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
88,2,9:52,1792,1792,Mandy Coleman Defensive Rebound.,31,14,17,4,0.8807668078516565,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
89,2,9:48,1788,1788,Diana Omozee made Jumper.,33,14,19,28,0.90370278868745,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
90,2,9:20,1760,1760,Foul on Mary Savoy.,33,14,19,0,0.9061914510696447,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
91,2,9:20,1760,1760,Mary Savoy Turnover.,33,14,19,20,0.9061914510696447,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
92,2,9:00,1740,1740,Foul on Mandy Coleman.,33,14,19,0,0.9079653769269942,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
93,2,9:00,1740,1740,Mandy Coleman Turnover.,33,14,19,10,0.9079653769269942,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
94,2,8:50,1730,1730,Megan Johnson missed Layup.,33,14,19,0,0.9088522515070276,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
95,2,8:50,1730,1730,Kaylee Jensen Block.,33,14,19,3,0.9088522515070276,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
96,2,8:47,1727,1727,Bernesha Peters Offensive Rebound.,33,14,19,3,0.9091183758398653,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
97,2,8:44,1724,1724,Idil Turk made Three Point Jumper. Assisted by Bernesha Peters.,33,17,16,6,0.8745733864625971,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,UT Rio Grande Valley
98,2,8:38,1718,1718,Shakila Small Turnover.,33,17,16,6,0.8751706832159895,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
99,2,8:32,1712,1712,Hildur Bjorg Kjartansdottir missed Three Point Jumper.,33,17,16,0,0.875769023600793,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
100,2,8:32,1712,1712,Mandy Coleman Block.,33,17,16,3,0.875769023600793,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
101,2,8:29,1709,1709,Karli Wheeler Defensive Rebound.,33,17,16,23,0.8760686101599017,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
102,2,8:06,1686,1686,Karli Wheeler missed Three Point Jumper.,33,17,16,0,0.8783736222984494,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
103,2,8:06,1686,1686,Mary Savoy Defensive Rebound.,33,17,16,19,0.8783736222984494,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
104,2,7:47,1667,1667,Idil Turk missed Three Point Jumper.,33,17,16,0,0.8802288432743617,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
105,2,7:47,1667,1667,Idil Turk Offensive Rebound.,33,17,16,4,0.8802288432743617,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
106,2,7:43,1663,1663,Idil Turk missed Jumper.,33,17,16,0,0.8806104087567871,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
107,2,7:43,1663,1663,Kaylee Jensen Defensive Rebound.,33,17,16,12,0.8806104087567871,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
108,2,7:31,1651,1651,Mandy Coleman made Layup. Assisted by Rodrea Echols.,35,17,18,17,0.9055202439811991,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
109,2,7:14,1634,1634,Hildur Bjorg Kjartansdottir Turnover.,35,17,18,1,0.9069602573883334,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
110,2,7:13,1633,1633,Karli Wheeler Steal.,35,17,18,4,0.907043802089221,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
111,2,7:09,1629,1629,Foul on Mary Savoy.,35,17,18,19,0.9073768259550746,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
112,2,6:50,1610,1610,Karli Wheeler made Three Point Jumper. Assisted by Katelyn Loecker.,38,17,21,27,0.9360862194301789,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
113,2,6:23,1583,1583,Idil Turk missed Three Point Jumper.,38,17,21,0,0.9379127336908675,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
114,2,6:23,1583,1583,Karli Wheeler Defensive Rebound.,38,17,21,8,0.9379127336908675,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
115,2,6:15,1575,1575,Mandy Coleman made Three Point Jumper. Assisted by Karli Wheeler.,41,17,24,10,0.9574469568023948,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
116,2,6:05,1565,1565,Bernesha Peters missed Three Point Jumper.,41,17,24,0,0.9579827310480377,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
117,2,6:05,1565,1565,Laura Van Tilburg Offensive Rebound.,41,17,24,15,0.9579827310480377,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
118,2,5:50,1550,1550,Bernesha Peters made Three Point Jumper. Assisted by Shawnte' Goff.,41,20,21,15,0.940107484201719,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,UT Rio Grande Valley
119,2,5:35,1535,1535,Katelyn Loecker missed Layup.,41,20,21,0,0.9411026795881257,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
120,2,5:35,1535,1535,Katelyn Loecker Offensive Rebound.,41,20,21,3,0.9411026795881257,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
121,2,5:32,1532,1532,Foul on Hildur Bjorg Kjartansdottir.,41,20,21,0,0.9413020648922863,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
122,2,5:32,1532,1532,Katelyn Loecker made Free Throw.,42,20,22,0,0.9481911784380279,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
123,2,5:32,1532,1532,Katelyn Loecker made Free Throw.,43,20,23,10,0.9543109928077692,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
124,2,5:22,1522,1522,Angela Villarreal missed Three Point Jumper.,43,20,23,0,0.9548863027373715,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
125,2,5:22,1522,1522,Katelyn Loecker Defensive Rebound.,43,20,23,13,0.9548863027373715,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
126,2,5:09,1509,1509,Diana Omozee Turnover.,43,20,23,1,0.9556370946007612,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
127,2,5:08,1508,1508,Laura Van Tilburg Steal.,43,20,23,13,0.9556950292078682,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
128,2,4:55,1495,1495,Official TV Timeout,43,20,23,1,0.9564511721007719,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
129,2,4:54,1494,1494,Laura Van Tilburg Turnover.,43,20,23,24,0.9565095930167188,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
130,2,4:30,1470,1470,Mandy Coleman made Jumper. Assisted by Alexes Bryant.,45,20,25,0,0.9676134619080526,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,Oklahoma State
131,2,4:30,1470,1470,Shawnte' Goff missed Three Point Jumper.,45,20,25,0,0.9676134619080526,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
132,2,4:30,1470,1470,Alexes Bryant Defensive Rebound.,45,20,25,0,0.9676134619080526,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
133,2,4:30,1470,1470,Mandy Coleman missed Layup.,45,20,25,0,0.9676134619080526,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
134,2,4:30,1470,1470,Hildur Bjorg Kjartansdottir Defensive Rebound.,45,20,25,60,0.9676134619080526,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
135,2,3:30,1410,1410,Angela Villarreal Turnover.,45,20,25,39,0.9705399225122803,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
136,2,2:51,1371,1371,Shawnte' Goff missed Three Point Jumper.,45,20,25,0,0.9722111770922905,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
137,2,2:51,1371,1371,LaTashia Jones Defensive Rebound.,45,20,25,4,0.9722111770922905,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
138,2,2:47,1367,1367,Jentry Holt missed Jumper.,45,20,25,0,0.9723758298714115,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
139,2,2:47,1367,1367,Hildur Bjorg Kjartansdottir Block.,45,20,25,3,0.9723758298714115,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
140,2,2:44,1364,1364,Angela Villarreal Defensive Rebound.,45,20,25,8,0.9724987315007408,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
141,2,2:36,1356,1356,Hildur Bjorg Kjartansdottir missed Three Point Jumper.,45,20,25,0,0.9728243060173324,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
142,2,2:36,1356,1356,Lile Havili Offensive Rebound.,45,20,25,14,0.9728243060173324,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
143,2,2:22,1342,1342,Shawnte' Goff missed Jumper.,45,20,25,0,0.9733881740407841,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
144,2,2:22,1342,1342,LaTashia Jones Defensive Rebound.,45,20,25,10,0.9733881740407841,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
145,2,2:12,1332,1332,Jentry Holt missed Layup.,45,20,25,0,0.9737879457434099,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
146,2,2:12,1332,1332,Diana Omozee Offensive Rebound.,45,20,25,2,0.9737879457434099,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
147,2,2:10,1330,1330,Diana Omozee missed Layup.,45,20,25,0,0.9738677242148184,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400911115,2016-12-11,
