play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:30,2130,2130,Makayla Waterman missed Free Throw.,9,11,-2,0,0.44992786837380927,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
29,1,5:30,2130,2130,Ohio State Deadball Team Rebound.,9,11,-2,0,0.44992786837380927,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
30,1,5:30,2130,2130,Makayla Waterman made Free Throw.,10,11,-1,12,0.47490084655538,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
31,1,5:18,2118,2118,Margret Halfdanardottir missed Three Point Jumper.,10,11,-1,0,0.47475898160724683,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
32,1,5:18,2118,2118,Makayla Waterman Defensive Rebound.,10,11,-1,10,0.47475898160724683,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
33,1,5:08,2108,2108,Alexa Hart made Layup. Assisted by Makayla Waterman.,12,11,1,8,0.5253597437932811,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
34,1,5:00,2100,2100,Maria Welch Turnover.,12,11,1,2,0.5254550666804201,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
35,1,4:58,2098,2098,Asia Doss Steal.,12,11,1,1,0.5254789461174939,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
36,1,4:57,2097,2097,Asia Doss made Layup.,14,11,3,24,0.5759467449272596,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
37,1,4:33,2073,2073,Margret Halfdanardottir made Layup. Assisted by Maria Welch.,14,13,1,14,0.5257791503415546,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Canisius
38,1,4:19,2059,2059,Asia Doss Turnover.,14,13,1,22,0.5259487125162579,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
39,1,3:57,2037,2037,Margret Halfdanardottir missed Layup.,14,13,1,0,0.5262174046871455,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
40,1,3:57,2037,2037,Margret Halfdanardottir Offensive Rebound.,14,13,1,6,0.5262174046871455,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
41,1,3:51,2031,2031,Maria Welch missed Three Point Jumper.,14,13,1,0,0.5262911789886499,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
42,1,3:51,2031,2031,Asia Doss Defensive Rebound.,14,13,1,13,0.5262911789886499,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
43,1,3:38,2018,2018,Kelsey Mitchell made Jumper.,16,13,3,25,0.5787680061771149,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
44,1,3:13,1993,1993,Sara Hinriksdottir missed Three Point Jumper.,16,13,3,0,0.5796827245778663,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
45,1,3:13,1993,1993,Alexa Hart Defensive Rebound.,16,13,3,13,0.5796827245778663,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
46,1,3:00,1980,1980,Foul on Maria Welch.,16,13,3,0,0.5801630089214207,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
47,1,3:00,1980,1980,Official TV Timeout,16,13,3,14,0.5801630089214207,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
48,1,2:46,1966,1966,Shayla Cooper made Jumper.,18,13,5,15,0.6324254281385384,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
49,1,2:31,1951,1951,Amanda Schiefen missed Jumper.,18,13,5,0,0.6333202566542294,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
50,1,2:31,1951,1951,Tori McCoy Defensive Rebound.,18,13,5,11,0.6333202566542294,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
51,1,2:20,1940,1940,Tori McCoy made Layup. Assisted by Kelsey Mitchell.,20,13,7,16,0.6833188804601862,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
52,1,2:04,1924,1924,Lauren D'Hont made Three Point Jumper. Assisted by Amanda Schiefen.,20,16,4,10,0.6089263638543446,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Canisius
53,1,1:54,1914,1914,Foul on Saliah Serrette.,20,16,4,4,0.6094227457695932,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
54,1,1:50,1910,1910,Makayla Waterman made Layup.,22,16,6,17,0.6611850216622043,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
55,1,1:33,1893,1893,Margret Halfdanardottir Turnover.,22,16,6,8,0.6623733440387014,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
56,1,1:25,1885,1885,Kelsey Mitchell made Three Point Jumper.,25,16,9,8,0.7339156371249538,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
57,1,1:17,1877,1877,Saliah Serrette Turnover.,25,16,9,2,0.7346472588666324,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
58,1,1:15,1875,1875,Kelsey Mitchell Steal.,25,16,9,0,0.7348300583594978,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
59,1,1:15,1875,1875,Kiara Lewis made Layup. Assisted by Shayla Cooper.,27,16,11,1,0.7765671903005311,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
60,1,1:14,1874,1874,Canisius  Timeout,27,16,11,1,0.7766666454870679,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
61,1,1:13,1873,1873,Saliah Serrette Turnover.,27,16,11,0,0.7767660824323656,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
62,1,1:13,1873,1873,Kiara Lewis Steal.,27,16,11,7,0.7767660824323656,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
63,1,1:06,1866,1866,Foul on Saliah Serrette.,27,16,11,0,0.777461678945235,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
64,1,1:06,1866,1866,Tori McCoy made Free Throw.,28,16,12,0,0.7965154435751822,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,Ohio State
65,1,1:06,1866,1866,Tori McCoy made Free Throw.,29,16,13,7,0.8143274279218262,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,Ohio State
66,1,0:59,1859,1859,Sara Hinriksdottir Turnover.,29,16,13,2,0.8150448750741851,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
67,1,0:57,1857,1857,Tori McCoy Steal.,29,16,13,9,0.8152496620533392,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
68,1,0:48,1848,1848,Foul on Margret Halfdanardottir.,29,16,13,0,0.8161702884653602,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
69,1,0:48,1848,1848,Makayla Waterman made Free Throw.,30,16,14,0,0.8327544492186977,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,Ohio State
70,1,0:48,1848,1848,Makayla Waterman made Free Throw.,31,16,15,0,0.8481208856136492,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,Ohio State
71,1,0:48,1848,1848,Sara Hinriksdottir Turnover.,31,16,15,1,0.8481208856136492,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
72,1,0:47,1847,1847,Kiara Lewis Steal.,31,16,15,0,0.8482221319992074,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
73,1,0:47,1847,1847,Kiara Lewis Turnover.,31,16,15,23,0.8482221319992074,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
74,1,0:24,1824,1824,Sara Hinriksdottir made Layup.,31,18,13,24,0.8186206222091009,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,Canisius
75,1,0:00,1800,1800,Kelsey Mitchell missed Three Point Jumper.,31,18,13,0,0.8210702725954647,Ohio State,Canisius,3,4,0,0,NA,400913746,2016-12-11,
76,1,0:00,1800,1800,Canisius Defensive Rebound.,31,18,13,0,0.8210702725954647,Ohio State,Canisius,3,4,0,0,NA,400913746,2016-12-11,
77,1,0:00,1800,1800,End of 1st Quarter,31,18,13,11,0.8210702725954647,Ohio State,Canisius,3,4,0,0,NA,400913746,2016-12-11,
78,2,9:49,1789,1789,Sarah Cooley made Jumper. Assisted by Sara Hinriksdottir.,31,20,11,18,0.7851114500488104,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Canisius
79,2,9:31,1771,1771,Shayla Cooper missed Jumper.,31,20,11,0,0.7869150244337858,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
80,2,9:31,1771,1771,Anna Sweny Defensive Rebound.,31,20,11,15,0.7869150244337858,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
81,2,9:16,1756,1756,Anna Sweny missed Three Point Jumper.,31,20,11,0,0.788427156589468,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
82,2,9:16,1756,1756,Kiara Lewis Defensive Rebound.,31,20,11,18,0.788427156589468,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
83,2,8:58,1738,1738,Shayla Cooper missed Layup.,31,20,11,0,0.7902551932567551,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
84,2,8:58,1738,1738,Tori McCoy Offensive Rebound.,31,20,11,2,0.7902551932567551,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
85,2,8:56,1736,1736,Tori McCoy made Layup.,33,20,13,10,0.8276546529047093,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
86,2,8:46,1726,1726,Foul on Shayla Cooper.,33,20,13,13,0.8286962513350147,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
87,2,8:33,1713,1713,Foul on Shayla Cooper.,33,20,13,5,0.8300574992111882,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
88,2,8:28,1708,1708,Sara Hinriksdottir missed Three Point Jumper.,33,20,13,0,0.830583397030067,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
89,2,8:28,1708,1708,Ohio State Defensive Rebound.,33,20,13,14,0.830583397030067,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
90,2,8:14,1694,1694,Tori McCoy made Layup. Assisted by Makayla Waterman.,35,20,15,0,0.8637186706418453,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
91,2,8:14,1694,1694,Foul on Maria Welch.,35,20,15,0,0.8637186706418453,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
92,2,8:14,1694,1694,Tori McCoy made Free Throw.,36,20,16,6,0.8775710944575533,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
93,2,8:08,1688,1688,Lauren D'Hont Turnover.,36,20,16,15,0.8781738409917859,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
94,2,7:53,1673,1673,Kiara Lewis missed Three Point Jumper.,36,20,16,0,0.8796509022314991,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
95,2,7:53,1673,1673,Canisius Defensive Rebound.,36,20,16,14,0.8796509022314991,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
96,2,7:39,1659,1659,Sara Hinriksdottir Turnover.,36,20,16,0,0.8809891502322544,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
97,2,7:39,1659,1659,Foul on Sara Hinriksdottir.,36,20,16,13,0.8809891502322544,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
98,2,7:26,1646,1646,Kelsey Mitchell missed Three Point Jumper.,36,20,16,0,0.8822021732144247,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
99,2,7:26,1646,1646,Lauren D'Hont Defensive Rebound.,36,20,16,19,0.8822021732144247,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
100,2,7:07,1627,1627,Margret Halfdanardottir missed Layup.,36,20,16,0,0.8839332721545922,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
101,2,7:07,1627,1627,Sierra Calhoun Defensive Rebound.,36,20,16,8,0.8839332721545922,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
102,2,6:59,1619,1619,Sierra Calhoun made Layup.,38,20,18,20,0.908201935080673,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
103,2,6:39,1599,1599,Lauren D'Hont missed Layup.,38,20,18,0,0.9098262189234544,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
104,2,6:39,1599,1599,Lauren D'Hont Offensive Rebound.,38,20,18,5,0.9098262189234544,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
105,2,6:34,1594,1594,Zhane Irby made Jumper. Assisted by Lauren D'Hont.,38,22,16,14,0.8868582033238233,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Canisius
106,2,6:20,1580,1580,Kiara Lewis missed Three Point Jumper.,38,22,16,0,0.8880811400258213,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
107,2,6:20,1580,1580,Tori McCoy Offensive Rebound.,38,22,16,4,0.8880811400258213,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
108,2,6:16,1576,1576,Makayla Waterman missed Layup.,38,22,16,0,0.8884296677678487,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
109,2,6:16,1576,1576,Lauren D'Hont Defensive Rebound.,38,22,16,20,0.8884296677678487,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
110,2,5:56,1556,1556,Lauren D'Hont missed Jumper.,38,22,16,0,0.8901715334034903,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
111,2,5:56,1556,1556,Tori McCoy Defensive Rebound.,38,22,16,5,0.8901715334034903,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
112,2,5:51,1551,1551,Foul on Margret Halfdanardottir.,38,22,16,0,0.890607783623489,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
113,2,5:51,1551,1551,Kiara Lewis made Free Throw.,39,22,17,0,0.9027380587290688,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
114,2,5:51,1551,1551,Kiara Lewis made Free Throw.,40,22,18,11,0.9136536433400196,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
115,2,5:40,1540,1540,Sarah Cooley made Three Point Jumper. Assisted by Sara Hinriksdottir.,40,25,15,11,0.8781687840881437,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Canisius
116,2,5:29,1529,1529,Sierra Calhoun missed Three Point Jumper.,40,25,15,0,0.8791734978495739,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
117,2,5:29,1529,1529,Alexa Hart Offensive Rebound.,40,25,15,2,0.8791734978495739,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
118,2,5:27,1527,1527,Alexa Hart made Layup.,42,25,17,0,0.90475423747505,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
119,2,5:27,1527,1527,Foul on Sara Hinriksdottir.,42,25,17,0,0.90475423747505,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
120,2,5:27,1527,1527,Alexa Hart missed Free Throw.,42,25,17,0,0.90475423747505,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
121,2,5:27,1527,1527,Sarah Cooley Defensive Rebound.,42,25,17,23,0.90475423747505,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
122,2,5:04,1504,1504,Zhane Irby made Jumper. Assisted by Saliah Serrette.,42,27,15,22,0.8814916540099996,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Canisius
123,2,4:42,1482,1482,Alexa Hart Turnover.,42,27,15,20,0.8835860289873287,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
124,2,4:22,1462,1462,Margret Halfdanardottir missed Layup.,42,27,15,0,0.885546887945919,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
125,2,4:22,1462,1462,Makayla Waterman Defensive Rebound.,42,27,15,7,0.885546887945919,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
126,2,4:15,1455,1455,Kelsey Mitchell Turnover.,42,27,15,0,0.8862479223307151,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
127,2,4:15,1455,1455,Official TV Timeout,42,27,15,12,0.8862479223307151,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
128,2,4:03,1443,1443,Sarah Cooley missed Three Point Jumper.,42,27,15,0,0.8874572860389259,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
129,2,4:03,1443,1443,Ohio State Defensive Rebound.,42,27,15,16,0.8874572860389259,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
130,2,3:47,1427,1427,Alexa Hart Turnover.,42,27,15,16,0.8890135280801488,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
131,2,3:31,1411,1411,Margret Halfdanardottir made Three Point Jumper. Assisted by Saliah Serrette.,42,30,12,24,0.8424748865434977,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Canisius
132,2,3:07,1387,1387,Makayla Waterman made Layup.,44,30,14,18,0.8783665527742016,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
133,2,2:49,1369,1369,Foul on Asia Doss.,44,30,14,13,0.8800049745029178,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
134,2,2:36,1356,1356,Margret Halfdanardottir Turnover.,44,30,14,2,0.8811759081202184,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
135,2,2:34,1354,1354,Tori McCoy Steal.,44,30,14,4,0.881355610969537,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
136,2,2:30,1350,1350,Kelsey Mitchell missed Three Point Jumper.,44,30,14,0,0.8817148798993589,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
137,2,2:30,1350,1350,Sarah Cooley Defensive Rebound.,44,30,14,29,0.8817148798993589,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
138,2,2:01,1321,1321,Anna Sweny missed Jumper.,44,30,14,0,0.884329477048311,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
139,2,2:01,1321,1321,Canisius Offensive Rebound.,44,30,14,15,0.884329477048311,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
140,2,1:46,1306,1306,Saliah Serrette missed Three Point Jumper.,44,30,14,0,0.8857026962321899,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
141,2,1:46,1306,1306,Makayla Waterman Defensive Rebound.,44,30,14,11,0.8857026962321899,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
142,2,1:35,1295,1295,Kelsey Mitchell made Layup.,46,30,16,10,0.9130677167407218,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,Ohio State
143,2,1:25,1285,1285,Anna Sweny Turnover.,46,30,16,2,0.9139198601194914,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
144,2,1:23,1283,1283,Kelsey Mitchell Steal.,46,30,16,1,0.9140918160610466,Ohio State,Canisius,4,4,0,0,NA,400913746,2016-12-11,
145,2,1:22,1282,1282,Kelsey Mitchell made Layup.,48,30,18,0,0.9347143443327932,Ohio State,Canisius,4,4,1,0,NA,400913746,2016-12-11,Ohio State
146,2,1:22,1282,1282,Canisius  Timeout,48,30,18,5,0.9347143443327932,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
147,2,1:17,1277,1277,Foul on Makayla Waterman.,48,30,18,13,0.9350930929965843,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
148,2,1:04,1264,1264,Sara Hinriksdottir made Three Point Jumper. Assisted by Margret Halfdanardottir.,48,33,15,15,0.9035137290476549,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,Canisius
149,2,0:49,1249,1249,Tori McCoy made Layup. Assisted by Makayla Waterman.,50,33,17,20,0.9278387718944716,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,Ohio State
150,2,0:29,1229,1229,Zhane Irby missed Jumper.,50,33,17,0,0.9295942037766076,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
151,2,0:29,1229,1229,Jensen Caretti Defensive Rebound.,50,33,17,28,0.9295942037766076,Ohio State,Canisius,3,4,1,0,NA,400913746,2016-12-11,
152,2,0:01,1201,1201,Kelsey Mitchell missed Three Point Jumper.,50,33,17,0,0.9321676477246763,Ohio State,Canisius,3,4,0,0,NA,400913746,2016-12-11,
153,2,0:01,1201,1201,Canisius Defensive Rebound.,50,33,17,1,0.9321676477246763,Ohio State,Canisius,3,4,0,0,NA,400913746,2016-12-11,
154,2,0:00,1200,1200,End of 2nd Quarter,50,33,17,14,0.9322584459832474,Ohio State,Canisius,3,4,0,0,NA,400913746,2016-12-11,
155,3,9:46,1186,1186,Sara Hinriksdottir Turnover.,50,33,17,0,0.9335005428580678,Ohio State,Canisius,4,5,0,0,NA,400913746,2016-12-11,
156,3,9:46,1186,1186,Kelsey Mitchell Steal.,50,33,17,4,0.9335005428580678,Ohio State,Canisius,4,5,0,0,NA,400913746,2016-12-11,
157,3,9:42,1182,1182,Sierra Calhoun missed Layup.,50,33,17,0,0.933846276282771,Ohio State,Canisius,4,5,0,0,NA,400913746,2016-12-11,
158,3,9:42,1182,1182,Sarah Cooley Defensive Rebound.,50,33,17,12,0.933846276282771,Ohio State,Canisius,4,5,0,0,NA,400913746,2016-12-11,
159,3,9:30,1170,1170,Maria Welch made Layup. Assisted by Margret Halfdanardottir.,50,35,15,13,0.9129737791690015,Ohio State,Canisius,4,5,0,0,NA,400913746,2016-12-11,Canisius
160,3,9:17,1157,1157,Shayla Cooper Turnover.,50,35,15,2,0.9142075131369055,Ohio State,Canisius,4,5,0,0,NA,400913746,2016-12-11,
161,3,9:15,1155,1155,Sarah Cooley Steal.,50,35,15,22,0.914394840234491,Ohio State,Canisius,4,5,0,0,NA,400913746,2016-12-11,
162,3,8:53,1133,1133,Sarah Cooley missed Three Point Jumper.,50,35,15,0,0.9164229574689957,Ohio State,Canisius,4,5,0,0,NA,400913746,2016-12-11,
163,3,8:53,1133,1133,Ohio State Defensive Rebound.,50,35,15,18,0.9164229574689957,Ohio State,Canisius,4,5,0,0,NA,400913746,2016-12-11,
