play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:46,2206,2206,Kindred Wesemann Defensive Rebound.,2,2,0,21,0.5,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
22,1,6:25,2185,2185,Karyla Middlebrook missed Three Point Jumper.,2,2,0,0,0.5,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
23,1,6:25,2185,2185,Breanna Lewis Offensive Rebound.,2,2,0,5,0.5,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
24,1,6:20,2180,2180,Breanna Lewis made Layup.,4,2,2,21,0.548911299485386,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,Kansas State
25,1,5:59,2159,2159,Napheesa Collier made Jumper. Assisted by Katie Lou Samuelson.,4,4,0,31,0.5,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,UConn
26,1,5:28,2128,2128,Eternati Willock missed Jumper.,4,4,0,0,0.5,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
27,1,5:28,2128,2128,Napheesa Collier Block.,4,4,0,2,0.5,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
28,1,5:26,2126,2126,Kansas St Offensive Rebound.,4,4,0,2,0.5,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
29,1,5:24,2124,2124,Eternati Willock missed Layup.,4,4,0,0,0.5,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
30,1,5:24,2124,2124,Napheesa Collier Block.,4,4,0,0,0.5,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
31,1,5:24,2124,2124,Connecticut Deadball Team Rebound.,4,4,0,1,0.5,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
32,1,5:23,2123,2123,Crystal Dangerfield made Jumper.,4,6,-2,23,0.44976376569079485,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,UConn
33,1,5:00,2100,2100,Kayla Goth Turnover.,4,6,-2,2,0.4492214765326713,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
34,1,4:58,2098,2098,Kia Nurse Steal.,4,6,-2,3,0.44917408775598827,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
35,1,4:55,2095,2095,Katie Lou Samuelson made Three Point Jumper. Assisted by Kia Nurse.,4,9,-5,23,0.37502014303252035,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,UConn
36,1,4:32,2072,2072,Kindred Wesemann missed Three Point Jumper.,4,9,-5,0,0.37372185993214946,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
37,1,4:32,2072,2072,Crystal Dangerfield Defensive Rebound.,4,9,-5,8,0.37372185993214946,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
38,1,4:24,2064,2064,Katie Lou Samuelson Turnover.,4,9,-5,0,0.3732676089761511,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
39,1,4:24,2064,2064,Foul on Katie Lou Samuelson.,4,9,-5,11,0.3732676089761511,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
40,1,4:13,2053,2053,Official TV Timeout,4,9,-5,12,0.3726406516650219,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
41,1,4:01,2041,2041,Kayla Goth missed Jumper.,4,9,-5,0,0.3719534733804674,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
42,1,4:01,2041,2041,Gabby Williams Defensive Rebound.,4,9,-5,17,0.3719534733804674,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
43,1,3:44,2024,2024,Napheesa Collier made Layup. Assisted by Gabby Williams.,4,11,-7,12,0.3231666290423724,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,UConn
44,1,3:32,2012,2012,Kindred Wesemann Turnover.,4,11,-7,2,0.3222538386553758,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
45,1,3:30,2010,2010,Crystal Dangerfield Steal.,4,11,-7,2,0.32210129074044447,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,
46,1,3:28,2008,2008,Katie Lou Samuelson made Layup. Assisted by Crystal Dangerfield.,4,13,-9,3,0.2773509604102774,Kansas State,UConn,4,4,0,0,NA,400911116,2016-12-11,UConn
47,1,3:25,2005,2005,Kansas St  Timeout,4,13,-9,19,0.27708039243991783,Kansas State,UConn,4,3,0,1,NA,400911116,2016-12-11,
48,1,3:06,1986,1986,Peyton Williams missed Layup.,4,13,-9,0,0.2753605710134224,Kansas State,UConn,4,3,0,1,NA,400911116,2016-12-11,
49,1,3:06,1986,1986,Napheesa Collier Defensive Rebound.,4,13,-9,13,0.2753605710134224,Kansas State,UConn,4,3,0,1,NA,400911116,2016-12-11,
50,1,2:53,1973,1973,Gabby Williams missed Jumper.,4,13,-9,0,0.2741774384930259,Kansas State,UConn,4,3,0,1,NA,400911116,2016-12-11,
51,1,2:53,1973,1973,Breanna Lewis Block.,4,13,-9,2,0.2741774384930259,Kansas State,UConn,4,3,0,1,NA,400911116,2016-12-11,
52,1,2:51,1971,1971,Crystal Dangerfield Offensive Rebound.,4,13,-9,12,0.27399494057400314,Kansas State,UConn,4,3,0,1,NA,400911116,2016-12-11,
53,1,2:39,1959,1959,Katie Lou Samuelson made Three Point Jumper. Assisted by Kia Nurse.,4,16,-12,13,0.2130512825880996,Kansas State,UConn,4,3,0,1,NA,400911116,2016-12-11,UConn
54,1,2:26,1946,1946,Kindred Wesemann missed Jumper.,4,16,-12,0,0.211706658024436,Kansas State,UConn,4,3,0,1,NA,400911116,2016-12-11,
55,1,2:26,1946,1946,Kia Nurse Defensive Rebound.,4,16,-12,6,0.211706658024436,Kansas State,UConn,4,3,0,1,NA,400911116,2016-12-11,
56,1,2:20,1940,1940,Katie Lou Samuelson missed Layup.,4,16,-12,0,0.211084720436532,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
57,1,2:20,1940,1940,Kindred Wesemann Defensive Rebound.,4,16,-12,29,0.211084720436532,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
58,1,1:51,1911,1911,Kindred Wesemann missed Three Point Jumper.,4,16,-12,0,0.20808058556665357,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
59,1,1:51,1911,1911,Crystal Dangerfield Defensive Rebound.,4,16,-12,8,0.20808058556665357,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
60,1,1:43,1903,1903,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,4,19,-15,4,0.15750440268618052,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,UConn
61,1,1:39,1899,1899,Kansas St  Timeout,4,19,-15,14,0.15709046775272903,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
62,1,1:25,1885,1885,Karyla Middlebrook made Jumper. Assisted by Kaylee Page.,6,19,-13,23,0.18762672971878008,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,Kansas State
63,1,1:02,1862,1862,Kia Nurse missed Three Point Jumper.,6,19,-13,0,0.18526246444884173,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
64,1,1:02,1862,1862,Napheesa Collier Offensive Rebound.,6,19,-13,4,0.18526246444884173,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
65,1,0:58,1858,1858,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,6,22,-16,10,0.13868836405867532,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,UConn
66,1,0:48,1848,1848,Shaelyn Martin Turnover.,6,22,-16,1,0.13769109548786507,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
67,1,0:47,1847,1847,Gabby Williams Steal.,6,22,-16,4,0.13759155309592971,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
68,1,0:43,1843,1843,Kia Nurse made Layup. Assisted by Gabby Williams.,6,24,-18,0,0.11218181621072876,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,UConn
69,1,0:43,1843,1843,Foul on Karyla Middlebrook.,6,24,-18,0,0.11218181621072876,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
70,1,0:43,1843,1843,Kia Nurse made Free Throw.,6,25,-19,21,0.10123556510242072,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,UConn
71,1,0:22,1822,1822,Kayla Goth made Jumper.,8,25,-17,15,0.12211746568039146,Kansas State,UConn,4,2,0,0,NA,400911116,2016-12-11,Kansas State
72,1,0:07,1807,1807,Natalie Butler Turnover.,8,25,-17,5,0.1206735468892358,Kansas State,UConn,4,2,0,0,NA,400911116,2016-12-11,
73,1,0:02,1802,1802,Kindred Wesemann missed Jumper.,8,25,-17,1,0.12019311353669154,Kansas State,UConn,4,2,0,0,NA,400911116,2016-12-11,
74,1,0:01,1801,1801,Connecticut Defensive Rebound.,8,25,-17,1,0.12009706897678668,Kansas State,UConn,4,2,0,0,NA,400911116,2016-12-11,
75,1,0:00,1800,1800,End of 1st Quarter,8,25,-17,15,0.1200010373324861,Kansas State,UConn,4,2,0,0,NA,400911116,2016-12-11,
76,2,9:45,1785,1785,Kia Nurse Turnover.,8,25,-17,2,0.11856179137153686,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
77,2,9:43,1783,1783,Breanna Lewis Steal.,8,25,-17,17,0.11837001852729087,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
78,2,9:26,1766,1766,Breanna Lewis made Layup. Assisted by Kindred Wesemann.,10,25,-15,15,0.14361441108165082,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
79,2,9:11,1751,1751,Katie Lou Samuelson made Three Point Jumper. Assisted by Gabby Williams.,10,28,-18,26,0.10362701969391186,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,UConn
80,2,8:45,1725,1725,Karyla Middlebrook made Jumper.,12,28,-16,19,0.12552606724163198,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
81,2,8:26,1706,1706,Napheesa Collier missed Three Point Jumper.,12,28,-16,0,0.12363151261147089,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
82,2,8:26,1706,1706,Natalie Butler Offensive Rebound.,12,28,-16,6,0.12363151261147089,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
83,2,8:20,1700,1700,Kia Nurse made Three Point Jumper. Assisted by Natalie Butler.,12,31,-19,17,0.0884835016510246,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,UConn
84,2,8:03,1683,1683,Karyla Middlebrook missed Layup.,12,31,-19,0,0.08697492488662574,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
85,2,8:03,1683,1683,Natalie Butler Defensive Rebound.,12,31,-19,12,0.08697492488662574,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
86,2,7:51,1671,1671,Napheesa Collier Turnover.,12,31,-19,1,0.08593887851220103,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
87,2,7:50,1670,1670,Shaelyn Martin Steal.,12,31,-19,0,0.08585381275797772,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
88,2,7:50,1670,1670,Foul on Gabby Williams.,12,31,-19,19,0.08585381275797772,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
89,2,7:31,1651,1651,Kindred Wesemann made Three Point Jumper. Assisted by Shaelyn Martin.,15,31,-16,11,0.11826130209798574,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
90,2,7:20,1640,1640,Katie Lou Samuelson missed Three Point Jumper.,15,31,-16,0,0.11724629939450093,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
91,2,7:20,1640,1640,Connecticut Offensive Rebound.,15,31,-16,5,0.11724629939450093,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
92,2,7:15,1635,1635,Katie Lou Samuelson Turnover.,15,31,-16,1,0.11679026820431448,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
93,2,7:14,1634,1634,Jessica Sheble Steal.,15,31,-16,6,0.11669942815707908,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
94,2,7:08,1628,1628,Foul on Kia Nurse.,15,31,-16,0,0.11615678649875415,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
95,2,7:08,1628,1628,Karyla Middlebrook made Free Throw.,16,31,-15,0,0.1298252062591576,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
96,2,7:08,1628,1628,Karyla Middlebrook made Free Throw.,17,31,-14,24,0.1448384456358282,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
97,2,6:44,1604,1604,Gabby Williams Turnover.,17,31,-14,11,0.14257951484786768,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
98,2,6:33,1593,1593,Eternati Willock Turnover.,17,31,-14,3,0.1415559117571527,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
99,2,6:30,1590,1590,Natalie Butler Steal.,17,31,-14,2,0.14127752161862125,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
100,2,6:28,1588,1588,Katie Lou Samuelson made Layup.,17,33,-16,10,0.11261692738792596,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,UConn
101,2,6:18,1578,1578,Jessica Sheble Turnover.,17,33,-16,0,0.11174456527594528,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
102,2,6:18,1578,1578,Katie Lou Samuelson Steal.,17,33,-16,1,0.11174456527594528,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
103,2,6:17,1577,1577,Foul on Eternati Willock.,17,33,-16,17,0.11165744189097894,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
104,2,6:00,1560,1560,Gabby Williams made Jumper. Assisted by Crystal Dangerfield.,17,35,-18,18,0.08706178175896975,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,UConn
105,2,5:42,1542,1542,Karyla Middlebrook missed Jumper.,17,35,-18,0,0.0856296982760425,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
106,2,5:42,1542,1542,Kia Nurse Defensive Rebound.,17,35,-18,9,0.0856296982760425,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
107,2,5:33,1533,1533,Kia Nurse made Three Point Jumper. Assisted by Katie Lou Samuelson.,17,38,-21,17,0.058764415837797394,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,UConn
108,2,5:16,1516,1516,Eternati Willock Turnover.,17,38,-21,1,0.057630770550899844,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
109,2,5:15,1515,1515,Gabby Williams Steal.,17,38,-21,2,0.05756380414460286,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
110,2,5:13,1513,1513,Kia Nurse missed Layup.,17,38,-21,0,0.057429757826183155,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
111,2,5:13,1513,1513,Eternati Willock Defensive Rebound.,17,38,-21,16,0.057429757826183155,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
112,2,4:57,1497,1497,Foul on Gabby Williams.,17,38,-21,0,0.05635108498327295,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
113,2,4:57,1497,1497,Official TV Timeout,17,38,-21,5,0.05635108498327295,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
114,2,4:52,1492,1492,Kindred Wesemann made Three Point Jumper. Assisted by Karyla Middlebrook.,20,38,-18,46,0.08158144071923747,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
115,2,4:06,1446,1446,Connecticut  Turnover.,20,38,-18,15,0.07766983085017605,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
116,2,3:51,1431,1431,Breanna Lewis made Jumper.,22,38,-16,28,0.09838621390818396,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
117,2,3:23,1403,1403,Kia Nurse made Jumper.,22,40,-18,21,0.07418337555931784,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,UConn
118,2,3:02,1382,1382,Foul on Natalie Butler.,22,40,-18,0,0.07259838960241742,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
119,2,3:02,1382,1382,Kaylee Page made Free Throw.,23,40,-17,0,0.08272243226006008,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
120,2,3:02,1382,1382,Kaylee Page made Free Throw.,24,40,-16,18,0.0941150246281999,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
121,2,2:44,1364,1364,Natalie Butler made Layup. Assisted by Napheesa Collier.,24,42,-18,15,0.07127557338065411,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,UConn
122,2,2:29,1349,1349,Eternati Willock missed Jumper.,24,42,-18,0,0.07018749983835694,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
123,2,2:29,1349,1349,Breanna Lewis Offensive Rebound.,24,42,-18,21,0.07018749983835694,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
124,2,2:08,1328,1328,Foul on Natalie Butler.,24,42,-18,0,0.06867043456668066,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
125,2,2:08,1328,1328,Eternati Willock made Layup.,26,42,-16,0,0.08967619059200346,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
126,2,2:08,1328,1328,Eternati Willock missed Free Throw.,26,42,-16,0,0.08967619059200346,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
127,2,2:08,1328,1328,Napheesa Collier Defensive Rebound.,26,42,-16,19,0.08967619059200346,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
128,2,1:49,1309,1309,Napheesa Collier missed Layup.,26,42,-16,0,0.0881068674700717,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
129,2,1:49,1309,1309,Breanna Lewis Block.,26,42,-16,0,0.0881068674700717,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
130,2,1:49,1309,1309,Connecticut Offensive Rebound.,26,42,-16,1,0.0881068674700717,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
131,2,1:48,1308,1308,Napheesa Collier made Jumper. Assisted by Katie Lou Samuelson.,26,44,-18,17,0.06721610826808173,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,UConn
132,2,1:31,1291,1291,Kaylee Page missed Three Point Jumper.,26,44,-18,0,0.06596069531528781,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
133,2,1:31,1291,1291,Crystal Dangerfield Defensive Rebound.,26,44,-18,11,0.06596069531528781,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
134,2,1:20,1280,1280,Foul on Eternati Willock.,26,44,-18,0,0.06513449352534453,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
135,2,1:20,1280,1280,Napheesa Collier missed Free Throw.,26,44,-18,0,0.06513449352534453,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
136,2,1:20,1280,1280,Connecticut Deadball Team Rebound.,26,44,-18,0,0.06513449352534453,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
137,2,1:20,1280,1280,Napheesa Collier made Free Throw.,26,45,-19,11,0.0566820642241208,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,UConn
138,2,1:09,1269,1269,Breanna Lewis missed Jumper.,26,45,-19,0,0.055904088394569375,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
139,2,1:09,1269,1269,Breanna Lewis Offensive Rebound.,26,45,-19,9,0.055904088394569375,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
140,2,1:00,1260,1260,Shaelyn Martin made Jumper. Assisted by Kayla Goth.,28,45,-17,25,0.07309597282613015,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
141,2,0:35,1235,1235,Katie Lou Samuelson missed Three Point Jumper.,28,45,-17,0,0.07094047755439006,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
142,2,0:35,1235,1235,Peyton Williams Defensive Rebound.,28,45,-17,19,0.07094047755439006,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,
143,2,0:16,1216,1216,Kindred Wesemann made Three Point Jumper. Assisted by Breanna Lewis.,31,45,-14,5,0.10525920742643867,Kansas State,UConn,4,3,0,0,NA,400911116,2016-12-11,Kansas State
144,2,0:11,1211,1211,Connecticut  Timeout,31,45,-14,3,0.10469906060944087,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
145,2,0:08,1208,1208,Foul on Kelly Thomson.,31,45,-14,3,0.10436068288485233,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
146,2,0:05,1205,1205,Katie Lou Samuelson missed Jumper.,31,45,-14,0,0.1040251678775429,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
147,2,0:05,1205,1205,Breanna Lewis Block.,31,45,-14,2,0.1040251678775429,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
148,2,0:03,1203,1203,Kia Nurse Offensive Rebound.,31,45,-14,2,0.10380320973194711,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
149,2,0:01,1201,1201,Crystal Dangerfield missed Three Point Jumper.,31,45,-14,0,0.10358258632017538,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
150,2,0:01,1201,1201,Connecticut Deadball Team Rebound.,31,45,-14,1,0.10358258632017538,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
151,2,0:00,1200,1200,End of 2nd Quarter,31,45,-14,15,0.10347276448009536,Kansas State,UConn,4,2,0,1,NA,400911116,2016-12-11,
152,3,9:45,1185,1185,Crystal Dangerfield missed Three Point Jumper.,31,45,-14,0,0.10186161101514933,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
153,3,9:45,1185,1185,Gabby Williams Offensive Rebound.,31,45,-14,7,0.10186161101514933,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
154,3,9:38,1178,1178,Gabby Williams missed Two Point Tip Shot.,31,45,-14,0,0.10113053344023706,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
155,3,9:38,1178,1178,Breanna Lewis Defensive Rebound.,31,45,-14,12,0.10113053344023706,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
156,3,9:26,1166,1166,Breanna Lewis made Layup. Assisted by Peyton Williams.,33,45,-12,21,0.13190028190224728,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,Kansas State
157,3,9:05,1145,1145,Crystal Dangerfield Turnover.,33,45,-12,1,0.12961699843413074,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
158,3,9:04,1144,1144,Karyla Middlebrook Steal.,33,45,-12,12,0.12950964873910636,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
159,3,8:52,1132,1132,Peyton Williams Turnover.,33,45,-12,1,0.12822786613337964,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
160,3,8:51,1131,1131,Napheesa Collier Steal.,33,45,-12,4,0.12812147293641882,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
161,3,8:47,1127,1127,Katie Lou Samuelson made Layup. Assisted by Napheesa Collier.,33,47,-14,17,0.09606524765084977,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,UConn
162,3,8:30,1110,1110,Shaelyn Martin missed Layup.,33,47,-14,1,0.09442750778839908,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
163,3,8:29,1109,1109,Napheesa Collier Block.,33,47,-14,1,0.0943312714340833,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
164,3,8:28,1108,1108,Shaelyn Martin Offensive Rebound.,33,47,-14,1,0.09423502660213076,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
165,3,8:27,1107,1107,Shaelyn Martin missed Jumper.,33,47,-14,1,0.09413877023618876,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
166,3,8:26,1106,1106,Napheesa Collier Block.,33,47,-14,1,0.09404249929176305,Kansas State,UConn,5,3,0,0,NA,400911116,2016-12-11,
