play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:47,2267,2267,Nia Coffey Offensive Rebound.,2,2,0,5,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
17,1,7:42,2262,2262,Nia Coffey made Layup.,2,4,-2,8,0.452961654138631,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Northwestern
18,1,7:34,2254,2254,Steph Kostowicz made Layup. Assisted by Sierra Ford-Washington.,4,4,0,16,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
19,1,7:18,2238,2238,Christen Inman missed Three Point Jumper.,4,4,0,0,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
20,1,7:18,2238,2238,Bailey Farley Block.,4,4,0,3,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
21,1,7:15,2235,2235,Jenny Lindner Defensive Rebound.,4,4,0,12,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
22,1,7:03,2223,2223,Jenny Lindner missed Three Point Jumper.,4,4,0,0,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
23,1,7:03,2223,2223,Christen Inman Defensive Rebound.,4,4,0,28,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
24,1,6:35,2195,2195,Christen Inman missed Jumper.,4,4,0,0,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
25,1,6:35,2195,2195,Oceana Hamilton Offensive Rebound.,4,4,0,4,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
26,1,6:31,2191,2191,Oceana Hamilton made Layup.,4,6,-2,19,0.4513421214820302,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Northwestern
27,1,6:12,2172,2172,Bailey Farley missed Three Point Jumper.,4,6,-2,0,0.4509040914302073,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
28,1,6:12,2172,2172,Steph Kostowicz Offensive Rebound.,4,6,-2,4,0.4509040914302073,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
29,1,6:08,2168,2168,Foul on Christen Inman.,4,6,-2,1,0.45081169315445313,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
30,1,6:07,2167,2167,Steph Kostowicz made Free Throw.,5,6,-1,0,0.47533440906265767,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
31,1,6:07,2167,2167,Steph Kostowicz made Free Throw.,6,6,0,11,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
32,1,5:56,2156,2156,Nia Coffey made Jumper.,6,8,-2,12,0.4505338134586218,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Northwestern
33,1,5:44,2144,2144,Jenny Lindner missed Layup.,6,8,-2,0,0.450254827554741,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
34,1,5:44,2144,2144,Oceana Hamilton Block.,6,8,-2,2,0.450254827554741,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
35,1,5:42,2142,2142,Oceana Hamilton Defensive Rebound.,6,8,-2,5,0.45020821827645324,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
36,1,5:37,2137,2137,Foul on Bailey Farley.,6,8,-2,0,0.450091551820923,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
37,1,5:37,2137,2137,Christen Inman missed Free Throw.,6,8,-2,0,0.450091551820923,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
38,1,5:37,2137,2137,Northwestern Deadball Team Rebound.,6,8,-2,0,0.450091551820923,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
39,1,5:37,2137,2137,Christen Inman made Free Throw.,6,9,-3,29,0.4254471887888321,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Northwestern
40,1,5:08,2108,2108,Jenny Lindner missed Three Point Jumper.,6,9,-3,0,0.4244386684948811,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
41,1,5:08,2108,2108,Ashley Deary Defensive Rebound.,6,9,-3,22,0.4244386684948811,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
42,1,4:46,2086,2086,Christen Inman missed Jumper.,6,9,-3,0,0.423666161683853,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
43,1,4:46,2086,2086,Bailey Farley Defensive Rebound.,6,9,-3,12,0.423666161683853,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
44,1,4:34,2074,2074,Official TV Timeout,6,9,-3,18,0.42324188549994607,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
45,1,4:16,2056,2056,Bailey Farley missed Three Point Jumper.,6,9,-3,0,0.42260139268546426,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
46,1,4:16,2056,2056,Lizzie Odegard Offensive Rebound.,6,9,-3,17,0.42260139268546426,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
47,1,3:59,2039,2039,Sierra Ford-Washington Turnover.,6,9,-3,1,0.4219917616539418,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
48,1,3:58,2038,2038,Pallas Kunaiyi-Akpanah Steal.,6,9,-3,12,0.42195575292330906,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
49,1,3:46,2026,2026,Nia Coffey made Layup. Assisted by Ashley Deary.,6,11,-5,22,0.37108957970039524,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Northwestern
50,1,3:24,2004,2004,Sierra Ford-Washington made Three Point Jumper. Assisted by Jenny Lindner.,9,11,-2,20,0.4468987310401092,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
51,1,3:04,1984,1984,Lauren Douglas missed Jumper.,9,11,-2,0,0.44640098952027063,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
52,1,3:04,1984,1984,Milwaukee Defensive Rebound.,9,11,-2,11,0.44640098952027063,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
53,1,2:53,1973,1973,Foul on Ashley Deary.,9,11,-2,0,0.4461249570551584,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
54,1,2:53,1973,1973,Sierra Ford-Washington made Free Throw.,10,11,-1,0,0.47298383462851956,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
55,1,2:53,1973,1973,Sierra Ford-Washington made Free Throw.,11,11,0,23,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
56,1,2:30,1950,1950,Christen Inman made Jumper.,11,13,-2,24,0.4455423475571626,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Northwestern
57,1,2:06,1926,1926,Bailey Farley missed Layup.,11,13,-2,0,0.4449263465014464,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
58,1,2:06,1926,1926,Nia Coffey Block.,11,13,-2,2,0.4449263465014464,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
59,1,2:04,1924,1924,Lauren Douglas Defensive Rebound.,11,13,-2,5,0.44487481013225266,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
60,1,1:59,1919,1919,Foul on Jenny Lindner.,11,13,-2,3,0.44474604611454244,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
61,1,1:56,1916,1916,Lauren Douglas missed Layup.,11,13,-2,0,0.44466883428171733,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
62,1,1:56,1916,1916,Bailey Farley Block.,11,13,-2,1,0.44466883428171733,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
63,1,1:55,1915,1915,Lauren Douglas Offensive Rebound.,11,13,-2,5,0.4446431038436045,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
64,1,1:50,1910,1910,Ashley Deary Turnover.,11,13,-2,2,0.4445144960243255,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
65,1,1:48,1908,1908,Bailey Farley Steal.,11,13,-2,15,0.44446307073101027,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
66,1,1:33,1893,1893,Steph Kostowicz made Layup.,13,13,0,14,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
67,1,1:19,1879,1879,Lydia Rohde missed Three Point Jumper.,13,13,0,0,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
68,1,1:19,1879,1879,Bailey Farley Defensive Rebound.,13,13,0,19,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
69,1,1:00,1860,1860,Foul on Nia Coffey.,13,13,0,0,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
70,1,1:00,1860,1860,Steph Kostowicz made Free Throw.,14,13,1,0,0.5284778126455524,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
71,1,1:00,1860,1860,Steph Kostowicz missed Free Throw.,14,13,1,0,0.5284778126455524,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
72,1,1:00,1860,1860,Nia Coffey Defensive Rebound.,14,13,1,13,0.5284778126455524,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
73,1,0:47,1847,1847,Nia Coffey made Jumper.,14,15,-1,12,0.47135266701007056,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Northwestern
74,1,0:35,1835,1835,Sierra Ford-Washington made Jumper.,16,15,1,25,0.5288043787410257,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
75,1,0:10,1810,1810,Nia Coffey missed Three Point Jumper.,16,15,1,0,0.529133898970281,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
76,1,0:10,1810,1810,Lizzie Odegard Defensive Rebound.,16,15,1,8,0.529133898970281,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
77,1,0:02,1802,1802,Lizzie Odegard missed Three Point Jumper.,16,15,1,0,0.5292401673615074,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
78,1,0:02,1802,1802,Milwaukee Deadball Team Rebound.,16,15,1,2,0.5292401673615074,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
79,1,0:00,1800,1800,End of 1st Quarter,16,15,1,14,0.5292668057759684,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
80,2,9:46,1786,1786,Christen Inman made Jumper.,16,17,-1,29,0.4705458570827512,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Northwestern
81,2,9:17,1757,1757,Jenny Lindner Turnover.,16,17,-1,1,0.4701522428732746,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
82,2,9:16,1756,1756,Nia Coffey Steal.,16,17,-1,4,0.4701385191826093,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
83,2,9:12,1752,1752,Foul on Jenny Lindner.,16,17,-1,0,0.47008351510995294,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
84,2,9:12,1752,1752,Christen Inman missed Free Throw.,16,17,-1,0,0.47008351510995294,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
85,2,9:12,1752,1752,Northwestern Deadball Team Rebound.,16,17,-1,0,0.47008351510995294,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
86,2,9:12,1752,1752,Christen Inman made Free Throw.,16,18,-2,19,0.4403804672096414,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Northwestern
87,2,8:53,1733,1733,Kelsey Cunningham missed Jumper.,16,18,-2,0,0.4398585628516246,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
88,2,8:53,1733,1733,Nia Coffey Block.,16,18,-2,1,0.4398585628516246,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
89,2,8:52,1732,1732,Milwaukee Offensive Rebound.,16,18,-2,4,0.43983085618004963,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
90,2,8:48,1728,1728,Alexis Lindstrom Turnover.,16,18,-2,14,0.4397197792785438,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
91,2,8:34,1714,1714,Nia Coffey missed Three Point Jumper.,16,18,-2,0,0.4393277358530611,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
92,2,8:34,1714,1714,Steph Kostowicz Defensive Rebound.,16,18,-2,16,0.4393277358530611,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
93,2,8:18,1698,1698,Alexis Lindstrom missed Three Point Jumper.,16,18,-2,0,0.43887303543364314,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
94,2,8:18,1698,1698,Ashley Deary Defensive Rebound.,16,18,-2,4,0.43887303543364314,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
95,2,8:14,1694,1694,Foul on Alexis Lindstrom.,16,18,-2,24,0.4387581828958911,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
96,2,7:50,1670,1670,Oceana Hamilton missed Jumper.,16,18,-2,0,0.4380736777408742,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
97,2,7:50,1670,1670,Milwaukee Defensive Rebound.,16,18,-2,23,0.4380736777408742,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
98,2,7:27,1647,1647,Lizzie Odegard missed Jumper.,16,18,-2,0,0.43743702774865123,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
99,2,7:27,1647,1647,Oceana Hamilton Defensive Rebound.,16,18,-2,8,0.43743702774865123,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
100,2,7:19,1639,1639,Ashley Deary made Layup.,16,20,-4,25,0.3763867142823613,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Northwestern
101,2,6:54,1614,1614,Steph Kostowicz made Jumper. Assisted by Lizzie Odegard.,18,20,-2,16,0.43654426444487016,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
102,2,6:38,1598,1598,Nia Coffey missed Jumper.,18,20,-2,0,0.4361150773446081,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
103,2,6:38,1598,1598,Steph Kostowicz Defensive Rebound.,18,20,-2,8,0.4361150773446081,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
104,2,6:30,1590,1590,Steph Kostowicz Turnover.,18,20,-2,31,0.4359003923832603,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
105,2,5:59,1559,1559,Lauren Douglas missed Three Point Jumper.,18,20,-2,0,0.4350619068571308,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
106,2,5:59,1559,1559,Milwaukee Defensive Rebound.,18,20,-2,7,0.4350619068571308,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
107,2,5:52,1552,1552,Bailey Farley missed Layup.,18,20,-2,0,0.4348700192752589,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
108,2,5:52,1552,1552,Lauren Douglas Defensive Rebound.,18,20,-2,2,0.4348700192752589,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
109,2,5:50,1550,1550,Abi Scheid Turnover.,18,20,-2,23,0.4348149566258971,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
110,2,5:27,1527,1527,Steph Kostowicz missed Layup.,18,20,-2,0,0.43417248775742967,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
111,2,5:27,1527,1527,Lauren Douglas Defensive Rebound.,18,20,-2,8,0.43417248775742967,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
112,2,5:19,1519,1519,Foul on Steph Kostowicz.,18,20,-2,16,0.4339442946700814,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
113,2,5:03,1503,1503,Foul on Alexis Lindstrom.,18,20,-2,5,0.4334789679037415,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
114,2,4:58,1498,1498,Lauren Douglas missed Jumper.,18,20,-2,0,0.4333308349475296,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
115,2,4:58,1498,1498,Steph Kostowicz Defensive Rebound.,18,20,-2,8,0.4333308349475296,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
116,2,4:50,1490,1490,Foul on Lauren Douglas.,18,20,-2,0,0.4330908589117556,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
117,2,4:50,1490,1490,Official TV Timeout,18,20,-2,0,0.4330908589117556,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
118,2,4:50,1490,1490,Sierra Ford-Washington made Free Throw.,19,20,-1,0,0.4663943027304876,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
119,2,4:50,1490,1490,Sierra Ford-Washington made Free Throw.,20,20,0,24,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
120,2,4:26,1466,1466,Lauren Douglas missed Jumper.,20,20,0,0,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
121,2,4:26,1466,1466,Jaye Two Bears Defensive Rebound.,20,20,0,12,0.5,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
122,2,4:14,1454,1454,Sierra Ford-Washington made Jumper.,22,20,2,22,0.5680411277859687,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
123,2,3:52,1432,1432,Nia Coffey missed Jumper.,22,20,2,0,0.568756860435449,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
124,2,3:52,1432,1432,Lauren Douglas Offensive Rebound.,22,20,2,3,0.568756860435449,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
125,2,3:49,1429,1429,Lauren Douglas missed Layup.,22,20,2,0,0.5688521339174273,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
126,2,3:49,1429,1429,Steph Kostowicz Defensive Rebound.,22,20,2,10,0.5688521339174273,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
127,2,3:39,1419,1419,Bailey Farley missed Three Point Jumper.,22,20,2,0,0.5691661099158384,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
128,2,3:39,1419,1419,Nia Coffey Defensive Rebound.,22,20,2,8,0.5691661099158384,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
129,2,3:31,1411,1411,Nia Coffey Turnover.,22,20,2,14,0.5694137881739032,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
130,2,3:17,1397,1397,Steph Kostowicz made Layup. Assisted by Jenny Lindner.,24,20,4,12,0.6370094202399954,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
131,2,3:05,1385,1385,Foul on Sierra Ford-Washington.,24,20,4,0,0.6376925279632414,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
132,2,3:05,1385,1385,Ashley Deary missed Free Throw.,24,20,4,0,0.6376925279632414,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
133,2,3:05,1385,1385,Northwestern Deadball Team Rebound.,24,20,4,0,0.6376925279632414,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
134,2,3:05,1385,1385,Ashley Deary missed Free Throw.,24,20,4,0,0.6376925279632414,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
135,2,3:05,1385,1385,Jenny Lindner Defensive Rebound.,24,20,4,15,0.6376925279632414,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
136,2,2:50,1370,1370,Bailey Farley Turnover.,24,20,4,1,0.6385404174173259,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
137,2,2:49,1369,1369,Christen Inman Steal.,24,20,4,3,0.6385968424657803,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,
138,2,2:46,1366,1366,Ashley Deary made Layup.,24,22,2,13,0.5707731704333556,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Northwestern
139,2,2:33,1353,1353,Bailey Farley made Three Point Jumper. Assisted by Steph Kostowicz.,27,22,5,9,0.671835028037983,Milwaukee,Northwestern,4,4,0,0,NA,400917231,2016-12-11,Milwaukee
140,2,2:24,1344,1344,Northwestern  Timeout,27,22,5,17,0.672445623089993,Milwaukee,Northwestern,3,4,1,0,NA,400917231,2016-12-11,
141,2,2:07,1327,1327,Abi Scheid made Layup. Assisted by Christen Inman.,27,24,3,16,0.6070044234060387,Milwaukee,Northwestern,3,4,1,0,NA,400917231,2016-12-11,Northwestern
142,2,1:51,1311,1311,Sierra Ford-Washington Turnover.,27,24,3,1,0.6077333700540296,Milwaukee,Northwestern,3,4,1,0,NA,400917231,2016-12-11,
143,2,1:50,1310,1310,Ashley Deary Steal.,27,24,3,3,0.6077795572062716,Milwaukee,Northwestern,3,4,1,0,NA,400917231,2016-12-11,
144,2,1:47,1307,1307,Ashley Deary made Layup.,27,26,1,8,0.5364826813844428,Milwaukee,Northwestern,3,4,1,0,NA,400917231,2016-12-11,Northwestern
145,2,1:39,1299,1299,Foul on Ashley Deary.,27,26,1,21,0.5366130183959077,Milwaukee,Northwestern,3,4,1,0,NA,400917231,2016-12-11,
146,2,1:18,1278,1278,Jaye Two Bears Turnover.,27,26,1,0,0.5369663268984698,Milwaukee,Northwestern,3,4,0,0,NA,400917231,2016-12-11,
147,2,1:18,1278,1278,Nia Coffey Steal.,27,26,1,9,0.5369663268984698,Milwaukee,Northwestern,3,4,0,0,NA,400917231,2016-12-11,
148,2,1:09,1269,1269,Nia Coffey missed Layup.,27,26,1,0,0.5371235343452395,Milwaukee,Northwestern,3,4,0,1,NA,400917231,2016-12-11,
149,2,1:09,1269,1269,Jaye Two Bears Block.,27,26,1,0,0.5371235343452395,Milwaukee,Northwestern,3,4,0,1,NA,400917231,2016-12-11,
150,2,1:09,1269,1269,Milwaukee Defensive Rebound.,27,26,1,0,0.5371235343452395,Milwaukee,Northwestern,3,4,0,1,NA,400917231,2016-12-11,
151,2,1:09,1269,1269,Milwaukee  Timeout,27,26,1,7,0.5371235343452395,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,
152,2,1:02,1262,1262,Jaye Two Bears Turnover.,27,26,1,14,0.537248545782715,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,
153,2,0:48,1248,1248,Abi Scheid missed Jumper.,27,26,1,0,0.5375064763499907,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,
154,2,0:48,1248,1248,Jaye Two Bears Block.,27,26,1,2,0.5375064763499907,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,
155,2,0:46,1246,1246,Bailey Farley Defensive Rebound.,27,26,1,28,0.5375442441654324,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,
156,2,0:18,1218,1218,Sierra Ford-Washington Turnover.,27,26,1,1,0.5381001654449052,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,
157,2,0:17,1217,1217,Ashley Deary Steal.,27,26,1,3,0.5381210309496294,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,
158,2,0:14,1214,1214,Ashley Deary missed Jumper.,27,26,1,0,0.5381840770935082,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,
159,2,0:14,1214,1214,Steph Kostowicz Defensive Rebound.,27,26,1,2,0.5381840770935082,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,
160,2,0:12,1212,1212,Foul on Lizzie Odegard.,27,26,1,0,0.5382264874229884,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,
161,2,0:12,1212,1212,Nia Coffey made Free Throw.,27,27,0,0,0.5,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,Northwestern
162,2,0:12,1212,1212,Nia Coffey made Free Throw.,27,28,-1,11,0.46177351257701166,Milwaukee,Northwestern,3,3,0,1,NA,400917231,2016-12-11,Northwestern
163,2,0:01,1201,1201,Steph Kostowicz missed Layup.,27,28,-1,1,0.4615397499338115,Milwaukee,Northwestern,3,3,0,0,NA,400917231,2016-12-11,
