play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:35,2195,2195,Ae'Rianna Harris Block.,6,2,4,0,0.596223883198557,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
25,1,6:35,2195,2195,Ae'Rianna Harris Defensive Rebound.,6,2,4,6,0.596223883198557,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
26,1,6:29,2189,2189,Andreona Keys made Layup. Assisted by Ashley Morrissette.,8,2,6,29,0.6425171362015442,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
27,1,6:00,2160,2160,Deja McCain made Jumper. Assisted by Chantal Thomas.,8,4,4,16,0.5977933026269484,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,North Carolina Central
28,1,5:44,2144,2144,Foul on Kierona Morton.,8,4,4,1,0.5985152089676032,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
29,1,5:43,2143,2143,Ashley Morrissette missed Three Point Jumper.,8,4,4,0,0.5985604481955343,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
30,1,5:43,2143,2143,Morgan Jones Defensive Rebound.,8,4,4,33,0.5985604481955343,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
31,1,5:10,2110,2110,North Carolina Central  Turnover.,8,4,4,21,0.6000618603830782,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
32,1,4:49,2089,2089,Ashley Morrissette made Three Point Jumper. Assisted by Bridget Perry.,11,4,7,11,0.6719576399916065,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
33,1,4:38,2078,2078,Chantal Thomas Turnover.,11,4,7,0,0.6727752144096473,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
34,1,4:38,2078,2078,Dominique Oden Steal.,11,4,7,0,0.6727752144096473,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
35,1,4:38,2078,2078,Official TV Timeout,11,4,7,19,0.6727752144096473,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
36,1,4:19,2059,2059,Dominique McBryde Turnover.,11,4,7,1,0.6741943318402343,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
37,1,4:18,2058,2058,Monique Whaley-Briggs Steal.,11,4,7,23,0.6742692752637777,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
38,1,3:55,2035,2035,Monique Whaley-Briggs missed Jumper.,11,4,7,0,0.6760003144092598,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
39,1,3:55,2035,2035,Andreona Keys Defensive Rebound.,11,4,7,7,0.6760003144092598,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
40,1,3:48,2028,2028,Dominique Oden missed Jumper.,11,4,7,0,0.6765300419389993,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
41,1,3:48,2028,2028,Erin Houser Defensive Rebound.,11,4,7,26,0.6765300419389993,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
42,1,3:22,2002,2002,Monique Whaley-Briggs Turnover.,11,4,7,3,0.6785101156069673,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
43,1,3:19,1999,1999,Bridget Perry Steal.,11,4,7,3,0.6787399002538242,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
44,1,3:16,1996,1996,Bridget Perry made Layup.,13,4,9,29,0.7237329033539477,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
45,1,2:47,1967,1967,Morgan Jones missed Jumper.,13,4,9,0,0.7263704439423453,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
46,1,2:47,1967,1967,Andreona Keys Block.,13,4,9,2,0.7263704439423453,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
47,1,2:45,1965,1965,Bridget Perry Defensive Rebound.,13,4,9,5,0.7265533319297357,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
48,1,2:40,1960,1960,Andreona Keys made Layup. Assisted by Dominique McBryde.,15,4,11,16,0.7680227074261627,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
49,1,2:24,1944,1944,Deja McCain missed Jumper.,15,4,11,0,0.7696350284509601,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
50,1,2:24,1944,1944,Ashley Morrissette Defensive Rebound.,15,4,11,7,0.7696350284509601,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
51,1,2:17,1937,1937,Dominique McBryde Turnover.,15,4,11,25,0.7703426889160847,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
52,1,1:52,1912,1912,Foul on Lamina Cooper.,15,4,11,16,0.7728691534952951,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
53,1,1:36,1896,1896,Kierona Morton missed Jumper.,15,4,11,0,0.7744733820426623,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
54,1,1:36,1896,1896,Ae'Rianna Harris Defensive Rebound.,15,4,11,6,0.7744733820426623,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
55,1,1:30,1890,1890,Ae'Rianna Harris Turnover.,15,4,11,1,0.775072776674237,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
56,1,1:29,1889,1889,Monique Whaley-Briggs Steal.,15,4,11,28,0.7751725756211432,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
57,1,1:01,1861,1861,Morgan Jones missed Jumper.,15,4,11,0,0.777958113437856,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
58,1,1:01,1861,1861,Ashley Morrissette Defensive Rebound.,15,4,11,6,0.777958113437856,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
59,1,0:55,1855,1855,Ae'Rianna Harris made Layup. Assisted by Ashley Morrissette.,17,4,13,30,0.8154543696653899,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
60,1,0:25,1825,1825,Rodneysha Martin made Jumper.,17,6,11,8,0.7815288050522748,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,North Carolina Central
61,1,0:17,1817,1817,Lamina Cooper missed Jumper.,17,6,11,0,0.7823230251915401,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
62,1,0:17,1817,1817,North Carolina Central Defensive Rebound.,17,6,11,17,0.7823230251915401,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
63,1,0:00,1800,1800,Rodneysha Martin made Three Point Jumper.,17,9,8,0,0.7186165494009514,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,North Carolina Central
64,1,0:00,1800,1800,End of 1st Quarter,17,9,8,24,0.7186165494009514,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
65,2,9:36,1776,1776,Rodneysha Martin missed Jumper.,17,9,8,0,0.7207036329480039,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
66,2,9:36,1776,1776,North Carolina Central Offensive Rebound.,17,9,8,28,0.7207036329480039,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
67,2,9:08,1748,1748,Foul on Lamina Cooper.,17,9,8,0,0.7231707723799947,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
68,2,9:08,1748,1748,Dominique Adams missed Free Throw.,17,9,8,0,0.7231707723799947,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
69,2,9:08,1748,1748,North Carolina Central Deadball Team Rebound.,17,9,8,0,0.7231707723799947,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
70,2,9:08,1748,1748,Dominique Adams missed Free Throw.,17,9,8,0,0.7231707723799947,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
71,2,9:08,1748,1748,Ae'Rianna Harris Defensive Rebound.,17,9,8,8,0.7231707723799947,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
72,2,9:00,1740,1740,Andreona Keys made Jumper. Assisted by Ashley Morrissette.,19,9,10,26,0.7693702359343064,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
73,2,8:34,1714,1714,Rodneysha Martin missed Jumper.,19,9,10,0,0.7719674932754471,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
74,2,8:34,1714,1714,Dominique McBryde Defensive Rebound.,19,9,10,9,0.7719674932754471,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
75,2,8:25,1705,1705,Ae'Rianna Harris missed Jumper.,19,9,10,0,0.7728769547094553,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
76,2,8:25,1705,1705,Chantal Thomas Defensive Rebound.,19,9,10,28,0.7728769547094553,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
77,2,7:57,1677,1677,Chantal Thomas missed Jumper.,19,9,10,0,0.7757224802548479,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
78,2,7:57,1677,1677,Ashley Morrissette Defensive Rebound.,19,9,10,15,0.7757224802548479,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
79,2,7:42,1662,1662,Andreona Keys missed Jumper.,19,9,10,0,0.7772053610413925,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
80,2,7:42,1662,1662,Andreona Keys Offensive Rebound.,19,9,10,2,0.7772053610413925,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
81,2,7:40,1660,1660,Andreona Keys missed Jumper.,19,9,10,0,0.7774004979824316,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
82,2,7:40,1660,1660,Dominique Adams Defensive Rebound.,19,9,10,24,0.7774004979824316,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
83,2,7:16,1636,1636,Dominique Adams made Jumper. Assisted by Chantal Thomas.,19,11,8,22,0.7332452856560684,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,North Carolina Central
84,2,6:54,1614,1614,Bridget Perry made Layup. Assisted by Dominique Oden.,21,11,10,28,0.7817672655769811,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
85,2,6:26,1586,1586,Dominique Adams missed Jumper.,21,11,10,0,0.7843622662293733,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
86,2,6:26,1586,1586,Kierona Morton Offensive Rebound.,21,11,10,3,0.7843622662293733,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
87,2,6:23,1583,1583,Kierona Morton missed Jumper.,21,11,10,0,0.7846397314132074,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
88,2,6:23,1583,1583,Bridget Perry Defensive Rebound.,21,11,10,1,0.7846397314132074,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
89,2,6:22,1582,1582,Bridget Perry Turnover.,21,11,10,1,0.7847322346742726,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
90,2,6:21,1581,1581,Dominique Adams Steal.,21,11,10,1,0.7848247484154747,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
91,2,6:20,1580,1580,Foul on Dominique Oden.,21,11,10,25,0.7849172744614636,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
92,2,5:55,1555,1555,Chantal Thomas made Jumper.,21,13,8,0,0.7401394248129738,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,North Carolina Central
93,2,5:55,1555,1555,Foul on Ashley Morrissette.,21,13,8,0,0.7401394248129738,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
94,2,5:55,1555,1555,Chantal Thomas missed Free Throw.,21,13,8,0,0.7401394248129738,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
95,2,5:55,1555,1555,Dominique McBryde Defensive Rebound.,21,13,8,16,0.7401394248129738,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
96,2,5:39,1539,1539,Dominique Oden missed Three Point Jumper.,21,13,8,0,0.7415221739996535,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
97,2,5:39,1539,1539,Bridget Perry Offensive Rebound.,21,13,8,6,0.7415221739996535,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
98,2,5:33,1533,1533,Bridget Perry made Layup.,23,13,10,36,0.7893129507165407,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
99,2,4:57,1497,1497,North Carolina Central  Turnover.,23,13,10,0,0.7928149478262837,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
100,2,4:57,1497,1497,Official TV Timeout,23,13,10,22,0.7928149478262837,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
101,2,4:35,1475,1475,Andreona Keys made Jumper.,25,13,12,32,0.8357263616208085,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
102,2,4:03,1443,1443,Chantal Thomas made Jumper.,25,15,10,30,0.7984580757044437,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,North Carolina Central
103,2,3:33,1413,1413,Ashley Morrissette missed Jumper.,25,15,10,0,0.8015550220896157,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
104,2,3:33,1413,1413,Deja McCain Defensive Rebound.,25,15,10,28,0.8015550220896157,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
105,2,3:05,1385,1385,Rodneysha Martin missed Jumper.,25,15,10,0,0.8043028452925368,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
106,2,3:05,1385,1385,Ashley Morrissette Block.,25,15,10,3,0.8043028452925368,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
107,2,3:02,1382,1382,Bridget Perry Defensive Rebound.,25,15,10,4,0.8045921592715138,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
108,2,2:58,1378,1378,Dominique Oden made Layup. Assisted by Andreona Keys.,27,15,12,32,0.8456959180387601,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
109,2,2:26,1346,1346,Dominique Adams missed Jumper.,27,15,12,0,0.8487409120116309,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
110,2,2:26,1346,1346,Bridget Perry Block.,27,15,12,0,0.8487409120116309,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
111,2,2:26,1346,1346,Purdue Deadball Team Rebound.,27,15,12,10,0.8487409120116309,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
112,2,2:16,1336,1336,Dominique McBryde missed Jumper.,27,15,12,0,0.8496927391909046,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
113,2,2:16,1336,1336,Dominique Adams Defensive Rebound.,27,15,12,21,0.8496927391909046,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
114,2,1:55,1315,1315,Erin Houser missed Jumper.,27,15,12,0,0.8517119287242929,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
115,2,1:55,1315,1315,Ashley Morrissette Defensive Rebound.,27,15,12,16,0.8517119287242929,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
116,2,1:39,1299,1299,Dominique McBryde made Layup.,29,15,14,20,0.8863517292515458,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
117,2,1:19,1279,1279,Monique Whaley-Briggs Turnover.,29,15,14,1,0.8882439384224203,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
118,2,1:18,1278,1278,Ashley Morrissette Steal.,29,15,14,1,0.88834024660132,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,
119,2,1:17,1277,1277,Ashley Morrissette made Layup.,31,15,16,19,0.9146110208504843,Purdue,North Carolina Central,4,4,0,0,NA,400917359,2016-12-11,Purdue
120,2,0:58,1258,1258,North Carolina Central  Timeout,31,15,16,22,0.9162921909193404,Purdue,North Carolina Central,3,4,1,0,NA,400917359,2016-12-11,
121,2,0:36,1236,1236,Morgan Jones made Jumper. Assisted by Dominique Adams.,31,17,14,26,0.892572019497751,Purdue,North Carolina Central,3,4,1,0,NA,400917359,2016-12-11,North Carolina Central
122,2,0:10,1210,1210,Bridget Perry missed Three Point Jumper.,31,17,14,0,0.8954138713933596,Purdue,North Carolina Central,3,4,1,0,NA,400917359,2016-12-11,
123,2,0:10,1210,1210,North Carolina Central Defensive Rebound.,31,17,14,5,0.8954138713933596,Purdue,North Carolina Central,3,4,1,0,NA,400917359,2016-12-11,
124,2,0:05,1205,1205,Monique Whaley-Briggs Turnover.,31,17,14,0,0.8959748321224571,Purdue,North Carolina Central,3,4,1,0,NA,400917359,2016-12-11,
125,2,0:05,1205,1205,Miracle Gray Steal.,31,17,14,0,0.8959748321224571,Purdue,North Carolina Central,3,4,1,0,NA,400917359,2016-12-11,
126,2,0:05,1205,1205,Miracle Gray made Layup.,33,17,16,5,0.9213542353649586,Purdue,North Carolina Central,3,4,1,0,NA,400917359,2016-12-11,Purdue
127,2,0:00,1200,1200,End of 2nd Quarter,33,17,16,31,0.9218447990893213,Purdue,North Carolina Central,3,4,1,0,NA,400917359,2016-12-11,
128,3,9:29,1169,1169,North Carolina Central  Turnover.,33,17,16,14,0.9247346464889156,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
129,3,9:15,1155,1155,Dominique Oden made Jumper. Assisted by Ashley Morrissette.,35,17,18,36,0.944915143830682,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,Purdue
130,3,8:39,1119,1119,North Carolina Central  Turnover.,35,17,18,24,0.9475335094897057,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
131,3,8:15,1095,1095,Bridget Perry made Layup. Assisted by Ashley Morrissette.,37,17,20,0,0.9628145330205383,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,Purdue
132,3,8:15,1095,1095,Foul on Dominique Adams.,37,17,20,0,0.9628145330205383,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
133,3,8:15,1095,1095,Bridget Perry missed Free Throw.,37,17,20,0,0.9628145330205383,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
134,3,8:15,1095,1095,Andreona Keys Offensive Rebound.,37,17,20,1,0.9628145330205383,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
135,3,8:14,1094,1094,Foul on Chantal Thomas.,37,17,20,0,0.9628731481882543,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
136,3,8:14,1094,1094,Andreona Keys missed Free Throw.,37,17,20,0,0.9628731481882543,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
137,3,8:14,1094,1094,Purdue Deadball Team Rebound.,37,17,20,0,0.9628731481882543,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
138,3,8:14,1094,1094,Andreona Keys made Free Throw.,38,17,21,24,0.968273437524879,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,Purdue
139,3,7:50,1070,1070,Morgan Jones Turnover.,38,17,21,2,0.9695441028444202,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
140,3,7:48,1068,1068,Bridget Perry Steal.,38,17,21,20,0.9696504242644045,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
141,3,7:28,1048,1048,Ashley Morrissette Turnover.,38,17,21,1,0.9707215050908317,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
142,3,7:27,1047,1047,Dominique Adams Steal.,38,17,21,26,0.970775524419533,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
143,3,7:01,1021,1021,Dominique Adams missed Jumper.,38,17,21,0,0.9722009521638422,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
144,3,7:01,1021,1021,Ae'Rianna Harris Block.,38,17,21,0,0.9722009521638422,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
145,3,7:01,1021,1021,North Carolina Central Offensive Rebound.,38,17,21,4,0.9722009521638422,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
146,3,6:57,1017,1017,Chantal Thomas missed Jumper.,38,17,21,0,0.9724243398749596,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
147,3,6:57,1017,1017,Andreona Keys Defensive Rebound.,38,17,21,6,0.9724243398749596,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
148,3,6:51,1011,1011,Bridget Perry missed Jumper.,38,17,21,0,0.972761726261959,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
149,3,6:51,1011,1011,Dominique Adams Defensive Rebound.,38,17,21,26,0.972761726261959,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
150,3,6:25,985,985,Paulina Afriyie Turnover.,38,17,21,2,0.9742583551034207,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
151,3,6:23,983,983,Andreona Keys Steal.,38,17,21,13,0.9743759426518985,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
152,3,6:10,970,970,Ashley Morrissette Turnover.,38,17,21,1,0.9751491939624366,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
153,3,6:09,969,969,Paulina Afriyie Steal.,38,17,21,26,0.9752090258659142,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
154,3,5:43,943,943,Rodneysha Martin made Jumper. Assisted by Chantal Thomas.,38,19,19,17,0.9669584417105281,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,North Carolina Central
155,3,5:26,926,926,Ae'Rianna Harris made Layup. Assisted by Bridget Perry.,40,19,21,30,0.9773979943994546,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,Purdue
156,3,4:56,896,896,Chantal Thomas Turnover.,40,19,21,1,0.978627233610672,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
157,3,4:55,895,895,Ashley Morrissette Steal.,40,19,21,3,0.9786657841592458,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
158,3,4:52,892,892,Andreona Keys missed Jumper.,40,19,21,0,0.9787807744742781,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
159,3,4:52,892,892,North Carolina Central Defensive Rebound.,40,19,21,2,0.9787807744742781,Purdue,North Carolina Central,4,5,0,0,NA,400917359,2016-12-11,
160,3,4:50,890,890,North Carolina Central  Timeout,40,19,21,26,0.9788569218686902,Purdue,North Carolina Central,3,5,1,0,NA,400917359,2016-12-11,
161,3,4:24,864,864,Chantal Thomas missed Jumper.,40,19,21,0,0.9798231561093238,Purdue,North Carolina Central,3,5,1,0,NA,400917359,2016-12-11,
162,3,4:24,864,864,Purdue Defensive Rebound.,40,19,21,17,0.9798231561093238,Purdue,North Carolina Central,3,5,1,0,NA,400917359,2016-12-11,
163,3,4:07,847,847,Ae'Rianna Harris missed Jumper.,40,19,21,0,0.9804494585216476,Purdue,North Carolina Central,3,5,1,0,NA,400917359,2016-12-11,
