play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,2:18,1938,1938,Laia Flores made Layup. Assisted by Tamara Henshaw.,11,11,0,0,0.5,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,South Florida
63,1,2:18,1938,1938,Foul on Jada Ford.,11,11,0,0,0.5,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
64,1,2:18,1938,1938,Laia Flores made Free Throw.,11,12,-1,9,0.4725350508553408,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,South Florida
65,1,2:09,1929,1929,Jada Ford made Three Point Jumper.,14,12,2,13,0.5549963121365157,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,Arkansas State
66,1,1:56,1916,1916,Tamara Henshaw missed Jumper.,14,12,2,0,0.5553311657182827,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
67,1,1:56,1916,1916,Tahlon Hopkins Defensive Rebound.,14,12,2,10,0.5553311657182827,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
68,1,1:46,1906,1906,Jada Ford missed Three Point Jumper.,14,12,2,0,0.5555883462174267,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
69,1,1:46,1906,1906,Lauren Bradshaw Offensive Rebound.,14,12,2,26,0.5555883462174267,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
70,1,1:20,1880,1880,Jada Ford missed Three Point Jumper.,14,12,2,0,0.5562565669528433,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
71,1,1:20,1880,1880,Ariadna Pujol Defensive Rebound.,14,12,2,10,0.5562565669528433,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
72,1,1:10,1870,1870,Laura Ferreira made Three Point Jumper. Assisted by Ariadna Pujol.,14,15,-1,18,0.47165225825280493,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,South Florida
73,1,0:52,1852,1852,Starr Taylor made Jumper.,16,15,1,6,0.5285820662621545,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,Arkansas State
74,1,0:46,1846,1846,Tamara Henshaw made Layup. Assisted by Laia Flores.,16,17,-1,23,0.47133960258864316,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,South Florida
75,1,0:23,1823,1823,Lauren Bradshaw made Jumper.,18,17,1,15,0.5289621051302998,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,Arkansas State
76,1,0:08,1808,1808,Laura Ferreira missed Three Point Jumper.,18,17,1,0,0.529160424519145,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
77,1,0:08,1808,1808,Brittany Fowler Defensive Rebound.,18,17,1,8,0.529160424519145,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
78,1,0:00,1800,1800,Jada Ford missed Three Point Jumper.,18,17,1,0,0.5292668057759684,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
79,1,0:00,1800,1800,Arkansas St Deadball Team Rebound.,18,17,1,0,0.5292668057759684,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
80,1,0:00,1800,1800,End of 1st Quarter,18,17,1,9,0.5292668057759684,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
81,2,9:51,1791,1791,Starr Taylor missed Layup.,18,17,1,0,0.5293870559738835,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
82,2,9:51,1791,1791,Katelyn Weber Defensive Rebound.,18,17,1,7,0.5293870559738835,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
83,2,9:44,1784,1784,Dorottya Nagy missed Layup.,18,17,1,0,0.5294810368453541,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
84,2,9:44,1784,1784,Katelyn Weber Offensive Rebound.,18,17,1,4,0.5294810368453541,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
85,2,9:40,1780,1780,Katelyn Weber Turnover.,18,17,1,24,0.5295349295148085,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
86,2,9:16,1756,1756,Akasha Westbrook made Jumper.,20,17,3,12,0.588741376558015,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,Arkansas State
87,2,9:04,1744,1744,Ariadna Pujol missed Jumper.,20,17,3,0,0.589224036693987,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
88,2,9:04,1744,1744,Akasha Westbrook Defensive Rebound.,20,17,3,8,0.589224036693987,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
89,2,8:56,1736,1736,Foul on Ariadna Pujol.,20,17,3,12,0.5895484487029247,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
90,2,8:44,1724,1724,Lauren Bradshaw made Layup. Assisted by Brittany Fowler.,22,17,5,8,0.6472287151722368,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,Arkansas State
91,2,8:36,1716,1716,Laia Flores Turnover.,22,17,5,14,0.6477481217944275,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
92,2,8:22,1702,1702,Akasha Westbrook missed Jumper.,22,17,5,0,0.6486662172130523,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
93,2,8:22,1702,1702,Akasha Westbrook Offensive Rebound.,22,17,5,21,0.6486662172130523,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
94,2,8:01,1681,1681,Starr Taylor Turnover.,22,17,5,2,0.650059658231716,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
95,2,7:59,1679,1679,Dorottya Nagy Steal.,22,17,5,11,0.6501910778888925,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
96,2,7:48,1668,1668,Dorottya Nagy missed Layup.,22,17,5,0,0.6509069480101296,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
97,2,7:48,1668,1668,Lauren Bradshaw Block.,22,17,5,1,0.6509069480101296,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
98,2,7:47,1667,1667,Lauren Bradshaw Defensive Rebound.,22,17,5,21,0.6509714805902108,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
99,2,7:26,1646,1646,Foul on Tamara Henshaw.,22,17,5,15,0.6523088524925122,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
100,2,7:11,1631,1631,Starr Taylor missed Jumper.,22,17,5,0,0.6532475126566645,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
101,2,7:11,1631,1631,Laura Ferreira Defensive Rebound.,22,17,5,6,0.6532475126566645,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
102,2,7:05,1625,1625,Kitija Laksa made Three Point Jumper. Assisted by Laura Ferreira.,22,20,2,16,0.5631598710998956,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,South Florida
103,2,6:49,1609,1609,Jada Ford made Three Point Jumper. Assisted by Dominique Oliver.,25,20,5,18,0.6546090913747628,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,Arkansas State
104,2,6:31,1591,1591,Tamara Henshaw made Layup. Assisted by Laura Ferreira.,25,22,3,18,0.5954547533434028,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,South Florida
105,2,6:13,1573,1573,Lauren Bradshaw Turnover.,25,22,3,4,0.596167088670689,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
106,2,6:09,1569,1569,Dorottya Nagy Steal.,25,22,3,11,0.5963262221181337,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
107,2,5:58,1558,1558,Kitija Laksa missed Three Point Jumper.,25,22,3,0,0.5967661282378551,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
108,2,5:58,1558,1558,Tahlon Hopkins Defensive Rebound.,25,22,3,16,0.5967661282378551,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
109,2,5:42,1542,1542,Jada Ford missed Three Point Jumper.,25,22,3,0,0.5974137537776998,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
110,2,5:42,1542,1542,Kitija Laksa Defensive Rebound.,25,22,3,7,0.5974137537776998,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
111,2,5:35,1535,1535,Kitija Laksa Turnover.,25,22,3,0,0.5977007047817116,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
112,2,5:35,1535,1535,Foul on Kitija Laksa.,25,22,3,18,0.5977007047817116,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
113,2,5:17,1517,1517,Ogo Obinabo Turnover.,25,22,3,0,0.5984511113328203,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
114,2,5:17,1517,1517,Maria Jespersen Steal.,25,22,3,0,0.5984511113328203,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
115,2,5:17,1517,1517,Foul on Tahlon Hopkins.,25,22,3,16,0.5984511113328203,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
116,2,5:01,1501,1501,Foul on Brittany Fowler.,25,22,3,21,0.5991362198311965,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
117,2,4:40,1480,1480,Laura Ferreira Turnover.,25,22,3,0,0.6000668489689114,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
118,2,4:40,1480,1480,Official TV Timeout,25,22,3,17,0.6000668489689114,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
119,2,4:23,1463,1463,Tahlon Hopkins made Three Point Jumper. Assisted by Akasha Westbrook.,28,22,6,14,0.6938166349241238,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,Arkansas State
120,2,4:09,1449,1449,Foul on Brittany Fowler.,28,22,6,14,0.6950010703013401,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
121,2,3:55,1435,1435,Foul on Tahlon Hopkins.,28,22,6,8,0.696179605584685,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
122,2,3:47,1427,1427,Maria Jespersen missed Jumper.,28,22,6,0,0.6968371571663571,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
123,2,3:47,1427,1427,Dominique Oliver Defensive Rebound.,28,22,6,14,0.6968371571663571,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
124,2,3:33,1413,1413,Dominique Oliver Turnover.,28,22,6,1,0.6979647879701555,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
125,2,3:32,1412,1412,Maria Jespersen Steal.,28,22,6,4,0.6980443552808615,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
126,2,3:28,1408,1408,Maria Jespersen missed Layup.,28,22,6,0,0.6983614815558853,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
127,2,3:28,1408,1408,Laura Ferreira Offensive Rebound.,28,22,6,18,0.6983614815558853,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
128,2,3:10,1390,1390,Laura Ferreira made Three Point Jumper. Assisted by Laia Flores.,28,25,3,31,0.604225013695741,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,South Florida
129,2,2:39,1359,1359,Jada Ford missed Three Point Jumper.,28,25,3,0,0.6055857069580813,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
130,2,2:39,1359,1359,Tamara Henshaw Defensive Rebound.,28,25,3,9,0.6055857069580813,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
131,2,2:30,1350,1350,Tamara Henshaw Turnover.,28,25,3,0,0.6059813284004121,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
132,2,2:30,1350,1350,Foul on Tamara Henshaw.,28,25,3,14,0.6059813284004121,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
133,2,2:16,1336,1336,Jada Ford missed Three Point Jumper.,28,25,3,0,0.6066013387056055,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
134,2,2:16,1336,1336,Katelyn Weber Defensive Rebound.,28,25,3,9,0.6066013387056055,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
135,2,2:07,1327,1327,Kitija Laksa missed Three Point Jumper.,28,25,3,0,0.6070044234060387,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
136,2,2:07,1327,1327,Lauren Bradshaw Block.,28,25,3,1,0.6070044234060387,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
137,2,2:06,1326,1326,Dorottya Nagy Offensive Rebound.,28,25,3,8,0.6070494843915465,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
138,2,1:58,1318,1318,Kitija Laksa missed Jumper.,28,25,3,0,0.6074122460526932,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
139,2,1:58,1318,1318,Lauren Bradshaw Defensive Rebound.,28,25,3,4,0.6074122460526932,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
140,2,1:54,1314,1314,Lauren Bradshaw Turnover.,28,25,3,7,0.6075952882141927,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
141,2,1:47,1307,1307,Kitija Laksa made Jumper. Assisted by Laia Flores.,28,27,1,13,0.5364826813844428,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,South Florida
142,2,1:34,1294,1294,Foul on Laia Flores.,28,27,1,0,0.5366955869268063,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
143,2,1:34,1294,1294,Tahlon Hopkins made Free Throw.,29,27,2,0,0.5729979873928751,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,Arkansas State
144,2,1:34,1294,1294,Tahlon Hopkins made Free Throw.,30,27,3,24,0.6085306879712511,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,Arkansas State
145,2,1:10,1270,1270,Laura Ferreira made Three Point Jumper. Assisted by Laia Flores.,30,30,0,18,0.5,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,South Florida
146,2,0:52,1252,1252,Tahlon Hopkins missed Layup.,30,30,0,0,0.5,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
147,2,0:52,1252,1252,Lauren Bradshaw Offensive Rebound.,30,30,0,1,0.5,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
148,2,0:51,1251,1251,Foul on Kitija Laksa.,30,30,0,0,0.5,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
149,2,0:51,1251,1251,Lauren Bradshaw made Free Throw.,31,30,1,0,0.5374502695788136,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,Arkansas State
150,2,0:51,1251,1251,Lauren Bradshaw made Free Throw.,32,30,2,11,0.5744826845368721,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,Arkansas State
151,2,0:40,1240,1240,Laura Ferreira Turnover.,32,30,2,0,0.5748931744104848,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
152,2,0:40,1240,1240,Jada Ford Steal.,32,30,2,2,0.5748931744104848,Arkansas State,South Florida,4,4,0,0,NA,400911701,2016-12-11,
153,2,0:38,1238,1238,Arkansas St  Timeout,32,30,2,30,0.5749693836191339,Arkansas State,South Florida,4,3,0,1,NA,400911701,2016-12-11,
154,2,0:08,1208,1208,Lauren Bradshaw missed Jumper.,32,30,2,0,0.5761767157152726,Arkansas State,South Florida,4,3,0,1,NA,400911701,2016-12-11,
155,2,0:08,1208,1208,Katelyn Weber Defensive Rebound.,32,30,2,8,0.5761767157152726,Arkansas State,South Florida,4,3,0,1,NA,400911701,2016-12-11,
156,2,0:00,1200,1200,Ariadna Pujol missed Three Point Jumper.,32,30,2,0,0.5765093285143758,Arkansas State,South Florida,4,3,0,1,NA,400911701,2016-12-11,
157,2,0:00,1200,1200,South Florida Deadball Team Rebound.,32,30,2,0,0.5765093285143758,Arkansas State,South Florida,4,3,0,1,NA,400911701,2016-12-11,
158,2,0:00,1200,1200,End of 2nd Quarter,32,30,2,18,0.5765093285143758,Arkansas State,South Florida,4,3,0,1,NA,400911701,2016-12-11,
159,3,9:42,1182,1182,Kitija Laksa made Three Point Jumper. Assisted by Ariadna Pujol.,32,33,-1,28,0.4611471514484879,Arkansas State,South Florida,5,4,0,0,NA,400911701,2016-12-11,South Florida
160,3,9:14,1154,1154,Tahlon Hopkins missed Three Point Jumper.,32,33,-1,0,0.46058675099135676,Arkansas State,South Florida,5,4,0,0,NA,400911701,2016-12-11,
161,3,9:14,1154,1154,South Florida Defensive Rebound.,32,33,-1,15,0.46058675099135676,Arkansas State,South Florida,5,4,0,0,NA,400911701,2016-12-11,
162,3,8:59,1139,1139,Kitija Laksa made Three Point Jumper. Assisted by Laia Flores.,32,36,-4,16,0.34599600889937837,Arkansas State,South Florida,5,4,0,0,NA,400911701,2016-12-11,South Florida
163,3,8:43,1123,1123,Tahlon Hopkins missed Jumper.,32,36,-4,0,0.34484731328243257,Arkansas State,South Florida,5,4,0,0,NA,400911701,2016-12-11,
