play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:38,2498,2498,Maddy Watters Defensive Rebound.,7,6,1,5,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
19,1,6:33,2493,2493,Micaela Kelly missed Three Point Jumper.,7,6,1,0,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
20,1,6:33,2493,2493,Kiara Johnson Defensive Rebound.,7,6,1,28,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
21,1,6:05,2465,2465,Courtnie Lewis made Layup.,7,8,-1,0,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Eastern Michigan
22,1,6:05,2465,2465,Foul on Micaela Kelly.,7,8,-1,0,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
23,1,6:05,2465,2465,Courtnie Lewis made Free Throw.,7,9,-2,11,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Eastern Michigan
24,1,5:54,2454,2454,Presley Hudson Turnover.,7,9,-2,12,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
25,1,5:42,2442,2442,Courtnie Lewis missed Three Point Jumper.,7,9,-2,0,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
26,1,5:42,2442,2442,Autumn Hudson Offensive Rebound.,7,9,-2,14,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
27,1,5:28,2428,2428,Corrione Cardwell missed Layup.,7,9,-2,0,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
28,1,5:28,2428,2428,Autumn Hudson Offensive Rebound.,7,9,-2,2,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
29,1,5:26,2426,2426,Autumn Hudson made Two Point Tip Shot.,7,11,-4,24,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Eastern Michigan
30,1,5:02,2402,2402,Presley Hudson missed Three Point Jumper.,7,11,-4,0,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
31,1,5:02,2402,2402,Autumn Hudson Defensive Rebound.,7,11,-4,23,NA,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
32,1,4:39,2379,2379,Autumn Hudson missed Layup.,7,11,-4,0,0.41175993890157214,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
33,1,4:39,2379,2379,Maddy Watters Defensive Rebound.,7,11,-4,6,0.41175993890157214,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
34,1,4:33,2373,2373,Micaela Kelly made Layup. Assisted by Maddy Watters.,9,11,-2,19,0.4554032958067534,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Central Michigan
35,1,4:14,2354,2354,Foul on Maddy Watters.,9,11,-2,0,0.45499566896610333,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
36,1,4:14,2354,2354,Official TV Timeout,9,11,-2,0,0.45499566896610333,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
37,1,4:14,2354,2354,Corrione Cardwell missed Free Throw.,9,11,-2,0,0.45499566896610333,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
38,1,4:14,2354,2354,Eastern Michigan Deadball Team Rebound.,9,11,-2,0,0.45499566896610333,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
39,1,4:14,2354,2354,Corrione Cardwell missed Free Throw.,9,11,-2,0,0.45499566896610333,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
40,1,4:14,2354,2354,Reyna Frost Defensive Rebound.,9,11,-2,13,0.45499566896610333,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
41,1,4:01,2341,2341,Reyna Frost missed Layup.,9,11,-2,0,0.45471402389215027,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
42,1,4:01,2341,2341,Danielle Minott Defensive Rebound.,9,11,-2,7,0.45471402389215027,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
43,1,3:54,2334,2334,Corrione Cardwell missed Layup.,9,11,-2,0,0.4545614938352706,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
44,1,3:54,2334,2334,Danielle Minott Offensive Rebound.,9,11,-2,3,0.4545614938352706,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
45,1,3:51,2331,2331,Danielle Minott missed Layup.,9,11,-2,0,0.4544959423640643,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
46,1,3:51,2331,2331,Central Michigan Defensive Rebound.,9,11,-2,10,0.4544959423640643,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
47,1,3:41,2321,2321,Kyra Bussell made Three Point Jumper. Assisted by Reyna Frost.,12,11,1,22,0.5229096589972142,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Central Michigan
48,1,3:19,2299,2299,Danielle Minott missed Layup.,12,11,1,0,0.5231543655278497,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
49,1,3:19,2299,2299,Reyna Frost Block.,12,11,1,2,0.5231543655278497,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
50,1,3:17,2297,2297,Kiara Johnson Offensive Rebound.,12,11,1,2,0.5231767404535681,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
51,1,3:15,2295,2295,Kiara Johnson missed Jumper.,12,11,1,0,0.5231991359454641,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
52,1,3:15,2295,2295,Kyra Bussell Defensive Rebound.,12,11,1,16,0.5231991359454641,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
53,1,2:59,2279,2279,Reyna Frost missed Jumper.,12,11,1,0,0.5233790149705406,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
54,1,2:59,2279,2279,Kiara Johnson Defensive Rebound.,12,11,1,19,0.5233790149705406,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
55,1,2:40,2260,2260,Jenna Annecchiarico made Three Point Jumper. Assisted by Corrione Cardwell.,12,14,-2,29,0.45291651372509034,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Eastern Michigan
56,1,2:11,2231,2231,Reyna Frost made Layup. Assisted by Micaela Kelly.,14,14,0,20,0.5,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Central Michigan
57,1,1:51,2211,2211,Natalia Pineda Turnover.,14,14,0,22,0.5,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
58,1,1:29,2189,2189,Reyna Frost made Layup.,16,14,2,19,0.5487039165106238,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Central Michigan
59,1,1:10,2170,2170,Jenna Annecchiarico made Three Point Jumper.,16,17,-1,19,0.4753693254001025,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Eastern Michigan
60,1,0:51,2151,2151,Kyra Bussell missed Layup.,16,17,-1,0,0.475147605385526,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
61,1,0:51,2151,2151,Kiara Johnson Block.,16,17,-1,2,0.475147605385526,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
62,1,0:49,2149,2149,Kiara Johnson Defensive Rebound.,16,17,-1,16,0.47512418371195925,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
63,1,0:33,2133,2133,Jenna Annecchiarico made Layup.,16,19,-3,20,0.425308705660547,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Eastern Michigan
64,1,0:13,2113,2113,Reyna Frost Turnover.,16,19,-3,1,0.4246133186796587,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
65,1,0:12,2112,2112,Danielle Minott Steal.,16,19,-3,10,0.424578415039436,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
66,1,0:02,2102,2102,Corrione Cardwell made Layup.,16,21,-5,2,0.3754131073051367,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Eastern Michigan
67,1,0:00,2100,2100,End of 1st Quarter,16,21,-5,8,0.37530093142400406,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
68,2,9:52,2092,2092,Presley Hudson made Jumper.,18,21,-3,15,0.4238775157073399,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Central Michigan
69,2,9:37,2077,2077,Jenna Annecchiarico missed Three Point Jumper.,18,21,-3,0,0.42334815386085534,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
70,2,9:37,2077,2077,Presley Hudson Defensive Rebound.,18,21,-3,9,0.42334815386085534,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,
71,2,9:28,2068,2068,Kyra Bussell made Three Point Jumper. Assisted by Presley Hudson.,21,21,0,14,0.5,Central Michigan,Eastern Michigan,4,4,0,0,NA,401119768,2019-03-13,Central Michigan
72,2,9:14,2054,2054,Eastern Michigan  Timeout,21,21,0,22,0.5,Central Michigan,Eastern Michigan,3,4,1,0,NA,401119768,2019-03-13,
73,2,8:52,2032,2032,Corrione Cardwell made Jumper.,21,23,-2,27,0.44758704479099776,Central Michigan,Eastern Michigan,3,4,1,0,NA,401119768,2019-03-13,Eastern Michigan
74,2,8:25,2005,2005,Foul on Corrione Cardwell.,21,23,-2,11,0.44692348176974955,Central Michigan,Eastern Michigan,3,4,1,0,NA,401119768,2019-03-13,
75,2,8:14,1994,1994,Micaela Kelly made Layup.,23,23,0,27,0.5,Central Michigan,Eastern Michigan,3,4,1,0,NA,401119768,2019-03-13,Central Michigan
76,2,7:47,1967,1967,Courtnie Lewis missed Layup.,23,23,0,0,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
77,2,7:47,1967,1967,Reyna Frost Defensive Rebound.,23,23,0,9,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
78,2,7:38,1958,1958,Presley Hudson missed Jumper.,23,23,0,0,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
79,2,7:38,1958,1958,Autumn Hudson Defensive Rebound.,23,23,0,19,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
80,2,7:19,1939,1939,Danielle Minott missed Three Point Jumper.,23,23,0,0,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
81,2,7:19,1939,1939,Reyna Frost Defensive Rebound.,23,23,0,9,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
82,2,7:10,1930,1930,Reyna Frost made Layup. Assisted by Maddy Watters.,25,23,2,25,0.5549705212510788,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Central Michigan
83,2,6:45,1905,1905,Autumn Hudson missed Layup.,25,23,2,0,0.5556140519468978,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
84,2,6:45,1905,1905,Autumn Hudson Offensive Rebound.,25,23,2,2,0.5556140519468978,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
85,2,6:43,1903,1903,Autumn Hudson made Layup.,25,25,0,8,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Eastern Michigan
86,2,6:35,1895,1895,Kyra Bussell missed Layup.,25,25,0,0,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
87,2,6:35,1895,1895,Autumn Hudson Block.,25,25,0,2,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
88,2,6:33,1893,1893,Presley Hudson Offensive Rebound.,25,25,0,1,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
89,2,6:32,1892,1892,Presley Hudson missed Jumper.,25,25,0,0,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
90,2,6:32,1892,1892,Danielle Minott Defensive Rebound.,25,25,0,6,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
91,2,6:26,1886,1886,Danielle Minott Turnover.,25,25,0,22,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
92,2,6:04,1864,1864,Foul on Kiara Johnson.,25,25,0,1,0.5,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
93,2,6:03,1863,1863,Maddy Watters made Free Throw.,26,25,1,0,0.5284387656502132,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Central Michigan
94,2,6:03,1863,1863,Maddy Watters made Free Throw.,27,25,2,20,0.5566941227763208,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Central Michigan
95,2,5:43,1843,1843,Danielle Minott made Three Point Jumper.,27,28,-1,20,0.47130038577566674,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Eastern Michigan
96,2,5:23,1823,1823,Jahari Smith made Layup.,29,28,1,14,0.5289621051302998,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Central Michigan
97,2,5:09,1809,1809,Jenna Annecchiarico missed Layup.,29,28,1,0,0.5291471583727971,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
98,2,5:09,1809,1809,Jahari Smith Block.,29,28,1,0,0.5291471583727971,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
99,2,5:09,1809,1809,Eastern Michigan Offensive Rebound.,29,28,1,2,0.5291471583727971,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
100,2,5:07,1807,1807,Corrione Cardwell missed Jumper.,29,28,1,0,0.529173697486894,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
101,2,5:07,1807,1807,Danielle Minott Offensive Rebound.,29,28,1,8,0.529173697486894,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
102,2,4:59,1799,1799,Autumn Hudson Turnover.,29,28,1,0,0.5292801361072949,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
103,2,4:59,1799,1799,Foul on Autumn Hudson.,29,28,1,12,0.5292801361072949,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
104,2,4:47,1787,1787,Micaela Kelly missed Jumper.,29,28,1,0,0.529440708783451,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
105,2,4:47,1787,1787,Danielle Minott Defensive Rebound.,29,28,1,23,0.529440708783451,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
106,2,4:24,1764,1764,Danielle Minott missed Jumper.,29,28,1,0,0.5297519886787394,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
107,2,4:24,1764,1764,Reyna Frost Defensive Rebound.,29,28,1,7,0.5297519886787394,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
108,2,4:17,1757,1757,Micaela Kelly missed Layup.,29,28,1,0,0.5298477571267254,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
109,2,4:17,1757,1757,Natalia Pineda Defensive Rebound.,29,28,1,31,0.5298477571267254,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
110,2,3:46,1726,1726,Natalia Pineda Turnover.,29,28,1,1,0.5302785867776377,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
111,2,3:45,1725,1725,Reyna Frost Steal.,29,28,1,11,0.5302926829629471,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
112,2,3:34,1714,1714,Jahari Smith missed Jumper.,29,28,1,0,0.5304486329211405,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
113,2,3:34,1714,1714,Micaela Kelly Offensive Rebound.,29,28,1,3,0.5304486329211405,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
114,2,3:31,1711,1711,Micaela Kelly made Layup.,31,28,3,22,0.5905772180014734,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Central Michigan
115,2,3:09,1689,1689,Jenna Annecchiarico missed Jumper.,31,28,3,0,0.591503357523032,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
116,2,3:09,1689,1689,Micaela Kelly Defensive Rebound.,31,28,3,21,0.591503357523032,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
117,2,2:48,1668,1668,Foul on Autumn Hudson.,31,28,3,0,0.5923809555366459,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
118,2,2:48,1668,1668,Reyna Frost made Free Throw.,32,28,4,0,0.6220885523357089,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Central Michigan
119,2,2:48,1668,1668,Reyna Frost missed Free Throw.,32,28,4,0,0.6220885523357089,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
120,2,2:48,1668,1668,Kiara Johnson Defensive Rebound.,32,28,4,17,0.6220885523357089,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
121,2,2:31,1651,1651,Courtnie Lewis missed Layup.,32,28,4,0,0.6229878937954086,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
122,2,2:31,1651,1651,Jahari Smith Defensive Rebound.,32,28,4,19,0.6229878937954086,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
123,2,2:12,1632,1632,Micaela Kelly missed Three Point Jumper.,32,28,4,0,0.6239753227179412,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
124,2,2:12,1632,1632,Jenna Annecchiarico Defensive Rebound.,32,28,4,22,0.6239753227179412,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
125,2,1:50,1610,1610,Foul on Courtnie Lewis.,32,28,4,0,0.6251043721227707,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
126,2,1:50,1610,1610,Courtnie Lewis Turnover.,32,28,4,23,0.6251043721227707,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
127,2,1:27,1587,1587,Foul on Danielle Minott.,32,28,4,0,0.6262797854118471,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
128,2,1:27,1587,1587,Reyna Frost made Free Throw.,33,28,5,0,0.6559645922904116,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Central Michigan
129,2,1:27,1587,1587,Reyna Frost made Free Throw.,34,28,6,18,0.6844794217578258,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Central Michigan
130,2,1:09,1569,1569,Danielle Minott missed Jumper.,34,28,6,0,0.685758041175148,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
131,2,1:09,1569,1569,Jahari Smith Defensive Rebound.,34,28,6,11,0.685758041175148,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
132,2,0:58,1558,1558,Foul on Corrione Cardwell.,34,28,6,0,0.6865452535689954,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
133,2,0:58,1558,1558,Presley Hudson made Free Throw.,35,28,7,0,0.713958241376976,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Central Michigan
134,2,0:58,1558,1558,Presley Hudson made Free Throw.,36,28,8,14,0.7398821635319887,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Central Michigan
135,2,0:44,1544,1544,Foul on Jahari Smith.,36,28,8,0,0.7410879214978703,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
136,2,0:44,1544,1544,Corrione Cardwell missed Free Throw.,36,28,8,0,0.7410879214978703,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
137,2,0:44,1544,1544,Eastern Michigan Deadball Team Rebound.,36,28,8,0,0.7410879214978703,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
138,2,0:44,1544,1544,Corrione Cardwell made Free Throw.,36,29,7,12,0.7150781469753315,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Eastern Michigan
139,2,0:32,1532,1532,Presley Hudson missed Jumper.,36,29,7,0,0.716050274568683,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
140,2,0:32,1532,1532,Kiara Johnson Defensive Rebound.,36,29,7,28,0.716050274568683,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
141,2,0:04,1504,1504,Danielle Minott made Three Point Jumper. Assisted by Jenna Annecchiarico.,36,32,4,4,0.6306722622711065,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,Eastern Michigan
142,2,0:00,1500,1500,End of 2nd Quarter,36,32,4,17,0.6308964171719894,Central Michigan,Eastern Michigan,3,4,0,0,NA,401119768,2019-03-13,
143,3,9:43,1483,1483,Reyna Frost made Layup.,38,32,6,19,0.692186045715439,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,Central Michigan
144,3,9:24,1464,1464,Kiara Johnson missed Layup.,38,32,6,0,0.6937334423043576,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,
145,3,9:24,1464,1464,Reyna Frost Defensive Rebound.,38,32,6,9,0.6937334423043576,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,
146,3,9:15,1455,1455,Reyna Frost Turnover.,38,32,6,2,0.694488920524032,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,
147,3,9:13,1453,1453,Danielle Minott Steal.,38,32,6,2,0.6946589133799638,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,
148,3,9:11,1451,1451,Corrione Cardwell made Layup. Assisted by Danielle Minott.,38,34,4,14,0.6337947476519342,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,Eastern Michigan
149,3,8:57,1437,1437,Reyna Frost missed Jumper.,38,34,4,0,0.634659124684198,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,
150,3,8:57,1437,1437,Courtnie Lewis Defensive Rebound.,38,34,4,11,0.634659124684198,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,
151,3,8:46,1426,1426,Courtnie Lewis made Three Point Jumper. Assisted by Corrione Cardwell.,38,37,1,15,0.5346388964305051,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,Eastern Michigan
152,3,8:31,1411,1411,Presley Hudson missed Layup.,38,37,1,0,0.534875752583377,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,
153,3,8:31,1411,1411,Reyna Frost Offensive Rebound.,38,37,1,4,0.534875752583377,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,
154,3,8:27,1407,1407,Presley Hudson made Jumper. Assisted by Reyna Frost.,40,37,3,19,0.6034692036129541,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,Central Michigan
155,3,8:08,1388,1388,Jenna Annecchiarico missed Jumper.,40,37,3,0,0.6043132247660999,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,
156,3,8:08,1388,1388,Maddy Watters Defensive Rebound.,40,37,3,11,0.6043132247660999,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,
157,3,7:57,1377,1377,Reyna Frost made Three Point Jumper. Assisted by Presley Hudson.,43,37,6,17,0.7007735990946116,Central Michigan,Eastern Michigan,4,5,0,0,NA,401119768,2019-03-13,Central Michigan
