play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:06,2166,2166,Braydey Hodgins made Layup.,8,5,3,22,0.5735543170849603,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
22,1,5:44,2144,2144,Taylor Rusk missed Three Point Jumper.,8,5,3,0,0.5743109228438779,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
23,1,5:44,2144,2144,Marta Hermida Defensive Rebound.,8,5,3,11,0.5743109228438779,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
24,1,5:33,2133,2133,Marta Hermida missed Three Point Jumper.,8,5,3,0,0.574691294339453,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
25,1,5:33,2133,2133,Christopher Jayde Offensive Rebound.,8,5,3,6,0.574691294339453,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
26,1,5:27,2127,2127,Christopher Jayde missed Layup.,8,5,3,0,0.5748993835743894,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
27,1,5:27,2127,2127,Bailee Cotton Defensive Rebound.,8,5,3,27,0.5748993835743894,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
28,1,5:00,2100,2100,Taylor Rusk made Layup.,8,7,1,0,0.5254550666804201,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Wyoming
29,1,5:00,2100,2100,Foul on A'Shanti Coleman.,8,7,1,0,0.5254550666804201,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
30,1,5:00,2100,2100,Official TV Timeout,8,7,1,0,0.5254550666804201,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
31,1,5:00,2100,2100,Taylor Rusk made Free Throw.,8,8,0,21,0.5,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Wyoming
32,1,4:39,2079,2079,Braydey Hodgins made Three Point Jumper. Assisted by Christopher Jayde.,11,8,3,29,0.5765810749553248,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
33,1,4:10,2050,2050,Clara Tapia missed Layup.,11,8,3,0,0.5776132346620763,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
34,1,4:10,2050,2050,Boise State Deadball Team Rebound.,11,8,3,1,0.5776132346620763,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
35,1,4:09,2049,2049,Foul on Clara Tapia.,11,8,3,8,0.5776490622253996,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
36,1,4:01,2041,2041,Rachel Bowers missed Jumper.,11,8,3,0,0.5779362709747449,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
37,1,4:01,2041,2041,Wyoming Defensive Rebound.,11,8,3,24,0.5779362709747449,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
38,1,3:37,2017,2017,Marta Gomez Turnover.,11,8,3,12,0.5788043770931707,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
39,1,3:25,2005,2005,Riley Lupfer Turnover.,11,8,3,2,0.579242228814988,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
40,1,3:23,2003,2003,Quinn Weidemann Steal.,11,8,3,23,0.5793154589040159,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
41,1,3:00,1980,1980,Marta Gomez missed Three Point Jumper.,11,8,3,0,0.5801630089214207,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
42,1,3:00,1980,1980,Bailee Cotton Offensive Rebound.,11,8,3,25,0.5801630089214207,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
43,1,2:35,1955,1955,Karla Erjavec missed Layup.,11,8,3,0,0.5810960193102671,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
44,1,2:35,1955,1955,A'Shanti Coleman Defensive Rebound.,11,8,3,12,0.5810960193102671,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
45,1,2:23,1943,1943,Marijke Vanderschaaf missed Jumper.,11,8,3,0,0.5815484293667335,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
46,1,2:23,1943,1943,Marijke Vanderschaaf Offensive Rebound.,11,8,3,3,0.5815484293667335,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
47,1,2:20,1940,1940,Marijke Vanderschaaf made Layup.,13,8,5,18,0.6339808441759184,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
48,1,2:02,1922,1922,Foul on Riley Lupfer.,13,8,5,18,0.6350685396430016,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
49,1,1:44,1904,1904,Karla Erjavec made Layup.,13,10,3,9,0.583030604955373,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Wyoming
50,1,1:35,1895,1895,Marijke Vanderschaaf missed Jumper.,13,10,3,0,0.5833721795621359,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
51,1,1:35,1895,1895,Marta Gomez Defensive Rebound.,13,10,3,19,0.5833721795621359,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
52,1,1:16,1876,1876,Marta Gomez made Three Point Jumper. Assisted by Quinn Weidemann.,13,13,0,18,0.5,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Wyoming
53,1,0:58,1858,1858,Braydey Hodgins made Layup.,15,13,2,26,0.5568230474925522,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
54,1,0:32,1832,1832,Marta Gomez Turnover.,15,13,2,26,0.5574961442881413,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
55,1,0:06,1806,1806,A'Shanti Coleman made Three Point Jumper. Assisted by Braydey Hodgins.,18,13,5,6,0.6420801221773212,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
56,1,0:00,1800,1800,End of 1st Quarter,18,13,5,23,0.6424482088636343,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
57,2,9:37,1777,1777,Karla Erjavec missed Jumper.,18,13,5,0,0.6438698092440153,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
58,2,9:37,1777,1777,Braydey Hodgins Defensive Rebound.,18,13,5,17,0.6438698092440153,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
59,2,9:20,1760,1760,Marta Hermida made Jumper.,20,13,7,26,0.697532855795706,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
60,2,8:54,1734,1734,Karla Erjavec made Jumper.,20,15,5,15,0.6465844705582183,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Wyoming
61,2,8:39,1719,1719,Riley Lupfer made Three Point Jumper. Assisted by Joyce Harrell.,23,15,8,28,0.7257727914324432,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
62,2,8:11,1691,1691,Marta Gomez made Jumper. Assisted by Bailee Cotton.,23,17,6,17,0.6769223026662567,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Wyoming
63,2,7:54,1674,1674,Joyce Harrell Turnover.,23,17,6,1,0.6782147720572289,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
64,2,7:53,1673,1673,Bailee Cotton Steal.,23,17,6,28,0.6782897306712106,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
65,2,7:25,1645,1645,Quinn Weidemann missed Jumper.,23,17,6,1,0.6803492615008231,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
66,2,7:24,1644,1644,Joyce Harrell Defensive Rebound.,23,17,6,9,0.6804216251153631,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
67,2,7:15,1635,1635,Christopher Jayde missed Jumper.,23,17,6,0,0.681070034189169,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
68,2,7:15,1635,1635,Quinn Weidemann Defensive Rebound.,23,17,6,18,0.681070034189169,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
69,2,6:57,1617,1617,Marta Gomez missed Three Point Jumper.,23,17,6,0,0.6823546818030182,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
70,2,6:57,1617,1617,Boise State Defensive Rebound.,23,17,6,28,0.6823546818030182,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
71,2,6:29,1589,1589,Riley Lupfer missed Three Point Jumper.,23,17,6,0,0.6843377929485492,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
72,2,6:29,1589,1589,Marta Hermida Offensive Rebound.,23,17,6,5,0.6843377929485492,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
73,2,6:24,1584,1584,Riley Lupfer missed Layup.,23,17,6,0,0.6846919769106407,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
74,2,6:24,1584,1584,Karla Erjavec Defensive Rebound.,23,17,6,30,0.6846919769106407,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
75,2,5:54,1554,1554,Karla Erjavec missed Jumper.,23,17,6,0,0.686833073291376,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
76,2,5:54,1554,1554,Joyce Harrell Defensive Rebound.,23,17,6,21,0.686833073291376,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
77,2,5:33,1533,1533,Christopher Jayde missed Jumper.,23,17,6,0,0.6883621745877787,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
78,2,5:33,1533,1533,Karla Erjavec Defensive Rebound.,23,17,6,8,0.6883621745877787,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
79,2,5:25,1525,1525,Quinn Weidemann missed Layup.,23,17,6,0,0.6889544330739374,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
80,2,5:25,1525,1525,Marta Hermida Defensive Rebound.,23,17,6,15,0.6889544330739374,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
81,2,5:10,1510,1510,Riley Lupfer Turnover.,23,17,6,2,0.6900828892423819,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
82,2,5:08,1508,1508,Bailee Cotton Steal.,23,17,6,2,0.6902353147914237,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
83,2,5:06,1506,1506,Marta Gomez Turnover.,23,17,6,1,0.6903882371059828,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
84,2,5:05,1505,1505,Christopher Jayde Steal.,23,17,6,2,0.6904648879416382,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
85,2,5:03,1503,1503,Marta Hermida made Layup. Assisted by Christopher Jayde.,25,17,8,27,0.7447269172482673,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
86,2,4:36,1476,1476,Bailee Cotton missed Jumper.,25,17,8,0,0.7472509205677251,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
87,2,4:36,1476,1476,Ellie Woerner Defensive Rebound.,25,17,8,10,0.7472509205677251,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
88,2,4:26,1466,1466,Foul on Taylor Rusk.,25,17,8,0,0.7482188786522702,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
89,2,4:26,1466,1466,Official TV Timeout,25,17,8,0,0.7482188786522702,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
90,2,4:26,1466,1466,Marta Hermida made Free Throw.,26,17,9,0,0.7729909288607719,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
91,2,4:26,1466,1466,Marta Hermida made Free Throw.,27,17,10,25,0.7959902681704991,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
92,2,4:01,1441,1441,Marta Gomez missed Jumper.,27,17,10,0,0.7986711957490853,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
93,2,4:01,1441,1441,Joyce Harrell Defensive Rebound.,27,17,10,26,0.7986711957490853,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
94,2,3:35,1415,1415,Joyce Harrell made Layup. Assisted by Marta Hermida.,29,17,12,28,0.8420734452306391,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
95,2,3:07,1387,1387,Marta Gomez made Layup. Assisted by Karla Erjavec.,29,19,10,25,0.8041095593444757,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Wyoming
96,2,2:42,1362,1362,Jade Loville missed Jumper.,29,19,10,0,0.8065080489980871,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
97,2,2:42,1362,1362,Taylor Rusk Defensive Rebound.,29,19,10,29,0.8065080489980871,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
98,2,2:13,1333,1333,Foul on Joyce Harrell.,29,19,10,0,0.8092840419454791,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
99,2,2:13,1333,1333,Karla Erjavec made Free Throw.,29,20,9,0,0.7859743500004238,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Wyoming
100,2,2:13,1333,1333,Karla Erjavec missed Free Throw.,29,20,9,0,0.7859743500004238,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
101,2,2:13,1333,1333,A'Shanti Coleman Defensive Rebound.,29,20,9,24,0.7859743500004238,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
102,2,1:49,1309,1309,A'Shanti Coleman made Free Throw.,31,20,11,0,0.8329483336921004,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
103,2,1:49,1309,1309,A'Shanti Coleman made Free Throw.,30,20,10,0,0.8116256036272829,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
104,2,1:49,1309,1309,Foul on Marta Gomez.,30,20,10,19,0.8116256036272829,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
105,2,1:30,1290,1290,Karla Erjavec Turnover.,31,20,11,1,0.8348593398091166,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
106,2,1:29,1289,1289,Jade Loville Steal.,31,20,11,19,0.8349616338292746,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
107,2,1:10,1270,1270,Rachel Bowers made Layup. Assisted by Braydey Hodgins.,33,20,13,15,0.8735876738312248,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
108,2,0:55,1255,1255,Bailee Cotton missed Layup.,33,20,13,0,0.8751400765994949,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
109,2,0:55,1255,1255,Rachel Bowers Defensive Rebound.,33,20,13,12,0.8751400765994949,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
110,2,0:43,1243,1243,Jade Loville missed Jumper.,33,20,13,0,0.8764213057951371,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
111,2,0:43,1243,1243,Sladjana Rakovic Defensive Rebound.,33,20,13,5,0.8764213057951371,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
112,2,0:38,1238,1238,Quinn Weidemann made Three Point Jumper. Assisted by Sladjana Rakovic.,33,23,10,35,0.8191764693633788,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Wyoming
113,2,0:03,1203,1203,Foul on Sladjana Rakovic.,33,23,10,0,0.8234297430500933,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
114,2,0:03,1203,1203,Braydey Hodgins made Free Throw.,34,23,11,0,0.8447147587746334,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
115,2,0:03,1203,1203,Braydey Hodgins made Free Throw.,35,23,12,3,0.8638581538396571,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,Boise State
116,2,0:00,1200,1200,End of 2nd Quarter,35,23,12,29,0.8642163350891481,Boise State,Wyoming,4,4,0,0,NA,401121434,2019-03-13,
117,3,9:31,1171,1171,Clara Tapia made Jumper.,35,25,10,17,0.8272400345098065,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Wyoming
118,3,9:14,1154,1154,Braydey Hodgins made Three Point Jumper. Assisted by Christopher Jayde.,38,25,13,24,0.8863259628906871,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Boise State
119,3,8:50,1130,1130,Clara Tapia made Layup.,38,27,11,26,0.8530515747508252,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Wyoming
120,3,8:24,1104,1104,Christopher Jayde made Three Point Jumper.,41,27,14,31,0.9061500984511647,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Boise State
121,3,7:53,1073,1073,Bailee Cotton made Jumper. Assisted by Taylor Rusk.,41,29,12,26,0.8780808224210666,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Wyoming
122,3,7:27,1047,1047,Joyce Harrell missed Jumper.,41,29,12,0,0.880982264072459,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
123,3,7:27,1047,1047,A'Shanti Coleman Offensive Rebound.,41,29,12,4,0.880982264072459,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
124,3,7:23,1043,1043,A'Shanti Coleman made Layup.,43,29,14,4,0.9121762153062278,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Boise State
125,3,7:19,1039,1039,Marta Gomez Turnover.,43,29,14,3,0.9125892518371572,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
126,3,7:16,1036,1036,Christopher Jayde Steal.,43,29,14,2,0.912901042552183,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
127,3,7:14,1034,1034,A'Shanti Coleman made Layup. Assisted by Christopher Jayde.,45,29,16,1,0.9363292774302039,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Boise State
128,3,7:13,1033,1033,Technical Foul on Christopher Jayde.,45,29,16,0,0.9364192036613377,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
129,3,7:13,1033,1033,Foul on Christopher Jayde.,45,29,16,0,0.9364192036613377,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
130,3,7:13,1033,1033,Marta Gomez made Free Throw.,45,30,15,0,0.9256451656047168,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Wyoming
131,3,7:13,1033,1033,Marta Gomez made Free Throw.,45,31,14,23,0.9132146233878397,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Wyoming
132,3,6:50,1010,1010,Marta Gomez made Three Point Jumper. Assisted by Clara Tapia.,45,34,11,20,0.8669213097137388,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Wyoming
133,3,6:30,990,990,Marta Hermida made Jumper. Assisted by Christopher Jayde.,47,34,13,15,0.9039732472348941,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Boise State
134,3,6:15,975,975,Foul on Taylor Rusk.,47,34,13,0,0.9058615018113582,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
135,3,6:15,975,975,Taylor Rusk Turnover.,47,34,13,27,0.9058615018113582,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
136,3,5:48,948,948,Joyce Harrell missed Layup.,47,34,13,0,0.909162565659946,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
137,3,5:48,948,948,Taylor Rusk Defensive Rebound.,47,34,13,28,0.909162565659946,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
138,3,5:20,920,920,Karla Erjavec made Three Point Jumper. Assisted by Clara Tapia.,47,37,10,17,0.8580721912137547,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Wyoming
139,3,5:03,903,903,Joyce Harrell Turnover.,47,37,10,2,0.8599390345720233,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
140,3,5:01,901,901,Taylor Rusk Steal.,47,37,10,18,0.8601525816014751,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
141,3,4:43,883,883,Bailee Cotton missed Jumper.,47,37,10,0,0.8620392130178246,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
142,3,4:43,883,883,A'Shanti Coleman Defensive Rebound.,47,37,10,12,0.8620392130178246,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
143,3,4:31,871,871,Christopher Jayde made Three Point Jumper. Assisted by Marta Hermida.,50,37,13,19,0.9164949620387942,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Boise State
144,3,4:12,852,852,Foul on Christopher Jayde.,50,37,13,0,0.9181619383916011,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
145,3,4:12,852,852,Official TV Timeout,50,37,13,0,0.9181619383916011,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
146,3,4:12,852,852,Marta Gomez made Free Throw.,50,38,12,0,0.9030567551506458,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Wyoming
147,3,4:12,852,852,Marta Gomez made Free Throw.,50,39,11,12,0.885511195451314,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Wyoming
148,3,4:00,840,840,Braydey Hodgins made Layup.,52,39,13,17,0.919239390960109,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Boise State
149,3,3:43,823,823,Marta Gomez missed Jumper.,52,39,13,0,0.9208261434997183,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
150,3,3:43,823,823,Braydey Hodgins Defensive Rebound.,52,39,13,22,0.9208261434997183,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
151,3,3:21,801,801,Riley Lupfer missed Jumper.,52,39,13,0,0.9230314778754128,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
152,3,3:21,801,801,Rachel Bowers Offensive Rebound.,52,39,13,12,0.9230314778754128,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
153,3,3:09,789,789,Marta Hermida missed Layup.,52,39,13,0,0.9243267590228822,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
154,3,3:09,789,789,A'Shanti Coleman Offensive Rebound.,52,39,13,19,0.9243267590228822,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
155,3,2:50,770,770,Riley Lupfer missed Jumper.,52,39,13,0,0.9265371452725204,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
156,3,2:50,770,770,Riley Lupfer Offensive Rebound.,52,39,13,11,0.9265371452725204,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
157,3,2:39,759,759,Foul on Bailee Cotton.,52,39,13,14,0.9279159674949745,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
158,3,2:25,745,745,Riley Lupfer made Three Point Jumper. Assisted by Rachel Bowers.,55,39,16,20,0.9600575569872766,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,Boise State
159,3,2:05,725,725,Clara Tapia missed Jumper.,55,39,16,0,0.9621242921617221,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
160,3,2:05,725,725,Wyoming Offensive Rebound.,55,39,16,3,0.9621242921617221,Boise State,Wyoming,5,5,0,0,NA,401121434,2019-03-13,
161,3,2:02,722,722,Wyoming  Timeout,55,39,16,0,0.962422956726237,Boise State,Wyoming,5,4,0,1,NA,401121434,2019-03-13,
162,3,2:02,722,722,Official TV Timeout,55,39,16,18,0.962422956726237,Boise State,Wyoming,5,4,0,1,NA,401121434,2019-03-13,
163,3,1:44,704,704,Quinn Weidemann missed Three Point Jumper.,55,39,16,0,0.9640472429382084,Boise State,Wyoming,5,4,0,1,NA,401121434,2019-03-13,
164,3,1:44,704,704,A'Shanti Coleman Defensive Rebound.,55,39,16,17,0.9640472429382084,Boise State,Wyoming,5,4,0,1,NA,401121434,2019-03-13,
165,3,1:27,687,687,Riley Lupfer missed Three Point Jumper.,55,39,16,0,0.9653802516121619,Boise State,Wyoming,5,4,0,1,NA,401121434,2019-03-13,
