play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:01,2221,2221,Eva Hodgson made Three Point Jumper. Assisted by Bianca Boggs.,5,2,3,24,0.5716793653183907,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
20,1,6:37,2197,2197,Arynn Eady made Jumper.,5,4,1,14,0.524317319945558,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,Charleston
21,1,6:23,2183,2183,Nyla Pollard missed Three Point Jumper.,5,4,1,4,0.5244796046696726,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
22,1,6:19,2179,2179,Victoria Reynolds Offensive Rebound.,5,4,1,1,0.5245260519043405,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
23,1,6:18,2178,2178,Victoria Reynolds made Layup.,7,4,3,6,0.5731436279598284,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
24,1,6:12,2172,2172,Tyler Collins Turnover.,7,4,3,0,0.5733488625643491,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
25,1,6:12,2172,2172,Eva Hodgson Steal.,7,4,3,8,0.5733488625643491,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
26,1,6:04,2164,2164,Eva Hodgson made Three Point Jumper.,10,4,6,15,0.6441210298892922,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
27,1,5:49,2149,2149,Arynn Eady made Layup.,10,6,4,9,0.5982892282270783,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,Charleston
28,1,5:40,2140,2140,Victoria Reynolds missed Jumper.,10,6,4,1,0.59869625318022,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
29,1,5:39,2139,2139,Arynn Eady Defensive Rebound.,10,6,4,2,0.598741550819988,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
30,1,5:37,2137,2137,Foul on Victoria Reynolds.,10,6,4,0,0.5988321904469439,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
31,1,5:37,2137,2137,Darien Huff made Free Throw.,10,7,3,0,0.5745528112111679,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,Charleston
32,1,5:37,2137,2137,Darien Huff made Free Throw.,10,8,2,7,0.549908448179077,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,Charleston
33,1,5:30,2130,2130,Victoria Reynolds missed Three Point Jumper.,10,8,2,0,0.5500721316261907,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
34,1,5:30,2130,2130,Arynn Eady Defensive Rebound.,10,8,2,21,0.5500721316261907,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
35,1,5:09,2109,2109,Deja Ford missed Jumper.,10,8,2,7,0.5505657434540481,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
36,1,5:02,2102,2102,Deja Ford Offensive Rebound.,10,8,2,1,0.5507311729416302,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
37,1,5:01,2101,2101,Deja Ford made Layup.,10,10,0,27,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,Charleston
38,1,4:34,2074,2074,Nyla Pollard missed Three Point Jumper.,10,10,0,4,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
39,1,4:30,2070,2070,Darien Huff Defensive Rebound.,10,10,0,22,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
40,1,4:08,2048,2048,Latrice Perkins missed Jumper.,10,10,0,5,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
41,1,4:03,2043,2043,Emma Krause Defensive Rebound.,10,10,0,6,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
42,1,3:57,2037,2037,Bianca Boggs missed Three Point Jumper.,10,10,0,4,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
43,1,3:53,2033,2033,Latrice Perkins Defensive Rebound.,10,10,0,35,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
44,1,3:18,1998,1998,Madison Taylor missed Jumper.,10,10,0,0,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
45,1,3:18,1998,1998,Nyla Pollard Block.,10,10,0,17,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
46,1,3:01,1981,1981,Victoria Reynolds Defensive Rebound.,10,10,0,4,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
47,1,2:57,1977,1977,Emma Krause missed Jumper.,10,10,0,4,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
48,1,2:53,1973,1973,Deja Ford Defensive Rebound.,10,10,0,6,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
49,1,2:47,1967,1967,Darien Huff missed Three Point Jumper.,10,10,0,5,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
50,1,2:42,1962,1962,Latrice Perkins Offensive Rebound.,10,10,0,1,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
51,1,2:41,1961,1961,Latrice Perkins missed Jumper.,10,10,0,4,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
52,1,2:37,1957,1957,Bianca Boggs Defensive Rebound.,10,10,0,9,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
53,1,2:28,1948,1948,Emma Krause missed Three Point Jumper.,10,10,0,3,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
54,1,2:25,1945,1945,Madison Taylor Defensive Rebound.,10,10,0,5,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
55,1,2:20,1940,1940,Madison Taylor missed Layup.,10,10,0,0,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
56,1,2:20,1940,1940,Bianca Boggs Block.,10,10,0,5,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
57,1,2:15,1935,1935,Bianca Boggs Defensive Rebound.,10,10,0,2,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
58,1,2:13,1933,1933,Bianca Boggs missed Jumper.,10,10,0,11,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
59,1,2:02,1922,1922,Darien Huff Defensive Rebound.,10,10,0,7,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
60,1,1:55,1915,1915,Darien Huff missed Jumper.,10,10,0,4,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
61,1,1:51,1911,1911,Bianca Boggs Defensive Rebound.,10,10,0,3,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
62,1,1:48,1908,1908,Victoria Reynolds missed Layup.,10,10,0,3,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
63,1,1:45,1905,1905,Darien Huff Defensive Rebound.,10,10,0,14,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
64,1,1:31,1891,1891,Deja Ford made Jumper. Assisted by Darien Huff.,10,12,-2,23,0.44402616846235454,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,Charleston
65,1,1:08,1868,1868,Emma Krause Turnover.,10,12,-2,0,0.4434346812096754,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
66,1,1:08,1868,1868,Deja Ford Steal.,10,12,-2,14,0.4434346812096754,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
67,1,0:54,1854,1854,Deja Ford Turnover.,10,12,-2,14,0.4430737129151218,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
68,1,0:40,1840,1840,Emma Krause missed Three Point Jumper.,10,12,-2,2,0.44271152738161884,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
69,1,0:38,1838,1838,Bianca Boggs Offensive Rebound.,10,12,-2,2,0.44265966267853807,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
70,1,0:36,1836,1836,Bianca Boggs made Jumper.,12,12,0,17,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
71,1,0:19,1819,1819,Ericka Broughton missed Jumper.,12,12,0,4,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
72,1,0:15,1815,1815,Nyla Pollard Defensive Rebound.,12,12,0,13,0.5,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
73,1,0:02,1802,1802,Bianca Boggs made Jumper. Assisted by Eva Hodgson.,14,12,2,2,0.5582810165866057,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
74,1,0:00,1800,1800,End of 1st Quarter,14,12,2,26,0.558333749411633,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
75,2,9:34,1774,1774,Darien Huff missed Layup.,14,12,2,3,0.5590249941065785,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
76,2,9:31,1771,1771,Bianca Boggs Defensive Rebound.,14,12,2,19,0.5591055051661995,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
77,2,9:12,1752,1752,Victoria Reynolds made Layup. Assisted by Bailey Eichner.,16,12,4,27,0.6175674962378941,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
78,2,8:45,1725,1725,Foul on Tyler Collins.,16,12,4,0,0.6189932462265295,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
79,2,8:45,1725,1725,Tyler Collins Turnover.,16,12,4,16,0.6189932462265295,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
80,2,8:29,1709,1709,Bailey Eichner Turnover.,16,12,4,0,0.6198541176592861,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
81,2,8:29,1709,1709,Madison Taylor Steal.,16,12,4,5,0.6198541176592861,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
82,2,8:24,1704,1704,Cailin Dorsey missed Layup.,16,12,4,11,0.6201258181825495,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
83,2,8:13,1693,1693,Baileigh Larson Offensive Rebound.,16,12,4,5,0.620728314487751,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
84,2,8:08,1688,1688,Baileigh Larson missed Layup.,16,12,4,13,0.6210041164677169,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
85,2,7:55,1675,1675,Bailey Eichner Defensive Rebound.,16,12,4,2,0.6217126260623793,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
86,2,7:53,1673,1673,Bianca Boggs Turnover.,16,12,4,0,0.621820405835026,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
87,2,7:53,1673,1673,Madison Taylor Steal.,16,12,4,0,0.621820405835026,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
88,2,7:53,1673,1673,Foul on Eva Hodgson.,16,12,4,0,0.621820405835026,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
89,2,7:53,1673,1673,Madison Taylor missed Free Throw.,16,12,4,0,0.621820405835026,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
90,2,7:53,1673,1673,Charleston Offensive Rebound.,16,12,4,0,0.621820405835026,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
91,2,7:53,1673,1673,Madison Taylor made Free Throw.,16,13,3,2,0.592174407743181,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,Charleston
92,2,7:51,1671,1671,Foul on Madison Taylor.,16,13,3,8,0.5922571926971131,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
93,2,7:43,1663,1663,Bailey Eichner made Layup. Assisted by Victoria Reynolds.,18,13,5,28,0.651228767910013,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
94,2,7:15,1635,1635,Madison Taylor Turnover.,18,13,5,0,0.6529982601786999,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
95,2,7:15,1635,1635,Misha Jones Steal.,18,13,5,16,0.6529982601786999,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
96,2,6:59,1619,1619,Misha Jones missed Three Point Jumper.,18,13,5,4,0.6539917441205468,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
97,2,6:55,1615,1615,Darien Huff Defensive Rebound.,18,13,5,5,0.6542389133956332,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
98,2,6:50,1610,1610,Darien Huff missed Jumper.,18,13,5,4,0.6545474336738849,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
99,2,6:46,1606,1606,Victoria Reynolds Defensive Rebound.,18,13,5,6,0.6547939942205286,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
100,2,6:40,1600,1600,Gabby Rogers made Layup. Assisted by Bianca Boggs.,20,13,7,4,0.7106495438336919,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
101,2,6:36,1596,1596,Official TV Timeout,20,13,7,26,0.710963410317894,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
102,2,6:10,1570,1570,Cailin Dorsey missed Three Point Jumper.,20,13,7,5,0.7130075065780643,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
103,2,6:05,1565,1565,Charleston Offensive Rebound.,20,13,7,8,0.7134028043924326,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
104,2,5:57,1557,1557,Arynn Eady missed Layup.,20,13,7,2,0.7140378086510712,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
105,2,5:55,1555,1555,Gabby Rogers Defensive Rebound.,20,13,7,0,0.7141971229403054,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
106,2,5:55,1555,1555,Foul on Cailin Dorsey.,20,13,7,17,0.7141971229403054,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
107,2,5:38,1538,1538,Foul on Cailin Dorsey.,20,13,7,13,0.7155626195211595,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
108,2,5:25,1525,1525,Gabby Rogers made Jumper.,22,13,9,6,0.7672510348993472,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
109,2,5:19,1519,1519,Foul on Bianca Boggs.,22,13,9,23,0.7678112721474896,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
110,2,4:56,1496,1496,Arynn Eady Turnover.,22,13,9,28,0.7700027576931886,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
111,2,4:28,1468,1468,Misha Jones made Layup. Assisted by Bianca Boggs.,24,13,11,6,0.8169976287623507,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
112,2,4:22,1462,1462,Madison Taylor Turnover.,24,13,11,14,0.8176385195099068,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
113,2,4:08,1448,1448,Misha Jones made Layup.,26,13,13,34,0.856356406990586,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
114,2,3:34,1414,1414,Tyler Collins made Layup.,26,15,11,17,0.8227298371601532,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,Charleston
115,2,3:17,1397,1397,Eva Hodgson missed Three Point Jumper.,26,15,11,4,0.8244251333573506,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
116,2,3:13,1393,1393,Darien Huff Defensive Rebound.,26,15,11,21,0.8248180288019566,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
117,2,2:52,1372,1372,Tyler Collins made Jumper.,26,17,9,25,0.7823183359751497,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,Charleston
118,2,2:27,1347,1347,Eva Hodgson missed Jumper.,26,17,9,8,0.784657063653463,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
119,2,2:19,1339,1339,Cailin Dorsey Defensive Rebound.,26,17,9,1,0.7854083571290909,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
120,2,2:18,1338,1338,Darien Huff missed Layup.,26,17,9,4,0.7855025173782676,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
121,2,2:14,1334,1334,Gabby Rogers Defensive Rebound.,26,17,9,22,0.785879836342891,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
122,2,1:52,1312,1312,Victoria Reynolds made Layup. Assisted by Nyla Pollard.,28,17,11,6,0.8326515705959948,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
123,2,1:46,1306,1306,Foul on Misha Jones.,28,17,11,27,0.8332463224814689,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
124,2,1:19,1279,1279,Cailin Dorsey missed Three Point Jumper.,28,17,11,4,0.835995462849433,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
125,2,1:15,1275,1275,Dee Heath Offensive Rebound.,28,17,11,1,0.8364149009870748,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
126,2,1:14,1274,1274,Dee Heath Turnover.,28,17,11,0,0.8365203199687604,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
127,2,1:14,1274,1274,Gabby Rogers Steal.,28,17,11,8,0.8365203199687604,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
128,2,1:06,1266,1266,Harper Birdsong missed Jumper.,28,17,11,4,0.837372121885596,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
129,2,1:02,1262,1262,Dee Heath Defensive Rebound.,28,17,11,20,0.837803915701406,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
130,2,0:42,1242,1242,Tyler Collins made Layup.,28,19,9,31,0.7952558575888363,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,Charleston
131,2,0:11,1211,1211,Bianca Boggs made Three Point Jumper. Assisted by Harper Birdsong.,31,19,12,9,0.8628881862308416,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,William & Mary
132,2,0:02,1202,1202,Tyler Collins missed Three Point Jumper.,31,19,12,0,0.8639778792073194,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
133,2,0:02,1202,1202,Eva Hodgson Block.,31,19,12,0,0.8639778792073194,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
134,2,0:02,1202,1202,Bianca Boggs Defensive Rebound.,31,19,12,2,0.8639778792073194,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
135,2,0:00,1200,1200,End of 2nd Quarter,31,19,12,10,0.8642163350891481,William & Mary,Charleston,4,4,0,0,NA,401121464,2019-03-13,
136,3,9:50,1190,1190,Bianca Boggs made Three Point Jumper.,34,19,15,38,0.9110073101264576,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,William & Mary
137,3,9:12,1152,1152,Arynn Eady missed Jumper.,34,19,15,3,0.9146747484747211,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
138,3,9:09,1149,1149,Darien Huff Offensive Rebound.,34,19,15,14,0.9149534397260788,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
139,3,8:55,1135,1135,Darien Huff missed Layup.,34,19,15,3,0.916240558807774,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
140,3,8:52,1132,1132,Victoria Reynolds Defensive Rebound.,34,19,15,5,0.9165140457522982,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
141,3,8:47,1127,1127,Nyla Pollard missed Three Point Jumper.,34,19,15,2,0.9169685023393164,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
142,3,8:45,1125,1125,Bianca Boggs Offensive Rebound.,34,19,15,0,0.9171498834449688,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
143,3,8:45,1125,1125,Foul on Darien Huff.,34,19,15,0,0.9171498834449688,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
144,3,8:45,1125,1125,Bianca Boggs made Free Throw.,35,19,16,0,0.9285429637985867,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,William & Mary
145,3,8:45,1125,1125,Bianca Boggs missed Free Throw.,35,19,16,0,0.9285429637985867,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
146,3,8:45,1125,1125,Arynn Eady Defensive Rebound.,35,19,16,10,0.9285429637985867,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
147,3,8:35,1115,1115,Foul on Arynn Eady.,35,19,16,0,0.929385027259529,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
148,3,8:35,1115,1115,Arynn Eady Turnover.,35,19,16,6,0.929385027259529,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
149,3,8:29,1109,1109,Gabby Rogers missed Jumper.,35,19,16,4,0.9298888892031709,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
150,3,8:25,1105,1105,Deja Ford Defensive Rebound.,35,19,16,23,0.9302245852076656,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
151,3,8:02,1082,1082,Foul on Gabby Rogers.,35,19,16,0,0.9321603483041928,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
152,3,8:02,1082,1082,Arynn Eady missed Free Throw.,35,19,16,0,0.9321603483041928,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
153,3,8:02,1082,1082,Charleston Offensive Rebound.,35,19,16,0,0.9321603483041928,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
154,3,8:02,1082,1082,Arynn Eady missed Free Throw.,35,19,16,0,0.9321603483041928,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
155,3,8:02,1082,1082,Gabby Rogers Defensive Rebound.,35,19,16,21,0.9321603483041928,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
156,3,7:41,1061,1061,Victoria Reynolds made Three Point Jumper. Assisted by Gabby Rogers.,38,19,19,21,0.9587418489296536,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,William & Mary
157,3,7:20,1040,1040,Tyler Collins Turnover.,38,19,19,15,0.9601376901496048,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
158,3,7:05,1025,1025,Foul on Cailin Dorsey.,38,19,19,4,0.961157415631687,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
159,3,7:01,1021,1021,Nyla Pollard made Layup. Assisted by Eva Hodgson.,40,19,21,11,0.9722009521638422,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,William & Mary
160,3,6:50,1010,1010,Darien Huff missed Three Point Jumper.,40,19,21,8,0.972818234043597,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
161,3,6:42,1002,1002,Cailin Dorsey Offensive Rebound.,40,19,21,9,0.9732732418385819,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
162,3,6:33,993,993,Deja Ford missed Layup.,40,19,21,3,0.973791604325255,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
163,3,6:30,990,990,Baileigh Larson Offensive Rebound.,40,19,21,3,0.9739659657981918,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
164,3,6:27,987,987,Darien Huff made Three Point Jumper. Assisted by Baileigh Larson.,40,22,18,20,0.9573232918322927,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,Charleston
165,3,6:07,967,967,Bianca Boggs made Jumper.,42,22,20,38,0.9707438716112524,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,William & Mary
166,3,5:29,929,929,Charleston  Turnover.,42,22,20,13,0.972926665866469,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
167,3,5:16,916,916,Foul on Baileigh Larson.,42,22,20,0,0.9735610293933596,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
168,3,5:16,916,916,Bailey Eichner missed Free Throw.,42,22,20,0,0.9735610293933596,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
169,3,5:16,916,916,William & Mary Offensive Rebound.,42,22,20,0,0.9735610293933596,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,
170,3,5:16,916,916,Bailey Eichner made Free Throw.,43,22,21,27,0.9778263511506147,William & Mary,Charleston,5,5,0,0,NA,401121464,2019-03-13,William & Mary
