play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,2:07,1927,1927,Kristen Moore missed Free Throw.,15,8,7,2,0.6843438312902609,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
60,1,2:05,1925,1925,Madison Grange Defensive Rebound.,15,8,7,9,0.6845016119650218,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
61,1,1:56,1916,1916,Eve Braslis missed Layup.,15,8,7,2,0.6852104860158439,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
62,1,1:54,1914,1914,Kristen Moore Defensive Rebound.,15,8,7,9,0.6853677829909296,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
63,1,1:45,1905,1905,Brooke Hampel missed Three Point Jumper.,15,8,7,3,0.6860747371428143,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
64,1,1:42,1902,1902,Emily Ivory Offensive Rebound.,15,8,7,1,0.6863101071557828,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
65,1,1:41,1901,1901,Emily Ivory Turnover.,15,8,7,0,0.686388536624581,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
66,1,1:41,1901,1901,Eve Braslis Steal.,15,8,7,7,0.686388536624581,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
67,1,1:34,1894,1894,Alexis Cortez missed Three Point Jumper.,15,8,7,3,0.6869372100563194,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
68,1,1:31,1891,1891,Eve Braslis Offensive Rebound.,15,8,7,2,0.687172203155709,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
69,1,1:29,1889,1889,Eve Braslis made Layup.,15,10,5,24,0.6370573402665893,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,Utah Valley
70,1,1:05,1865,1865,Emily Ivory made Three Point Jumper. Assisted by Kristen Moore.,18,10,8,1,0.7130387267073933,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,UMKC
71,1,1:04,1864,1864,Utah Valley  Timeout,18,10,8,11,0.7131241670271646,UMKC,Utah Valley,3,4,1,0,NA,401121503,2019-03-13,
72,1,0:53,1853,1853,Jordan Holland missed Layup.,18,10,8,4,0.7140642059682842,UMKC,Utah Valley,3,4,1,0,NA,401121503,2019-03-13,
73,1,0:49,1849,1849,Ericka Mattingly Defensive Rebound.,18,10,8,5,0.7144062064320809,UMKC,Utah Valley,3,4,1,0,NA,401121503,2019-03-13,
74,1,0:44,1844,1844,Awal Ajak made Three Point Jumper. Assisted by Ericka Mattingly.,21,10,11,24,0.7796444037691391,UMKC,Utah Valley,3,4,1,0,NA,401121503,2019-03-13,UMKC
75,1,0:20,1820,1820,Maria Carvalho missed Layup.,21,10,11,3,0.7820251052354704,UMKC,Utah Valley,3,4,1,0,NA,401121503,2019-03-13,
76,1,0:17,1817,1817,Kristen Moore Defensive Rebound.,21,10,11,7,0.7823230251915401,UMKC,Utah Valley,3,4,1,0,NA,401121503,2019-03-13,
77,1,0:10,1810,1810,Ericka Mattingly missed Layup.,21,10,11,4,0.783018673803866,UMKC,Utah Valley,3,4,1,0,NA,401121503,2019-03-13,
78,1,0:06,1806,1806,Alexis Cortez Defensive Rebound.,21,10,11,2,0.7834165577309141,UMKC,Utah Valley,3,4,1,0,NA,401121503,2019-03-13,
79,1,0:04,1804,1804,Keana Delos Santos made Jumper.,21,12,9,4,0.7413289495315527,UMKC,Utah Valley,3,4,1,0,NA,401121503,2019-03-13,Utah Valley
80,1,0:00,1800,1800,End of 1st Quarter,21,12,9,1,0.7416976282934893,UMKC,Utah Valley,3,4,0,0,NA,401121503,2019-03-13,
81,2,9:59,1799,1799,Maria Carvalho Turnover.,21,12,9,0,0.7417898725605767,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
82,2,9:59,1799,1799,Ericka Mattingly Steal.,21,12,9,7,0.7417898725605767,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
83,2,9:52,1792,1792,Ericka Mattingly made Layup.,23,12,11,23,0.784811828338555,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,UMKC
84,2,9:29,1769,1769,Jordan Holland missed Three Point Jumper.,23,12,11,2,0.7871161178915133,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
85,2,9:27,1767,1767,Utah Valley Offensive Rebound.,23,12,11,10,0.7873173653573559,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
86,2,9:17,1757,1757,Eve Braslis made Layup. Assisted by Maria Carvalho.,23,14,9,16,0.7456980391551115,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,Utah Valley
87,2,9:01,1741,1741,Cristina Soriano made Layup. Assisted by Ericka Mattingly.,25,14,11,21,0.7899493905712592,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,UMKC
88,2,8:40,1720,1720,Alexis Cortez made Three Point Jumper. Assisted by Maria Carvalho.,25,17,8,18,0.7256821572894452,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,Utah Valley
89,2,8:22,1702,1702,Kristen Moore missed Jumper.,25,17,8,4,0.7273245414558405,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
90,2,8:18,1698,1698,Eve Braslis Defensive Rebound.,25,17,8,20,0.7276928039761393,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
91,2,7:58,1678,1678,Maria Carvalho missed Jumper.,25,17,8,3,0.7295356521497544,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
92,2,7:55,1675,1675,Ericka Mattingly Defensive Rebound.,25,17,8,6,0.7298077951137548,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
93,2,7:49,1669,1669,Ericka Mattingly missed Jumper.,25,17,8,0,0.7303482377569754,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
94,2,7:49,1669,1669,Ericka Mattingly Offensive Rebound.,25,17,8,0,0.7303482377569754,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
95,2,7:49,1669,1669,Foul on Alexis Cortez.,25,17,8,4,0.7303482377569754,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
96,2,7:45,1665,1665,Kristen Moore missed Jumper.,25,17,8,4,0.7307058428757237,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
97,2,7:41,1661,1661,Eve Braslis Defensive Rebound.,25,17,8,7,0.7310614307065368,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,
98,2,7:34,1654,1654,Alexis Cortez made Three Point Jumper. Assisted by Maria Carvalho.,25,20,5,6,0.6518030794820814,UMKC,Utah Valley,4,4,0,0,NA,401121503,2019-03-13,Utah Valley
99,2,7:28,1648,1648,UMKC  Timeout,25,20,5,12,0.6521827882934683,UMKC,Utah Valley,4,3,0,1,NA,401121503,2019-03-13,
100,2,7:16,1636,1636,Emily Ivory missed Three Point Jumper.,25,20,5,2,0.652935837445998,UMKC,Utah Valley,4,3,0,1,NA,401121503,2019-03-13,
101,2,7:14,1634,1634,Leilah Vigil Offensive Rebound.,25,20,5,13,0.6530606378087044,UMKC,Utah Valley,4,3,0,1,NA,401121503,2019-03-13,
102,2,7:01,1621,1621,Taylor Larson missed Jumper.,25,20,5,4,0.6538680142991715,UMKC,Utah Valley,4,3,0,1,NA,401121503,2019-03-13,
103,2,6:57,1617,1617,Kristen Moore Offensive Rebound.,25,20,5,16,0.654115373817457,UMKC,Utah Valley,4,3,0,1,NA,401121503,2019-03-13,
104,2,6:41,1601,1601,Leilah Vigil missed Jumper.,25,20,5,4,0.6551020061948335,UMKC,Utah Valley,4,3,0,1,NA,401121503,2019-03-13,
105,2,6:37,1597,1597,Eve Braslis Defensive Rebound.,25,20,5,5,0.65534836188932,UMKC,Utah Valley,4,3,0,1,NA,401121503,2019-03-13,
106,2,6:32,1592,1592,Josie Williams missed Layup.,25,20,5,3,0.6556563696398553,UMKC,Utah Valley,4,3,0,1,NA,401121503,2019-03-13,
107,2,6:29,1589,1589,Emily Ivory Defensive Rebound.,25,20,5,13,0.65584126752647,UMKC,Utah Valley,4,3,0,1,NA,401121503,2019-03-13,
108,2,6:16,1576,1576,Kristen Moore made Three Point Jumper. Assisted by Ericka Mattingly.,28,20,8,32,0.7383480529829443,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,UMKC
109,2,5:44,1544,1544,Maria Carvalho made Three Point Jumper. Assisted by Jordan Holland.,28,23,5,15,0.6586466872639439,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,Utah Valley
110,2,5:29,1529,1529,Ericka Mattingly missed Jumper.,28,23,5,5,0.6596067378305808,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
111,2,5:24,1524,1524,Kristen Moore Offensive Rebound.,28,23,5,0,0.659930843548042,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
112,2,5:24,1524,1524,Kristen Moore missed Layup.,28,23,5,1,0.659930843548042,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
113,2,5:23,1523,1523,Alexis Cortez Defensive Rebound.,28,23,5,27,0.6599959354631356,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
114,2,4:56,1496,1496,Utah Valley  Turnover.,28,23,5,28,0.6617925456266601,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
115,2,4:28,1468,1468,Ericka Mattingly made Jumper. Assisted by Kristen Moore.,30,23,7,23,0.7215347438694626,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,UMKC
116,2,4:05,1445,1445,Madison Grange missed Jumper.,30,23,7,2,0.7236716784784323,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
117,2,4:03,1443,1443,Jordan Holland Offensive Rebound.,30,23,7,0,0.7238579030146143,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
118,2,4:03,1443,1443,Foul on Taylor Larson.,30,23,7,0,0.7238579030146143,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
119,2,4:03,1443,1443,Jordan Holland missed Free Throw.,30,23,7,0,0.7238579030146143,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
120,2,4:03,1443,1443,Utah Valley Offensive Rebound.,30,23,7,0,0.7238579030146143,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
121,2,4:03,1443,1443,Jordan Holland made Free Throw.,30,24,6,5,0.6955108220075715,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,Utah Valley
122,2,3:58,1438,1438,Leilah Vigil made Layup.,32,24,8,22,0.7510068602791954,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,UMKC
123,2,3:36,1416,1416,Jordan Holland made Layup. Assisted by Va'e Malufau.,32,26,6,12,0.6977253597284576,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,Utah Valley
124,2,3:24,1404,1404,Leilah Vigil missed Layup.,32,26,6,4,0.6986769004505433,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
125,2,3:20,1400,1400,Brooke Hampel Offensive Rebound.,32,26,6,2,0.6989907734755948,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
126,2,3:18,1398,1398,Brooke Hampel made Layup.,34,26,8,12,0.7547891787545884,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,UMKC
127,2,3:06,1386,1386,Jordan Holland missed Layup.,34,26,8,4,0.7558822911456291,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
128,2,3:02,1382,1382,Jordan Holland Offensive Rebound.,34,26,8,16,0.7562441786092368,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
129,2,2:46,1366,1366,Maria Carvalho missed Layup.,34,26,8,3,0.757684310969961,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
130,2,2:43,1363,1363,Leilah Vigil Defensive Rebound.,34,26,8,0,0.757953649009922,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
131,2,2:43,1363,1363,Foul on Va'e Malufau.,34,26,8,26,0.757953649009922,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
132,2,2:17,1337,1337,Brooke Hampel Turnover.,34,26,8,26,0.7602950459180824,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
133,2,1:51,1311,1311,Eve Braslis missed Three Point Jumper.,34,26,8,5,0.7626841259736179,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
134,2,1:46,1306,1306,Eve Braslis Offensive Rebound.,34,26,8,0,0.7631531088512937,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
135,2,1:46,1306,1306,Eve Braslis made Layup.,34,28,6,20,0.7063108578772208,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,Utah Valley
136,2,1:26,1286,1286,Ericka Mattingly missed Three Point Jumper.,34,28,6,3,0.7079638352386346,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
137,2,1:23,1283,1283,Madison Grange Defensive Rebound.,34,28,6,20,0.7082178891987242,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
138,2,1:03,1263,1263,Maria Carvalho made Jumper.,34,30,4,14,0.6449222817521458,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,Utah Valley
139,2,0:49,1249,1249,Brooke Hampel Turnover.,34,30,4,0,0.6458691858907205,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
140,2,0:49,1249,1249,Alexis Cortez Steal.,34,30,4,23,0.6458691858907205,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
141,2,0:26,1226,1226,Jordan Holland Turnover.,34,30,4,24,0.6475169942606878,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
142,2,0:02,1202,1202,Foul on Josie Williams.,34,30,4,0,0.649363644672055,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
143,2,0:02,1202,1202,Ericka Mattingly made Free Throw.,35,30,5,0,0.6835866550048447,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,UMKC
144,2,0:02,1202,1202,Ericka Mattingly made Free Throw.,36,30,6,2,0.71593063249353,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,UMKC
145,2,0:00,1200,1200,End of 2nd Quarter,36,30,6,19,0.7161370692370593,UMKC,Utah Valley,4,3,0,0,NA,401121503,2019-03-13,
146,3,9:41,1181,1181,Maria Carvalho made Three Point Jumper.,36,33,3,19,0.6147732529912852,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,Utah Valley
147,3,9:22,1162,1162,Ericka Mattingly missed Three Point Jumper.,36,33,3,3,0.6158634204609368,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
148,3,9:19,1159,1159,Alexis Cortez Defensive Rebound.,36,33,3,16,0.6160336028714933,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
149,3,9:03,1143,1143,Maria Carvalho missed Jumper.,36,33,3,3,0.6169360078504985,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
150,3,9:00,1140,1140,Alexis Cortez Offensive Rebound.,36,33,3,9,0.6171046328105196,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
151,3,8:51,1131,1131,Madison Grange Turnover.,36,33,3,13,0.6176103925605467,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
152,3,8:38,1118,1118,Ericka Mattingly missed Three Point Jumper.,36,33,3,4,0.6183429323797338,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
153,3,8:34,1114,1114,Kristen Moore Offensive Rebound.,36,33,3,1,0.618569372780537,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
154,3,8:33,1113,1113,Kristen Moore missed Layup.,36,33,3,0,0.6186260885054592,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
155,3,8:33,1113,1113,Madison Grange Defensive Rebound.,36,33,3,0,0.6186260885054592,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
156,3,8:33,1113,1113,Madison Grange Turnover.,36,33,3,13,0.6186260885054592,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
157,3,8:20,1100,1100,Brooke Hampel made Layup.,38,33,5,13,0.69241762128096,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,UMKC
158,3,8:07,1087,1087,Eve Braslis Turnover.,38,33,5,13,0.6935524628000921,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
159,3,7:54,1074,1074,Brooke Hampel missed Three Point Jumper.,38,33,5,4,0.6947101842743997,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
160,3,7:50,1070,1070,Eve Braslis Defensive Rebound.,38,33,5,6,0.6950719674125875,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
161,3,7:44,1064,1064,Madison Grange missed Jumper.,38,33,5,7,0.695620192764224,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
162,3,7:37,1057,1057,Eve Braslis Offensive Rebound.,38,33,5,0,0.6962689248764,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
163,3,7:37,1057,1057,Eve Braslis made Layup.,38,35,3,20,0.621931831098139,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,Utah Valley
164,3,7:17,1037,1037,Ericka Mattingly Turnover.,38,35,3,0,0.623211403065959,UMKC,Utah Valley,5,4,0,0,NA,401121503,2019-03-13,
