play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
153,3,8:00,1080,1080,Courtney Murphy Defensive Rebound.,27,39,-12,14,0.12268139259265312,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
154,3,7:46,1066,1066,Foul on Megan Johnson.,27,39,-12,10,0.12114983921303585,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
155,3,7:36,1056,1056,Joana Alves missed Jumper.,27,39,-12,4,0.12003640938929702,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
156,3,7:32,1052,1052,Madison Northcutt Defensive Rebound.,27,39,-12,28,0.11958573658302132,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
157,3,7:04,1024,1024,Krisynthia Sampson missed Jumper.,27,39,-12,0,0.11632906099834636,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
158,3,7:04,1024,1024,Krisynthia Sampson Offensive Rebound.,27,39,-12,0,0.11632906099834636,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
159,3,7:04,1024,1024,Foul on Kamira Sanders.,27,39,-12,7,0.11632906099834636,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
160,3,6:57,1017,1017,Madison Northcutt made Jumper. Assisted by Idil Turk.,29,39,-10,13,0.15490992325324873,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,UT Rio Grande Valley
161,3,6:44,1004,1004,Courtney Murphy missed Three Point Jumper.,29,39,-10,3,0.15318739775650564,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
162,3,6:41,1001,1001,UT Rio Grande Valley Defensive Rebound.,29,39,-10,28,0.15278099432114609,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
163,3,6:13,973,973,Amara Graham made Layup.,31,39,-8,18,0.19858462059979634,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,UT Rio Grande Valley
164,3,5:55,955,955,Genessa Bedoya Turnover.,31,39,-8,17,0.1959896760163357,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
165,3,5:38,938,938,Megan Johnson made Layup.,33,39,-6,0,0.25554547726112725,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,UT Rio Grande Valley
166,3,5:38,938,938,Foul on Delaney McCann.,33,39,-6,1,0.25554547726112725,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
167,3,5:37,937,937,Megan Johnson missed Free Throw.,33,39,-6,3,0.25543203796484243,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
168,3,5:34,934,934,Kamira Sanders Defensive Rebound.,33,39,-6,4,0.2550948900706607,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
169,3,5:30,930,930,Genessa Bedoya missed Jumper.,33,39,-6,3,0.25465239880669127,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
170,3,5:27,927,927,Genessa Bedoya Offensive Rebound.,33,39,-6,4,0.25432547590868637,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
171,3,5:23,923,923,Foul on Madison Northcutt.,33,39,-6,2,0.2538956851735487,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
172,3,5:21,921,921,Kamira Sanders made Three Point Jumper.,33,42,-9,15,0.16539864434883997,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,Seattle U
173,3,5:06,906,906,Megan Johnson missed Jumper.,33,42,-9,4,0.16370726795301777,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
174,3,5:02,902,902,Megan Johnson Offensive Rebound.,33,42,-9,8,0.1632688744714739,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
175,3,4:54,894,894,Megan Johnson made Jumper. Assisted by Krisynthia Sampson.,35,42,-7,23,0.2182477690032831,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,UT Rio Grande Valley
176,3,4:31,871,871,Carla Bieg Turnover.,35,42,-7,0,0.21585870585720157,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
177,3,4:31,871,871,Amara Graham Steal.,35,42,-7,15,0.21585870585720157,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
178,3,4:16,856,856,Makaela Mosley made Jumper. Assisted by Megan Johnson.,37,42,-5,19,0.28332027694895123,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,UT Rio Grande Valley
179,3,3:57,837,837,Foul on Amara Graham.,37,42,-5,7,0.2815412676872197,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
180,3,3:50,830,830,Kamira Sanders missed Layup.,37,42,-5,3,0.28085708661273684,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
181,3,3:47,827,827,Amara Graham Defensive Rebound.,37,42,-5,24,0.28055798139521493,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
182,3,3:23,803,803,Krisynthia Sampson made Three Point Jumper. Assisted by Idil Turk.,40,42,-2,20,0.4057066259646191,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,UT Rio Grande Valley
183,3,3:03,783,783,Foul on Courtney Murphy.,40,42,-2,18,0.4045566941645426,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
184,3,2:45,765,765,Krisynthia Sampson made Three Point Jumper. Assisted by Idil Turk.,43,42,1,18,0.5487633227538029,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,UT Rio Grande Valley
185,3,2:27,747,747,Courtney Murphy missed Layup.,43,42,1,3,0.5494376008547901,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
186,3,2:24,744,744,Madison Northcutt Defensive Rebound.,43,42,1,16,0.549558124159719,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
187,3,2:08,728,728,Madison Northcutt made Layup. Assisted by Amara Graham.,45,42,3,15,0.6467886203184244,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,UT Rio Grande Valley
188,3,1:53,713,713,Joana Alves missed Jumper.,45,42,3,3,0.6485117855566495,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
189,3,1:50,710,710,Krisynthia Sampson Defensive Rebound.,45,42,3,14,0.6488346676792194,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
190,3,1:36,696,696,Megan Johnson missed Three Point Jumper.,45,42,3,4,0.6502650825097257,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
191,3,1:32,692,692,Joana Alves Defensive Rebound.,45,42,3,7,0.6506545181763175,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
192,3,1:25,685,685,Foul on Madison Northcutt.,45,42,3,0,0.6513203195031447,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
193,3,1:25,685,685,Kamira Sanders missed Free Throw.,45,42,3,0,0.6513203195031447,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
194,3,1:25,685,685,Seattle Offensive Rebound.,45,42,3,0,0.6513203195031447,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
195,3,1:25,685,685,Kamira Sanders made Free Throw.,45,43,2,16,0.6026610543009571,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,Seattle U
196,3,1:09,669,669,Madison Northcutt missed Layup.,45,43,2,3,0.60369620548904,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
197,3,1:06,666,666,Kamira Sanders Defensive Rebound.,45,43,2,7,0.6038875864540565,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
198,3,0:59,659,659,Kamira Sanders made Layup.,45,45,0,28,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,Seattle U
199,3,0:31,631,631,Idil Turk missed Three Point Jumper.,45,45,0,4,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
200,3,0:27,627,627,Kamira Sanders Defensive Rebound.,45,45,0,23,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
201,3,0:04,604,604,Kamira Sanders Turnover.,45,45,0,0,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
202,3,0:04,604,604,Krisynthia Sampson Steal.,45,45,0,3,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
203,3,0:01,601,601,Krisynthia Sampson missed Layup.,45,45,0,0,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
204,3,0:01,601,601,Megan Johnson Offensive Rebound.,45,45,0,0,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
205,3,0:01,601,601,Megan Johnson missed Layup.,45,45,0,0,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
206,3,0:01,601,601,Megan Johnson Offensive Rebound.,45,45,0,1,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
207,3,0:00,600,600,End of 3rd Quarter,45,45,0,22,0.5,UT Rio Grande Valley,Seattle U,4,4,0,0,NA,401121504,2019-03-13,
208,4,9:38,578,578,Joana Alves missed Jumper.,45,45,0,4,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
209,4,9:34,574,574,Krisynthia Sampson Defensive Rebound.,45,45,0,24,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
210,4,9:10,550,550,Foul on Carla Bieg.,45,45,0,0,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
211,4,9:10,550,550,Madison Northcutt made Free Throw.,46,45,1,0,0.5577010070324723,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,UT Rio Grande Valley
212,4,9:10,550,550,Madison Northcutt made Free Throw.,47,45,2,15,0.6138853319382451,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,UT Rio Grande Valley
213,4,8:55,535,535,Joana Alves made Jumper.,47,47,0,21,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,Seattle U
214,4,8:34,514,514,Megan Johnson missed Jumper.,47,47,0,4,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
215,4,8:30,510,510,Carla Bieg Defensive Rebound.,47,47,0,12,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
216,4,8:18,498,498,Kamira Sanders missed Layup.,47,47,0,6,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
217,4,8:12,492,492,Madison Northcutt Defensive Rebound.,47,47,0,19,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
218,4,7:53,473,473,Amara Graham missed Three Point Jumper.,47,47,0,4,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
219,4,7:49,469,469,Madeline Dopplick Defensive Rebound.,47,47,0,12,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
220,4,7:37,457,457,Courtney Murphy missed Three Point Jumper.,47,47,0,4,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
221,4,7:33,453,453,Carla Bieg Offensive Rebound.,47,47,0,14,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
222,4,7:19,439,439,Joana Alves missed Layup.,47,47,0,0,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
223,4,7:19,439,439,Madison Northcutt Block.,47,47,0,0,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
224,4,7:19,439,439,Seattle Offensive Rebound.,47,47,0,10,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
225,4,7:09,429,429,Courtney Murphy Turnover.,47,47,0,24,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
226,4,6:45,405,405,Nichele Hyman missed Three Point Jumper.,47,47,0,2,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
227,4,6:43,403,403,Courtney Murphy Defensive Rebound.,47,47,0,16,0.5,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
228,4,6:27,387,387,Courtney Murphy made Layup. Assisted by Joana Alves.,47,49,-2,34,0.36416408824472424,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,Seattle U
229,4,5:53,353,353,Krisynthia Sampson missed Jumper.,47,49,-2,3,0.3578297745742905,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
230,4,5:50,350,350,Amara Graham Offensive Rebound.,47,49,-2,16,0.3571876624471895,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
231,4,5:34,334,334,Krisynthia Sampson missed Three Point Jumper.,47,49,-2,4,0.35341483253702627,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
232,4,5:30,330,330,Courtney Murphy Defensive Rebound.,47,49,-2,20,0.35236655282916185,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
233,4,5:10,310,310,Joana Alves missed Jumper.,47,49,-2,3,0.34635794489870403,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
234,4,5:07,307,307,Idil Turk Defensive Rebound.,47,49,-2,20,0.3454389465425719,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
235,4,4:47,287,287,Idil Turk missed Three Point Jumper.,47,49,-2,6,0.34305934014852546,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
236,4,4:41,281,281,Courtney Murphy Defensive Rebound.,47,49,-2,17,0.34329859364924187,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
237,4,4:24,264,264,Courtney Murphy missed Three Point Jumper.,47,49,-2,3,0.3452057663368406,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
238,4,4:21,261,261,Krisynthia Sampson Defensive Rebound.,47,49,-2,15,0.34562370018510946,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
239,4,4:06,246,246,Megan Johnson missed Jumper.,47,49,-2,4,0.34742592588375304,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
240,4,4:02,242,242,Olivia Crawford Defensive Rebound.,47,49,-2,13,0.3477092456934064,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
241,4,3:49,229,229,Olivia Crawford made Layup.,47,51,-4,0,0.22105446860393851,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,Seattle U
242,4,3:49,229,229,Foul on Makaela Mosley.,47,51,-4,0,0.22105446860393851,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
243,4,3:49,229,229,Official TV Timeout,47,51,-4,0,0.22105446860393851,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
244,4,3:49,229,229,Olivia Crawford made Free Throw.,47,52,-5,22,0.17158791145902955,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,Seattle U
245,4,3:27,207,207,Megan Johnson missed Three Point Jumper.,47,52,-5,3,0.1623193075066116,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
246,4,3:24,204,204,Krisynthia Sampson Offensive Rebound.,47,52,-5,19,0.1599541113085146,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,
247,4,3:05,185,185,Amara Graham made Jumper.,49,52,-3,28,0.2505440127969777,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,UT Rio Grande Valley
248,4,2:37,157,157,Kamira Sanders made Layup.,49,54,-5,1,0.10575807360450196,UT Rio Grande Valley,Seattle U,5,5,0,0,NA,401121504,2019-03-13,Seattle U
249,4,2:36,156,156,Seattle  Timeout,49,54,-5,0,0.1046332017585435,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,
250,4,2:36,156,156,Official TV Timeout,49,54,-5,20,0.1046332017585435,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,
251,4,2:16,136,136,Madison Northcutt made Layup.,51,54,-3,18,0.1908209778812151,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,UT Rio Grande Valley
252,4,1:58,118,118,Madeline Dopplick missed Three Point Jumper.,51,54,-3,3,0.16605482353583353,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,
253,4,1:55,115,115,Krisynthia Sampson Defensive Rebound.,51,54,-3,9,0.16174669421751106,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,
254,4,1:46,106,106,Madison Northcutt Turnover.,51,54,-3,0,0.14855486459770081,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,
255,4,1:46,106,106,Joana Alves Steal.,51,54,-3,2,0.14855486459770081,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,
256,4,1:44,104,104,Olivia Crawford Turnover.,51,54,-3,0,0.14557561972390248,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,
257,4,1:44,104,104,Megan Johnson Steal.,51,54,-3,0,0.14557561972390248,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,
258,4,1:44,104,104,Foul on Olivia Crawford.,51,54,-3,6,0.14557561972390248,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,
259,4,1:38,98,98,Foul on Joana Alves.,51,54,-3,0,0.13655615370217583,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,
260,4,1:38,98,98,Idil Turk made Free Throw.,52,54,-2,0,0.2262756077096679,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,UT Rio Grande Valley
261,4,1:38,98,98,Idil Turk made Free Throw.,53,54,-1,3,0.35098075328084766,UT Rio Grande Valley,Seattle U,5,4,0,1,NA,401121504,2019-03-13,UT Rio Grande Valley
262,4,1:35,95,95,Courtney Murphy Turnover.,53,54,-1,0,0.34801704226200575,UT Rio Grande Valley,Seattle U,5,4,0,0,NA,401121504,2019-03-13,
263,4,1:35,95,95,Idil Turk Steal.,53,54,-1,17,0.34801704226200575,UT Rio Grande Valley,Seattle U,5,4,0,0,NA,401121504,2019-03-13,
264,4,1:18,78,78,Madison Northcutt missed Layup.,53,54,-1,0,0.330670378631369,UT Rio Grande Valley,Seattle U,5,4,0,0,NA,401121504,2019-03-13,
265,4,1:18,78,78,Kamira Sanders Defensive Rebound.,53,54,-1,0,0.330670378631369,UT Rio Grande Valley,Seattle U,5,4,0,0,NA,401121504,2019-03-13,
266,4,1:18,78,78,Foul on Madison Northcutt.,53,54,-1,26,0.330670378631369,UT Rio Grande Valley,Seattle U,5,4,0,0,NA,401121504,2019-03-13,
267,4,0:52,52,52,Madeline Dopplick missed Jumper.,53,54,-1,3,0.30145159280406386,UT Rio Grande Valley,Seattle U,5,4,0,0,NA,401121504,2019-03-13,
268,4,0:49,49,49,Joana Alves Offensive Rebound.,53,54,-1,0,0.29790826597683884,UT Rio Grande Valley,Seattle U,5,4,0,0,NA,401121504,2019-03-13,
269,4,0:49,49,49,Joana Alves missed Layup.,53,54,-1,0,0.29790826597683884,UT Rio Grande Valley,Seattle U,5,4,0,0,NA,401121504,2019-03-13,
270,4,0:49,49,49,Madeline Dopplick Offensive Rebound.,53,54,-1,2,0.29790826597683884,UT Rio Grande Valley,Seattle U,5,4,0,0,NA,401121504,2019-03-13,
271,4,0:47,47,47,Seattle  Timeout,53,54,-1,27,0.29552427541302684,UT Rio Grande Valley,Seattle U,5,3,0,1,NA,401121504,2019-03-13,
272,4,0:20,20,20,Olivia Crawford missed Jumper.,53,54,-1,0,0.26200730844051134,UT Rio Grande Valley,Seattle U,5,3,0,1,NA,401121504,2019-03-13,
273,4,0:20,20,20,Madison Northcutt Defensive Rebound.,53,54,-1,1,0.26200730844051134,UT Rio Grande Valley,Seattle U,5,3,0,1,NA,401121504,2019-03-13,
274,4,0:19,19,19,UT Rio Grande Valley  Timeout,53,54,-1,2,0.2607264554898535,UT Rio Grande Valley,Seattle U,4,3,1,1,NA,401121504,2019-03-13,
275,4,0:17,17,17,Madison Northcutt made Layup.,55,54,1,0,0.7418515045362293,UT Rio Grande Valley,Seattle U,4,3,1,1,NA,401121504,2019-03-13,UT Rio Grande Valley
276,4,0:17,17,17,Seattle  Timeout,55,54,1,7,0.7418515045362293,UT Rio Grande Valley,Seattle U,4,2,1,1,NA,401121504,2019-03-13,
277,4,0:10,10,10,Kamira Sanders Turnover.,55,54,1,0,0.7510050166627159,UT Rio Grande Valley,Seattle U,4,2,1,1,NA,401121504,2019-03-13,
278,4,0:10,10,10,Madison Northcutt Steal.,55,54,1,0,0.7510050166627159,UT Rio Grande Valley,Seattle U,4,2,1,1,NA,401121504,2019-03-13,
279,4,0:10,10,10,UT Rio Grande Valley  Timeout,55,54,1,0,0.7510050166627159,UT Rio Grande Valley,Seattle U,3,2,1,1,NA,401121504,2019-03-13,
280,4,0:10,10,10,Foul on Joana Alves.,55,54,1,2,0.7510050166627159,UT Rio Grande Valley,Seattle U,3,2,1,1,NA,401121504,2019-03-13,
281,4,0:08,8,8,Foul on Madeline Dopplick.,55,54,1,0,0.7536453754375314,UT Rio Grande Valley,Seattle U,3,2,1,1,NA,401121504,2019-03-13,
282,4,0:08,8,8,Amara Graham made Free Throw.,56,54,2,1,0.9034622098895941,UT Rio Grande Valley,Seattle U,3,2,1,1,NA,401121504,2019-03-13,UT Rio Grande Valley
283,4,0:07,7,7,Amara Graham missed Free Throw.,56,54,2,2,0.9046998900167958,UT Rio Grande Valley,Seattle U,3,2,1,1,NA,401121504,2019-03-13,
284,4,0:05,5,5,Joana Alves Defensive Rebound.,56,54,2,4,0.9071486990502441,UT Rio Grande Valley,Seattle U,3,2,1,1,NA,401121504,2019-03-13,
285,4,0:01,1,1,Madeline Dopplick missed Jumper.,56,54,2,1,0.9119316362211413,UT Rio Grande Valley,Seattle U,3,2,1,1,NA,401121504,2019-03-13,
286,4,0:00,0,0,UT Rio Grande Valley Defensive Rebound.,56,54,2,0,1,UT Rio Grande Valley,Seattle U,3,2,1,1,NA,401121504,2019-03-13,
287,4,0:00,0,0,End of 4th Quarter,56,54,2,0,1,UT Rio Grande Valley,Seattle U,3,2,1,1,NA,401121504,2019-03-13,
288,4,0:00,0,0,End of Game,56,54,2,0,1,UT Rio Grande Valley,Seattle U,3,2,1,1,NA,401121504,2019-03-13,
