play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:30,2190,2190,Foul on JJ Johnson.,5,6,-1,16,0.47560159461785295,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
19,1,6:14,2174,2174,Taylor Caldwell made Three Point Jumper. Assisted by Kavita Akula.,5,9,-4,17,0.4028355938830084,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,Grand Canyon
20,1,5:57,2157,2157,Nandi Jorden missed Jumper.,5,9,-4,2,0.402071609638512,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
21,1,5:55,2155,2155,Taylor Caldwell Defensive Rebound.,5,9,-4,0,0.4019814831583833,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
22,1,5:55,2155,2155,Taylor Caldwell Turnover.,5,9,-4,18,0.4019814831583833,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
23,1,5:37,2137,2137,Alexxus Gilbert missed Jumper.,5,9,-4,3,0.40116780955305614,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
24,1,5:34,2134,2134,Laura Piera Defensive Rebound.,5,9,-4,0,0.4010317382941978,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
25,1,5:34,2134,2134,Foul on Ashley Austin.,5,9,-4,7,0.4010317382941978,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
26,1,5:27,2127,2127,Laura Piera Turnover.,5,9,-4,17,0.40071370801084083,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
27,1,5:10,2110,2110,Miracle Saxon Turnover.,5,9,-4,11,0.3999381396169217,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
28,1,4:59,2099,2099,Kavita Akula missed Three Point Jumper.,5,9,-4,1,0.39943376532622993,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
29,1,4:58,2098,2098,Miracle Saxon Defensive Rebound.,5,9,-4,0,0.3993878106637542,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
30,1,4:58,2098,2098,Miracle Saxon Turnover.,5,9,-4,3,0.3993878106637542,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
31,1,4:55,2095,2095,Official TV Timeout,5,9,-4,13,0.3992498423360428,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
32,1,4:42,2082,2082,Laura Piera missed Jumper.,5,9,-4,3,0.3986501340201418,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
33,1,4:39,2079,2079,AJ Cephas Offensive Rebound.,5,9,-4,25,0.3985113043618543,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
34,1,4:14,2054,2054,AJ Cephas Turnover.,5,9,-4,27,0.3973477412113458,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
35,1,3:47,2027,2027,Miracle Saxon missed Layup.,5,9,-4,4,0.39607695404435833,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
36,1,3:43,2023,2023,AJ Cephas Defensive Rebound.,5,9,-4,7,0.39588736862803214,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
37,1,3:36,2016,2016,Kavita Akula made Three Point Jumper. Assisted by Taylor Caldwell.,5,12,-7,1,0.32255857495706275,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,Grand Canyon
38,1,3:35,2015,2015,CSU Bakersfield  Timeout,5,12,-7,18,0.3224824356043462,CSU Bakersfield,Grand Canyon,3,4,1,0,NA,401121505,2019-03-13,
39,1,3:17,1997,1997,Ashley Austin missed Jumper.,5,12,-7,3,0.32110675438876973,CSU Bakersfield,Grand Canyon,3,4,1,0,NA,401121505,2019-03-13,
40,1,3:14,1994,1994,Grand Canyon Defensive Rebound.,5,12,-7,3,0.3208765012374441,CSU Bakersfield,Grand Canyon,3,4,1,0,NA,401121505,2019-03-13,
41,1,3:11,1991,1991,Foul on Taylor Caldwell.,5,12,-7,0,0.32064596388121797,CSU Bakersfield,Grand Canyon,3,4,1,0,NA,401121505,2019-03-13,
42,1,3:11,1991,1991,Taylor Caldwell Turnover.,5,12,-7,18,0.32064596388121797,CSU Bakersfield,Grand Canyon,3,4,1,0,NA,401121505,2019-03-13,
43,1,2:53,1973,1973,Alexxus Gilbert made Jumper.,7,12,-5,19,0.3679898602591419,CSU Bakersfield,Grand Canyon,3,4,1,0,NA,401121505,2019-03-13,CSU Bakersfield
44,1,2:34,1954,1954,AJ Cephas missed Jumper.,7,12,-5,4,0.3668592544136571,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
45,1,2:30,1950,1950,Nina Carpenter Defensive Rebound.,7,12,-5,6,0.36661984496981154,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
46,1,2:24,1944,1944,Alexxus Gilbert missed Three Point Jumper.,7,12,-5,3,0.366259805546569,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
47,1,2:21,1941,1941,CSU Bakersfield Offensive Rebound.,7,12,-5,6,0.36607936533058044,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
48,1,2:15,1935,1935,Alexxus Gilbert missed Jumper.,7,12,-5,5,0.365717634359621,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
49,1,2:10,1930,1930,Nina Carpenter Offensive Rebound.,7,12,-5,0,0.3654153165548391,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
50,1,2:10,1930,1930,Nina Carpenter made Layup.,9,12,-3,23,0.4179579881739418,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,CSU Bakersfield
51,1,1:47,1907,1907,AJ Cephas missed Jumper.,9,12,-3,2,0.4170832939837657,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
52,1,1:45,1905,1905,JJ Johnson Defensive Rebound.,9,12,-3,5,0.41700735833789904,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
53,1,1:40,1900,1900,Foul on AJ Cephas.,9,12,-3,0,0.416817566772299,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
54,1,1:40,1900,1900,JJ Johnson made Free Throw.,10,12,-2,0,0.444257440700617,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,CSU Bakersfield
55,1,1:40,1900,1900,JJ Johnson made Free Throw.,11,12,-1,16,0.4720415753866909,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,CSU Bakersfield
56,1,1:24,1884,1884,Foul on Nina Carpenter.,11,12,-1,3,0.47183403718956746,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
57,1,1:21,1881,1881,Laura Piera missed Three Point Jumper.,11,12,-1,4,0.4717951070536519,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
58,1,1:17,1877,1877,Nina Carpenter Defensive Rebound.,11,12,-1,14,0.47174318365662943,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
59,1,1:03,1863,1863,Nina Carpenter made Jumper.,13,12,1,25,0.5284387656502132,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,CSU Bakersfield
60,1,0:38,1838,1838,ShaRon Miller made Jumper. Assisted by Venla Varis.,13,14,-1,22,0.4712349412687651,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,Grand Canyon
61,1,0:16,1816,1816,Alexxus Gilbert missed Three Point Jumper.,13,14,-1,4,0.4709455201683656,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
62,1,0:12,1812,1812,Ashley Austin Offensive Rebound.,13,14,-1,0,0.4708925999135388,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
63,1,0:12,1812,1812,Ashley Austin made Layup.,15,14,1,10,0.5291074000864612,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,CSU Bakersfield
64,1,0:02,1802,1802,Laura Piera missed Jumper.,15,14,1,2,0.5292401673615074,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
65,1,0:00,1800,1800,ShaRon Miller Offensive Rebound.,15,14,1,0,0.5292668057759684,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
66,1,0:00,1800,1800,ShaRon Miller missed Jumper.,15,14,1,0,0.5292668057759684,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
67,1,0:00,1800,1800,CSU Bakersfield Defensive Rebound.,15,14,1,0,0.5292668057759684,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
68,1,0:00,1800,1800,End of 1st Quarter,15,14,1,16,0.5292668057759684,CSU Bakersfield,Grand Canyon,3,4,0,0,NA,401121505,2019-03-13,
69,2,9:44,1784,1784,Taylor Caldwell missed Jumper.,15,14,1,4,0.5294810368453541,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
70,2,9:40,1780,1780,Ashley Austin Defensive Rebound.,15,14,1,26,0.5295349295148085,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
71,2,9:14,1754,1754,Ashley Austin missed Jumper.,15,14,1,3,0.5298889608367024,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
72,2,9:11,1751,1751,JJ Johnson Offensive Rebound.,15,14,1,11,0.5299302636232491,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
73,2,9:00,1740,1740,JJ Johnson made Layup.,17,14,3,16,0.5893859693375367,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,CSU Bakersfield
74,2,8:44,1724,1724,Carla Balague Turnover.,17,14,3,0,0.5900393094999604,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
75,2,8:44,1724,1724,Alexxus Gilbert Steal.,17,14,3,20,0.5900393094999604,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
76,2,8:24,1704,1704,Malaysia McHenry made Jumper.,19,14,5,22,0.648534322061711,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,CSU Bakersfield
77,2,8:02,1682,1682,Venla Varis missed Three Point Jumper.,19,14,5,1,0.6499937939172042,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
78,2,8:01,1681,1681,CSU Bakersfield Defensive Rebound.,19,14,5,16,0.650059658231716,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
79,2,7:45,1665,1665,JJ Johnson missed Jumper.,19,14,5,3,0.6511002903082111,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
80,2,7:42,1662,1662,Carla Balague Defensive Rebound.,19,14,5,19,0.6512928853432018,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,
81,2,7:23,1643,1643,Venla Varis made Three Point Jumper. Assisted by ShaRon Miller.,19,17,2,25,0.5626722010600693,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,Grand Canyon
82,2,6:58,1618,1618,Malaysia McHenry made Three Point Jumper. Assisted by Ashley Austin.,22,17,5,6,0.6540535708590453,CSU Bakersfield,Grand Canyon,4,4,0,0,NA,401121505,2019-03-13,CSU Bakersfield
83,2,6:52,1612,1612,Grand Canyon  Timeout,22,17,5,0,0.6544240756613536,CSU Bakersfield,Grand Canyon,4,3,0,1,NA,401121505,2019-03-13,
84,2,6:52,1612,1612,Official TV Timeout,22,17,5,15,0.6544240756613536,CSU Bakersfield,Grand Canyon,4,3,0,1,NA,401121505,2019-03-13,
85,2,6:37,1597,1597,Taylor Caldwell missed Jumper.,22,17,5,2,0.65534836188932,CSU Bakersfield,Grand Canyon,4,3,0,1,NA,401121505,2019-03-13,
86,2,6:35,1595,1595,CSU Bakersfield Defensive Rebound.,22,17,5,18,0.6554715491223534,CSU Bakersfield,Grand Canyon,4,3,0,1,NA,401121505,2019-03-13,
87,2,6:17,1577,1577,Alexxus Gilbert missed Three Point Jumper.,22,17,5,2,0.6565823013823625,CSU Bakersfield,Grand Canyon,4,3,0,1,NA,401121505,2019-03-13,
88,2,6:15,1575,1575,Vanessa Austin Offensive Rebound.,22,17,5,0,0.6567061294429569,CSU Bakersfield,Grand Canyon,4,3,0,1,NA,401121505,2019-03-13,
89,2,6:15,1575,1575,Foul on ShaRon Miller.,22,17,5,3,0.6567061294429569,CSU Bakersfield,Grand Canyon,4,3,0,1,NA,401121505,2019-03-13,
90,2,6:12,1572,1572,Alexxus Gilbert missed Jumper.,22,17,5,2,0.6568920966971669,CSU Bakersfield,Grand Canyon,4,3,0,1,NA,401121505,2019-03-13,
91,2,6:10,1570,1570,Taylor Caldwell Defensive Rebound.,22,17,5,6,0.6570162393464477,CSU Bakersfield,Grand Canyon,4,3,0,1,NA,401121505,2019-03-13,
92,2,6:04,1564,1564,Venla Varis made Three Point Jumper. Assisted by Taylor Caldwell.,22,20,2,21,0.5648017469551759,CSU Bakersfield,Grand Canyon,4,3,0,1,NA,401121505,2019-03-13,Grand Canyon
93,2,5:43,1543,1543,Dalis Jones missed Three Point Jumper.,22,20,2,7,0.5653786851670344,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
94,2,5:36,1536,1536,Vanessa Austin Offensive Rebound.,22,20,2,0,0.5655739032297871,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
95,2,5:36,1536,1536,Vanessa Austin missed Layup.,22,20,2,3,0.5655739032297871,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
96,2,5:33,1533,1533,Vanessa Austin Offensive Rebound.,22,20,2,0,0.5656580965698224,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
97,2,5:33,1533,1533,Vanessa Austin made Layup.,24,20,4,23,0.6290901696661896,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,CSU Bakersfield
98,2,5:10,1510,1510,Venla Varis missed Three Point Jumper.,24,20,4,4,0.6303389599136008,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
99,2,5:06,1506,1506,Malaysia McHenry Defensive Rebound.,24,20,4,22,0.6305607788785816,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
100,2,4:44,1484,1484,Malaysia McHenry made Three Point Jumper. Assisted by Alexxus Gilbert.,27,20,7,27,0.720104948798016,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,CSU Bakersfield
101,2,4:17,1457,1457,AJ Cephas made Layup.,27,22,5,0,0.6645552232987322,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,Grand Canyon
102,2,4:17,1457,1457,Foul on Vanessa Austin.,27,22,5,0,0.6645552232987322,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
103,2,4:17,1457,1457,AJ Cephas made Free Throw.,27,23,4,7,0.6334226885855856,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,Grand Canyon
104,2,4:10,1450,1450,Ashley Austin Turnover.,27,23,4,0,0.6338572810785399,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
105,2,4:10,1450,1450,Taylor Caldwell Steal.,27,23,4,5,0.6338572810785399,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
106,2,4:05,1445,1445,Taylor Caldwell made Layup.,27,25,2,28,0.5683373723637162,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,Grand Canyon
107,2,3:37,1417,1417,Alexxus Gilbert made Three Point Jumper.,30,25,5,15,0.6674686568334077,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,CSU Bakersfield
108,2,3:22,1402,1402,ShaRon Miller Turnover.,30,25,5,0,0.6685113416854602,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
109,2,3:22,1402,1402,Nina Carpenter Steal.,30,25,5,7,0.6685113416854602,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
110,2,3:15,1395,1395,Alexxus Gilbert missed Three Point Jumper.,30,25,5,3,0.6689915188907185,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
111,2,3:12,1392,1392,Ashley Austin Offensive Rebound.,30,25,5,9,0.6691963355742039,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
112,2,3:03,1383,1383,Alexxus Gilbert missed Layup.,30,25,5,4,0.6698080305117745,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
113,2,2:59,1379,1379,ShaRon Miller Defensive Rebound.,30,25,5,16,0.6700788716237577,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
114,2,2:43,1363,1363,Taylor Caldwell missed Three Point Jumper.,30,25,5,3,0.6711593098209736,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
115,2,2:40,1360,1360,Nina Carpenter Defensive Rebound.,30,25,5,21,0.6713618453918677,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,
116,2,2:19,1339,1339,Alexxus Gilbert made Three Point Jumper. Assisted by Dalis Jones.,33,25,8,1,0.7601138716468687,CSU Bakersfield,Grand Canyon,4,3,0,0,NA,401121505,2019-03-13,CSU Bakersfield
117,2,2:18,1338,1338,Grand Canyon  Timeout,33,25,8,17,0.760204424825463,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,
118,2,2:01,1321,1321,Foul on Nina Carpenter.,33,25,8,0,0.7617564912186061,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,
119,2,2:01,1321,1321,Carla Balague made Free Throw.,33,26,7,0,0.734396004345031,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,Grand Canyon
120,2,2:01,1321,1321,Carla Balague missed Free Throw.,33,26,7,3,0.734396004345031,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,
121,2,1:58,1318,1318,Da'jah Daniel Offensive Rebound.,33,26,7,2,0.7346564923756794,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,
122,2,1:56,1316,1316,Da'jah Daniel missed Layup.,33,26,7,0,0.73483075145104515,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,
123,2,1:56,1316,1316,Nina Carpenter Block.,33,26,7,5,0.73483075145104515,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,
124,2,1:51,1311,1311,Nina Carpenter Defensive Rebound.,33,26,7,2,0.7352686516480454,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,
125,2,1:49,1309,1309,Alexxus Gilbert missed Layup.,33,26,7,3,0.7354447669901814,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,
126,2,1:46,1306,1306,Carla Balague Defensive Rebound.,33,26,7,19,0.7357100279092168,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,
127,2,1:27,1287,1287,Carla Balague missed Jumper.,33,26,7,3,0.7374246068378348,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,
128,2,1:24,1284,1284,Alexxus Gilbert Defensive Rebound.,33,26,7,16,0.73770149043309,CSU Bakersfield,Grand Canyon,4,2,0,1,NA,401121505,2019-03-13,
129,2,1:08,1268,1268,Nina Carpenter missed Jumper.,33,26,7,3,0.7392114153288494,CSU Bakersfield,Grand Canyon,4,2,0,0,NA,401121505,2019-03-13,
130,2,1:05,1265,1265,Da'jah Daniel Defensive Rebound.,33,26,7,17,0.7395012723639005,CSU Bakersfield,Grand Canyon,4,2,0,0,NA,401121505,2019-03-13,
131,2,0:48,1248,1248,Kavita Akula made Three Point Jumper. Assisted by Venla Varis.,33,29,4,22,0.6459383510952668,CSU Bakersfield,Grand Canyon,4,2,0,0,NA,401121505,2019-03-13,Grand Canyon
132,2,0:26,1226,1226,Alexxus Gilbert missed Three Point Jumper.,33,29,4,0,0.6475169942606878,CSU Bakersfield,Grand Canyon,4,2,0,0,NA,401121505,2019-03-13,
133,2,0:26,1226,1226,Grand Canyon Defensive Rebound.,33,29,4,20,0.6475169942606878,CSU Bakersfield,Grand Canyon,4,2,0,0,NA,401121505,2019-03-13,
134,2,0:06,1206,1206,Laura Piera missed Three Point Jumper.,33,29,4,4,0.6490534395846368,CSU Bakersfield,Grand Canyon,4,2,0,0,NA,401121505,2019-03-13,
135,2,0:02,1202,1202,Malaysia McHenry Defensive Rebound.,33,29,4,2,0.649363644672055,CSU Bakersfield,Grand Canyon,4,2,0,0,NA,401121505,2019-03-13,
136,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,24,0.6495177425372646,CSU Bakersfield,Grand Canyon,4,2,0,0,NA,401121505,2019-03-13,
137,3,9:36,1176,1176,Malaysia McHenry Turnover.,33,29,4,0,0.6513225557765601,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
138,3,9:36,1176,1176,Foul on Malaysia McHenry.,33,29,4,19,0.6513225557765601,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
139,3,9:17,1157,1157,Laura Piera missed Jumper.,33,29,4,3,0.6527086879463169,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
140,3,9:14,1154,1154,Da'jah Daniel Offensive Rebound.,33,29,4,22,0.6529253691876516,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
141,3,8:52,1132,1132,AJ Cephas missed Jumper.,33,29,4,3,0.6545062082573596,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
142,3,8:49,1129,1129,JJ Johnson Defensive Rebound.,33,29,4,16,0.6547215308742119,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
143,3,8:33,1113,1113,Ashley Austin made Jumper.,35,29,6,35,0.7246092384434177,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,CSU Bakersfield
144,3,7:58,1078,1078,Grand Canyon  Turnover.,35,29,6,11,0.7280297283715065,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
145,3,7:47,1067,1067,JJ Johnson missed Layup.,35,29,6,5,0.7291422365470361,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
146,3,7:42,1062,1062,Vanessa Austin Offensive Rebound.,35,29,6,0,0.7296559656071265,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
147,3,7:42,1062,1062,Vanessa Austin made Layup.,37,29,8,16,0.7898193846756835,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,CSU Bakersfield
148,3,7:26,1046,1046,AJ Cephas missed Jumper.,37,29,8,3,0.7917055258396687,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
149,3,7:23,1043,1043,Malaysia McHenry Defensive Rebound.,37,29,8,14,0.79206683098436,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
150,3,7:09,1029,1029,Ashley Austin Turnover.,37,29,8,0,0.7937890311093707,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
151,3,7:09,1029,1029,Da'jah Daniel Steal.,37,29,8,6,0.7937890311093707,CSU Bakersfield,Grand Canyon,5,3,0,0,NA,401121505,2019-03-13,
