play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:46,2266,2266,Yazzy Sa'Dullah Offensive Rebound.,2,0,2,8,0.5469481643120951,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
23,1,7:38,2258,2258,Jordan Sanders made Jumper.,2,2,0,15,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,UC Irvine
24,1,7:23,2243,2243,Hayley Tanabe Turnover.,2,2,0,12,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
25,1,7:11,2231,2231,Jordan Sanders missed Jumper.,2,2,0,3,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
26,1,7:08,2228,2228,Haleigh Talbert Offensive Rebound.,2,2,0,7,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
27,1,7:01,2221,2221,Jordan Sanders made Jumper. Assisted by Andee Ritter.,2,4,-2,23,0.4520302914446713,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,UC Irvine
28,1,6:38,2198,2198,Serafina Maulupe Turnover.,2,4,-2,0,0.45150310963045764,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
29,1,6:38,2198,2198,Brooke Bayman Steal.,2,4,-2,4,0.45150310963045764,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
30,1,6:34,2194,2194,Foul on Serafina Maulupe.,2,4,-2,0,0.4514111445131579,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
31,1,6:34,2194,2194,Brooke Bayman made Free Throw.,2,5,-3,1,0.4274026879380878,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,UC Irvine
32,1,6:33,2193,2193,Brooke Bayman missed Free Throw.,2,5,-3,1,0.42736858890213136,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
33,1,6:32,2192,2192,Channon Fluker Defensive Rebound.,2,5,-3,8,0.4273344834071913,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
34,1,6:24,2184,2184,Foul on Brooke Bayman.,2,5,-3,19,0.42706141630147587,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
35,1,6:05,2165,2165,Juliana Louis Turnover.,2,5,-3,0,0.42641140590200466,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
36,1,6:05,2165,2165,Andee Ritter Steal.,2,5,-3,18,0.42641140590200466,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
37,1,5:47,2147,2147,Lauren Saiki Turnover.,2,5,-3,0,0.42579256894767775,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
38,1,5:47,2147,2147,Meghann Henderson Steal.,2,5,-3,9,0.42579256894767775,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
39,1,5:38,2138,2138,Channon Fluker missed Three Point Jumper.,2,5,-3,3,0.42548177964280776,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
40,1,5:35,2135,2135,Jordan Sanders Defensive Rebound.,2,5,-3,19,0.42537797126546634,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
41,1,5:16,2116,2116,Jordan Sanders Turnover.,2,5,-3,14,0.42471795119452266,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
42,1,5:02,2102,2102,Destiny Brooks Turnover.,2,5,-3,0,0.42422864733645244,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
43,1,5:02,2102,2102,Alexus Seaton Steal.,2,5,-3,11,0.42422864733645244,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
44,1,4:51,2091,2091,Foul on Meghann Henderson.,2,5,-3,0,0.4238423256438061,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
45,1,4:51,2091,2091,Official TV Timeout,2,5,-3,3,0.4238423256438061,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
46,1,4:48,2088,2088,Daniella Guglielmo missed Three Point Jumper.,2,5,-3,2,0.42373667019187755,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
47,1,4:46,2086,2086,CSU Northridge Defensive Rebound.,2,5,-3,13,0.423666161683853,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
48,1,4:33,2073,2073,Channon Fluker made Layup. Assisted by Juliana Louis.,4,5,-1,27,0.4742208496584454,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
49,1,4:06,2046,2046,Haleigh Talbert Turnover.,4,5,-1,0,0.4738928543211952,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
50,1,4:06,2046,2046,Meghann Henderson Steal.,4,5,-1,5,0.4738928543211952,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
51,1,4:01,2041,2041,Destiny Brooks missed Three Point Jumper.,4,5,-1,3,0.4738316583701015,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
52,1,3:58,2038,2038,Daniella Guglielmo Defensive Rebound.,4,5,-1,25,0.4737948700033326,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
53,1,3:33,2013,2013,Sabrina Engelstad made Jumper.,4,7,-3,0,0.42104996095348385,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,UC Irvine
54,1,3:33,2013,2013,Foul on Channon Fluker.,4,7,-3,0,0.42104996095348385,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
55,1,3:33,2013,2013,Sabrina Engelstad made Free Throw.,4,8,-4,24,0.39541185481233876,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,UC Irvine
56,1,3:09,1989,1989,Juliana Louis missed Jumper.,4,8,-4,4,0.3942612671039791,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
57,1,3:05,1985,1985,Lauren Shymkewicz Offensive Rebound.,4,8,-4,0,0.3940681749023568,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
58,1,3:05,1985,1985,Lauren Shymkewicz made Layup.,6,8,-2,26,0.4464260020688232,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
59,1,2:39,1959,1959,Tahlia Garza missed Jumper.,6,8,-2,6,0.4457712209062565,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
60,1,2:33,1953,1953,Jordan Sanders Offensive Rebound.,6,8,-2,3,0.44561876862927785,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
61,1,2:30,1950,1950,Lauren Saiki made Three Point Jumper. Assisted by Andee Ritter.,6,11,-5,15,0.36661984496981154,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,UC Irvine
62,1,2:15,1935,1935,Serafina Maulupe missed Layup.,6,11,-5,3,0.365717634359621,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
63,1,2:12,1932,1932,Tahlia Garza Defensive Rebound.,6,11,-5,22,0.365536339800248,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
64,1,1:50,1910,1910,Lauren Saiki missed Jumper.,6,11,-5,3,0.3642072394642703,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
65,1,1:47,1907,1907,Juliana Louis Defensive Rebound.,6,11,-5,5,0.3640264151021323,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
66,1,1:42,1902,1902,Juliana Louis missed Jumper.,6,11,-5,2,0.363725198331936,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
67,1,1:40,1900,1900,UC Irvine Defensive Rebound.,6,11,-5,25,0.3636047582376185,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
68,1,1:15,1875,1875,Jordan Sanders made Layup.,6,13,-7,12,0.31157543501268486,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,UC Irvine
69,1,1:03,1863,1863,Lauren Shymkewicz Turnover.,6,13,-7,0,0.3106363941414742,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
70,1,1:03,1863,1863,Yazzy Sa'Dullah Steal.,6,13,-7,15,0.3106363941414742,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
71,1,0:48,1848,1848,Jordan Sanders missed Jumper.,6,13,-7,3,0.3094615376283314,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
72,1,0:45,1845,1845,Eliza Matthews Defensive Rebound.,6,13,-7,14,0.3092263023883238,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
73,1,0:31,1831,1831,Destiny Brooks made Three Point Jumper. Assisted by Meghann Henderson.,9,13,-4,24,0.3864584542324567,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
74,1,0:07,1807,1807,Jordan Sanders missed Layup.,9,13,-4,4,0.38525314007096123,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
75,1,0:03,1803,1803,Jordan Sanders Offensive Rebound.,9,13,-4,0,0.385051023454334,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
76,1,0:03,1803,1803,Jordan Sanders missed Layup.,9,13,-4,2,0.385051023454334,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
77,1,0:01,1801,1801,Eliza Matthews Defensive Rebound.,9,13,-4,1,0.3849498158236416,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
78,1,0:00,1800,1800,End of 1st Quarter,9,13,-4,10,0.38489917366219123,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
79,2,9:50,1790,1790,Channon Fluker Turnover.,9,13,-4,0,0.3843912769368979,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
80,2,9:50,1790,1790,Andee Ritter Steal.,9,13,-4,9,0.3843912769368979,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
81,2,9:41,1781,1781,Jordan Sanders missed Three Point Jumper.,9,13,-4,3,0.3839317117299906,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
82,2,9:38,1778,1778,Brooke Bayman Offensive Rebound.,9,13,-4,17,0.38377796765406974,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
83,2,9:21,1761,1761,Brooke Bayman missed Jumper.,9,13,-4,5,0.38290102909193424,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
84,2,9:16,1756,1756,Claudia Ramos Defensive Rebound.,9,13,-4,6,0.3826411227418525,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
85,2,9:10,1750,1750,Channon Fluker missed Layup.,9,13,-4,1,0.3823279566598228,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
86,2,9:09,1749,1749,Channon Fluker Offensive Rebound.,9,13,-4,0,0.38227562270206356,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
87,2,9:09,1749,1749,Channon Fluker made Layup.,11,13,-2,0,0.4402986117721419,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
88,2,9:09,1749,1749,Foul on Jordan Sanders.,11,13,-2,1,0.4402986117721419,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
89,2,9:08,1748,1748,Channon Fluker missed Free Throw.,11,13,-2,1,0.4402712822753347,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
90,2,9:07,1747,1747,Jordan Sanders Defensive Rebound.,11,13,-2,16,0.44024393034878806,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
91,2,8:51,1731,1731,Lauren Saiki missed Three Point Jumper.,11,13,-2,3,0.439803124639327,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
92,2,8:48,1728,1728,Channon Fluker Defensive Rebound.,11,13,-2,0,0.4397197792785438,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
93,2,8:48,1728,1728,Foul on Jordan Sanders.,11,13,-2,17,0.4397197792785438,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
94,2,8:31,1711,1711,Serafina Maulupe missed Three Point Jumper.,11,13,-2,4,0.439243036717164,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
95,2,8:27,1707,1707,Eliza Matthews Offensive Rebound.,11,13,-2,1,0.43912971088938196,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
96,2,8:26,1706,1706,Eliza Matthews made Layup.,13,13,0,19,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
97,2,8:07,1687,1687,Andee Ritter missed Three Point Jumper.,13,13,0,3,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
98,2,8:04,1684,1684,CSU Northridge Defensive Rebound.,13,13,0,14,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
99,2,7:50,1670,1670,Serafina Maulupe missed Three Point Jumper.,13,13,0,4,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
100,2,7:46,1666,1666,Haleigh Talbert Defensive Rebound.,13,13,0,8,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
101,2,7:38,1658,1658,Lauren Saiki made Layup.,13,15,-2,25,0.4377395083680287,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,UC Irvine
102,2,7:13,1633,1633,Foul on Andee Ritter.,13,15,-2,6,0.4370561928417913,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
103,2,7:07,1627,1627,Serafina Maulupe missed Three Point Jumper.,13,15,-2,3,0.43689406052208424,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
104,2,7:04,1624,1624,Claudia Ramos Offensive Rebound.,13,15,-2,6,0.4368131817363692,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
105,2,6:58,1618,1618,Eliza Matthews made Layup. Assisted by Channon Fluker.,15,15,0,31,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
106,2,6:27,1587,1587,Sabrina Engelstad made Layup. Assisted by Haleigh Talbert.,15,17,-2,18,0.43581978930614085,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,UC Irvine
107,2,6:09,1569,1569,Channon Fluker made Layup. Assisted by Claudia Ramos.,17,17,0,16,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
108,2,5:53,1553,1553,Haleigh Talbert missed Three Point Jumper.,17,17,0,2,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
109,2,5:51,1551,1551,UC Irvine Offensive Rebound.,17,17,0,10,0.5,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
110,2,5:41,1541,1541,Jordan Sanders made Jumper. Assisted by Lauren Saiki.,17,19,-2,8,0.4345657071928335,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,UC Irvine
111,2,5:33,1533,1533,Foul on Lauren Saiki.,17,19,-2,19,0.4343419034301776,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
112,2,5:14,1514,1514,Hayley Tanabe made Three Point Jumper. Assisted by Channon Fluker.,20,19,1,16,0.5332462303475475,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
113,2,4:58,1498,1498,Jordan Sanders Turnover.,20,19,1,0,0.5334840792704789,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
114,2,4:58,1498,1498,Claudia Ramos Steal.,20,19,1,16,0.5334840792704789,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
115,2,4:42,1482,1482,Hayley Tanabe missed Three Point Jumper.,20,19,1,1,0.53372929806661,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
116,2,4:41,1481,1481,Channon Fluker Offensive Rebound.,20,19,1,0,0.5337448945696408,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
117,2,4:41,1481,1481,Foul on Tahlia Garza.,20,19,1,0,0.5337448945696408,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
118,2,4:41,1481,1481,Official TV Timeout,20,19,1,0,0.5337448945696408,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
119,2,4:41,1481,1481,Channon Fluker missed Free Throw.,20,19,1,0,0.5337448945696408,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
120,2,4:41,1481,1481,CSU Northridge Offensive Rebound.,20,19,1,0,0.5337448945696408,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
121,2,4:41,1481,1481,Channon Fluker missed Free Throw.,20,19,1,1,0.5337448945696408,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
122,2,4:40,1480,1480,Lauren Saiki Defensive Rebound.,20,19,1,25,0.533760524520124,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
123,2,4:15,1455,1455,Lauren Saiki missed Three Point Jumper.,20,19,1,4,0.5341629450265009,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
124,2,4:11,1451,1451,Tahlia Garza Offensive Rebound.,20,19,1,0,0.5342295741311645,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
125,2,4:11,1451,1451,Foul on Eliza Matthews.,20,19,1,19,0.5342295741311645,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
126,2,3:52,1432,1432,Andee Ritter missed Jumper.,20,19,1,3,0.5345425095218204,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
127,2,3:49,1429,1429,Sabrina Engelstad Offensive Rebound.,20,19,1,2,0.5345908336643116,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
128,2,3:47,1427,1427,Andee Ritter missed Three Point Jumper.,20,19,1,5,0.5346229037336725,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
129,2,3:42,1422,1422,Destiny Brooks Defensive Rebound.,20,19,1,18,0.5347025963970977,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
130,2,3:24,1404,1404,Claudia Ramos missed Three Point Jumper.,20,19,1,3,0.5349846276175885,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
131,2,3:21,1401,1401,Channon Fluker Offensive Rebound.,20,19,1,2,0.5350310266147678,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
132,2,3:19,1399,1399,Channon Fluker made Jumper.,22,19,3,26,0.6038264068380914,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
133,2,2:53,1373,1373,Lauren Saiki missed Jumper.,22,19,3,3,0.6049721019268962,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
134,2,2:50,1370,1370,Andee Ritter Offensive Rebound.,22,19,3,2,0.6051035585568592,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
135,2,2:48,1368,1368,Andee Ritter Turnover.,22,19,3,0,0.6051911843080302,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
136,2,2:48,1368,1368,Destiny Brooks Steal.,22,19,3,6,0.6051911843080302,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
137,2,2:42,1362,1362,Foul on Daniella Guglielmo.,22,19,3,0,0.6054541280003313,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
138,2,2:42,1362,1362,Hayley Tanabe made Free Throw.,23,19,4,1,0.6389918544859001,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
139,2,2:41,1361,1361,Hayley Tanabe missed Free Throw.,23,19,4,1,0.6390483117739327,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
140,2,2:40,1360,1360,Channon Fluker Offensive Rebound.,23,19,4,8,0.6391047812479429,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
141,2,2:32,1352,1352,Destiny Brooks made Three Point Jumper. Assisted by Hayley Tanabe.,26,19,7,21,0.7317510360717726,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
142,2,2:11,1331,1331,Sabrina Engelstad Turnover.,26,19,7,0,0.7335346699374787,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
143,2,2:11,1331,1331,Claudia Ramos Steal.,26,19,7,6,0.7335346699374787,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,
144,2,2:05,1325,1325,Channon Fluker made Jumper. Assisted by Hayley Tanabe.,28,19,9,2,0.7867335555476799,CSU Northridge,UC Irvine,4,4,0,0,NA,401121560,2019-03-13,CSU Northridge
145,2,2:03,1323,1323,UC Irvine  Timeout,28,19,9,8,0.7869243217413174,CSU Northridge,UC Irvine,3,4,1,0,NA,401121560,2019-03-13,
146,2,1:55,1315,1315,Daniella Guglielmo made Jumper. Assisted by Haleigh Talbert.,28,21,7,20,0.7349180688859132,CSU Northridge,UC Irvine,3,4,1,0,NA,401121560,2019-03-13,UC Irvine
147,2,1:35,1295,1295,Claudia Ramos missed Jumper.,28,21,7,3,0.7366948730241477,CSU Northridge,UC Irvine,3,4,1,0,NA,401121560,2019-03-13,
148,2,1:32,1292,1292,Daniella Guglielmo Defensive Rebound.,28,21,7,8,0.7369671038951022,CSU Northridge,UC Irvine,3,4,1,0,NA,401121560,2019-03-13,
149,2,1:24,1284,1284,Lauren Saiki missed Layup.,28,21,7,2,0.73770149043309,CSU Northridge,UC Irvine,3,4,1,0,NA,401121560,2019-03-13,
150,2,1:22,1282,1282,CSU Northridge Defensive Rebound.,28,21,7,12,0.7378871137951227,CSU Northridge,UC Irvine,3,4,1,0,NA,401121560,2019-03-13,
151,2,1:10,1270,1270,Destiny Brooks missed Three Point Jumper.,28,21,7,3,0.7390194184556419,CSU Northridge,UC Irvine,3,4,1,0,NA,401121560,2019-03-13,
152,2,1:07,1267,1267,Haleigh Talbert Defensive Rebound.,28,21,7,5,0.7393077836541485,CSU Northridge,UC Irvine,3,4,1,0,NA,401121560,2019-03-13,
153,2,1:02,1262,1262,Foul on Channon Fluker.,28,21,7,0,0.7397934223266572,CSU Northridge,UC Irvine,3,4,0,0,NA,401121560,2019-03-13,
154,2,1:02,1262,1262,Sabrina Engelstad made Free Throw.,28,22,6,1,0.7100494879059287,CSU Northridge,UC Irvine,3,4,0,0,NA,401121560,2019-03-13,UC Irvine
155,2,1:01,1261,1261,Sabrina Engelstad missed Free Throw.,28,22,6,1,0.7101392414926759,CSU Northridge,UC Irvine,3,4,0,0,NA,401121560,2019-03-13,
156,2,1:00,1260,1260,Destiny Brooks Defensive Rebound.,28,22,6,16,0.7102292430765107,CSU Northridge,UC Irvine,3,4,0,0,NA,401121560,2019-03-13,
157,2,0:44,1244,1244,Destiny Brooks Turnover.,28,22,6,0,0.7117048489926061,CSU Northridge,UC Irvine,3,4,0,0,NA,401121560,2019-03-13,
158,2,0:44,1244,1244,Daniella Guglielmo Steal.,28,22,6,19,0.7117048489926061,CSU Northridge,UC Irvine,3,4,0,0,NA,401121560,2019-03-13,
