play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,2:32,1952,1952,Ra'Jean Martin Turnover.,0,9,-9,1,0.2722546623187854,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
49,1,2:31,1951,1951,Rhein Beamon Steal.,0,9,-9,4,0.2721627342015641,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
50,1,2:27,1947,1947,Foul on Ester Udonsi.,0,9,-9,0,0.27179468039884586,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
51,1,2:27,1947,1947,Ester Udonsi Turnover.,0,9,-9,12,0.27179468039884586,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
52,1,2:15,1935,1935,Ciani Byrom missed Layup.,0,9,-9,0,0.27068719652319967,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
53,1,2:15,1935,1935,Dominique Walker Offensive Rebound.,0,9,-9,2,0.27068719652319967,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
54,1,2:13,1933,1933,Dominique Walker missed Jumper.,0,9,-9,0,0.27050212435249005,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
55,1,2:13,1933,1933,Jaquanna Murray Defensive Rebound.,0,9,-9,10,0.27050212435249005,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
56,1,2:03,1923,1923,Kyesha Lewis missed Three Point Jumper.,0,9,-9,0,0.26957641308550956,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
57,1,2:03,1923,1923,Adrienne Jones Defensive Rebound.,0,9,-9,13,0.26957641308550956,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
58,1,1:50,1910,1910,Bairesha Gill-Miles Turnover.,0,9,-9,29,0.2683776547424549,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
59,1,1:21,1881,1881,Kyesha Lewis Turnover.,0,9,-9,14,0.26571845864860766,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
60,1,1:07,1867,1867,Chioma Nkpuechina made Layup.,2,9,-7,31,0.31094944476718483,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
61,1,0:36,1836,1836,Chrisana Scott missed Jumper.,2,9,-7,0,0.30851984826100226,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
62,1,0:36,1836,1836,Maryland-Eastern Shore Defensive Rebound.,2,9,-7,20,0.30851984826100226,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
63,1,0:16,1816,1816,Dominique Walker made Layup. Assisted by Ciani Byrom.,4,9,-5,16,0.35853117487810005,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
64,1,0:00,1800,1800,Jakayvea Akins missed Three Point Jumper.,4,9,-5,0,0.35755179113636576,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
65,1,0:00,1800,1800,South Carolina State Offensive Rebound.,4,9,-5,0,0.35755179113636576,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
66,1,0:00,1800,1800,End of 1st Quarter,4,9,-5,19,0.35755179113636576,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
67,2,9:41,1781,1781,Chioma Nkpuechina made Layup. Assisted by Adrienne Jones.,6,9,-3,0,0.4122504583843823,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
68,2,9:41,1781,1781,Foul on Jaquanna Murray.,6,9,-3,0,0.4122504583843823,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
69,2,9:41,1781,1781,Chioma Nkpuechina made Free Throw.,7,9,-2,8,0.4411622260475722,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
70,2,9:33,1773,1773,Taylor Brown Turnover.,7,9,-2,0,0.44094818753770576,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
71,2,9:33,1773,1773,Ciani Byrom Steal.,7,9,-2,6,0.44094818753770576,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
72,2,9:27,1767,1767,Adrienne Jones made Three Point Jumper. Assisted by Chioma Nkpuechina.,10,9,1,28,0.5297111001090696,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
73,2,8:59,1739,1739,Jaquanna Murray missed Jumper.,10,9,1,0,0.5300965073868849,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
74,2,8:59,1739,1739,Ester Udonsi Offensive Rebound.,10,9,1,25,0.5300965073868849,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
75,2,8:34,1714,1714,Taylor Brown missed Layup.,10,9,1,0,0.5304486329211405,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
76,2,8:34,1714,1714,Adrienne Jones Defensive Rebound.,10,9,1,18,0.5304486329211405,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
77,2,8:16,1696,1696,Foul on Taylor Brown.,10,9,1,12,0.5307075530645843,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
78,2,8:04,1684,1684,Adrienne Jones made Layup.,12,9,3,9,0.5917148315158343,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
79,2,7:55,1675,1675,Kemoni Jenkins missed Layup.,12,9,3,0,0.592091394173237,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
80,2,7:55,1675,1675,Taylor Brown Offensive Rebound.,12,9,3,3,0.592091394173237,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
81,2,7:52,1672,1672,Taylor Brown made Layup.,12,11,1,33,0.5310544015180408,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,South Carolina State
82,2,7:19,1639,1639,Brooklyn Bailey missed Three Point Jumper.,12,11,1,0,0.5315152484040752,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
83,2,7:19,1639,1639,Taylor Brown Defensive Rebound.,12,11,1,8,0.5315152484040752,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
84,2,7:11,1631,1631,Foul on Porsha Sydnor.,12,11,1,12,0.5316249692224317,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
85,2,6:59,1619,1619,Taylor Brown missed Jumper.,12,11,1,0,0.5317886696630236,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
86,2,6:59,1619,1619,Jaquanna Murray Offensive Rebound.,12,11,1,12,0.5317886696630236,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
87,2,6:47,1607,1607,Rhein Beamon missed Layup.,12,11,1,0,0.5319517350031371,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
88,2,6:47,1607,1607,Keyera Eaton Defensive Rebound.,12,11,1,21,0.5319517350031371,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
89,2,6:26,1586,1586,Dominique Walker missed Jumper.,12,11,1,0,0.5322369983066569,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
90,2,6:26,1586,1586,Kemoni Jenkins Defensive Rebound.,12,11,1,9,0.5322369983066569,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
91,2,6:17,1577,1577,Taylor Brown made Three Point Jumper. Assisted by Rhein Beamon.,12,14,-2,17,0.4355504868097514,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,South Carolina State
92,2,6:00,1560,1560,Ra'Jean Martin missed Jumper.,12,14,-2,0,0.43508922096786784,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
93,2,6:00,1560,1560,Jaquanna Murray Defensive Rebound.,12,14,-2,23,0.43508922096786784,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
94,2,5:37,1537,1537,Jaquanna Murray made Jumper. Assisted by Rhein Beamon.,12,16,-4,15,0.371122938007981,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,South Carolina State
95,2,5:22,1522,1522,Ciani Byrom missed Jumper.,12,16,-4,0,0.37031789562945694,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
96,2,5:22,1522,1522,Keyera Eaton Offensive Rebound.,12,16,-4,6,0.37031789562945694,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
97,2,5:16,1516,1516,Keyera Eaton Turnover.,12,16,-4,1,0.3699910200156768,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
98,2,5:15,1515,1515,Rhein Beamon Steal.,12,16,-4,2,0.369936244833351,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
99,2,5:13,1513,1513,Rhein Beamon missed Layup.,12,16,-4,0,0.36982643173143404,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
100,2,5:13,1513,1513,Dominique Walker Defensive Rebound.,12,16,-4,34,0.36982643173143404,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
101,2,4:39,1479,1479,Ciani Byrom made Three Point Jumper.,15,16,-1,18,0.46622381180794753,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
102,2,4:21,1461,1461,Jaquanna Murray Turnover.,15,16,-1,3,0.46593578703032873,Maryland-Eastern Shore,South Carolina State,4,4,0,0,NA,401121457,2019-03-13,
103,2,4:18,1458,1458,Maryland-Eastern Shore  Timeout,15,16,-1,9,0.46588659986663794,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
104,2,4:09,1449,1449,Keyera Eaton missed Three Point Jumper.,15,16,-1,0,0.4657369030242424,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
105,2,4:09,1449,1449,Kemoni Jenkins Defensive Rebound.,15,16,-1,8,0.4657369030242424,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
106,2,4:01,1441,1441,Foul on Kemoni Jenkins.,15,16,-1,0,0.465604163457896,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
107,2,4:01,1441,1441,Kemoni Jenkins Turnover.,15,16,-1,0,0.465604163457896,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
108,2,4:01,1441,1441,Ksenia Popovich missed Jumper.,15,16,-1,0,0.465604163457896,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
109,2,4:01,1441,1441,Kemoni Jenkins Defensive Rebound.,15,16,-1,0,0.465604163457896,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
110,2,4:01,1441,1441,Taylor Brown missed Three Point Jumper.,15,16,-1,0,0.465604163457896,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
111,2,4:01,1441,1441,Chrisana Scott Offensive Rebound.,15,16,-1,0,0.465604163457896,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
112,2,4:01,1441,1441,Jakayvea Akins missed Layup.,15,16,-1,0,0.465604163457896,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
113,2,4:01,1441,1441,Ra'Jean Martin Block.,15,16,-1,0,0.465604163457896,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
114,2,4:01,1441,1441,Ciani Byrom Defensive Rebound.,15,16,-1,0,0.465604163457896,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
115,2,4:01,1441,1441,Ra'Jean Martin missed Three Point Jumper.,15,16,-1,0,0.465604163457896,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
116,2,4:01,1441,1441,Ra'Jean Martin Offensive Rebound.,15,16,-1,79,0.465604163457896,Maryland-Eastern Shore,South Carolina State,3,4,1,0,NA,401121457,2019-03-13,
117,2,2:42,1362,1362,Bairesha Gill-Miles missed Layup.,15,16,-1,0,0.4643735269127206,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
118,2,2:42,1362,1362,Taylor Brown Block.,15,16,-1,1,0.4643735269127206,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
119,2,2:41,1361,1361,South Carolina State Defensive Rebound.,15,16,-1,21,0.4643583077411053,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
120,2,2:20,1340,1340,Kemoni Jenkins missed Layup.,15,16,-1,0,0.46403696871277916,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
121,2,2:20,1340,1340,Ra'Jean Martin Defensive Rebound.,15,16,-1,8,0.46403696871277916,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
122,2,2:12,1332,1332,Bairesha Gill-Miles missed Layup.,15,16,-1,0,0.46391311433281557,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
123,2,2:12,1332,1332,Jaquanna Murray Defensive Rebound.,15,16,-1,10,0.46391311433281557,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
124,2,2:02,1322,1322,Kemoni Jenkins missed Three Point Jumper.,15,16,-1,0,0.46375660716640044,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
125,2,2:02,1322,1322,Maryland-Eastern Shore Defensive Rebound.,15,16,-1,12,0.46375660716640044,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
126,2,1:50,1310,1310,Ciani Byrom made Three Point Jumper.,18,16,2,23,0.5724837716925382,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
127,2,1:27,1287,1287,Jakayvea Akins missed Layup.,18,16,2,0,0.5732285518461456,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
128,2,1:27,1287,1287,Keyera Eaton Defensive Rebound.,18,16,2,8,0.5732285518461456,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
129,2,1:19,1279,1279,Ciani Byrom missed Three Point Jumper.,18,16,2,0,0.5734968184408815,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
130,2,1:19,1279,1279,Bairesha Gill-Miles Offensive Rebound.,18,16,2,5,0.5734968184408815,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
131,2,1:14,1274,1274,Bairesha Gill-Miles missed Jumper.,18,16,2,0,0.5736672732013419,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
132,2,1:14,1274,1274,Keyera Eaton Offensive Rebound.,18,16,2,3,0.5736672732013419,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
133,2,1:11,1271,1271,Keyera Eaton missed Layup.,18,16,2,0,0.5737706367643391,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
134,2,1:11,1271,1271,Taylor Brown Defensive Rebound.,18,16,2,11,0.5737706367643391,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
135,2,1:00,1260,1260,Rhein Beamon missed Three Point Jumper.,18,16,2,0,0.5741571015046214,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
136,2,1:00,1260,1260,South Carolina State Offensive Rebound.,18,16,2,21,0.5741571015046214,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
137,2,0:39,1239,1239,Taylor Brown Turnover.,18,16,2,11,0.574931216544099,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
138,2,0:28,1228,1228,Keyera Eaton made Three Point Jumper. Assisted by Ciani Byrom.,21,16,5,6,0.6812161510740998,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
139,2,0:22,1222,1222,Rhein Beamon Turnover.,21,16,5,1,0.6817485646587755,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
140,2,0:21,1221,1221,Keyera Eaton Steal.,21,16,5,3,0.6818383460565756,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
141,2,0:18,1218,1218,Keyera Eaton made Layup. Assisted by Ra'Jean Martin.,23,16,7,13,0.7443832275835615,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
142,2,0:05,1205,1205,Kemoni Jenkins Turnover.,23,16,7,1,0.7458575563937224,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
143,2,0:04,1204,1204,Ciani Byrom made Jumper.,25,16,9,4,0.7997957142334975,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
144,2,0:00,1200,1200,End of 2nd Quarter,25,16,9,12,0.8002839754918194,Maryland-Eastern Shore,South Carolina State,3,4,0,0,NA,401121457,2019-03-13,
145,3,9:48,1188,1188,Dominique Walker made Layup.,27,16,11,34,0.8465184361589301,Maryland-Eastern Shore,South Carolina State,4,5,0,0,NA,401121457,2019-03-13,Maryland-Eastern Shore
146,3,9:14,1154,1154,South Carolina State  Turnover.,27,16,11,4,0.8504059150009468,Maryland-Eastern Shore,South Carolina State,4,5,0,0,NA,401121457,2019-03-13,
