play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
72,1,0:08,1808,1808,Cece Hooks Offensive Rebound.,23,9,14,3,0.8368314546800619,Ohio,Northern Illinois,3,4,0,0,NA,401119770,2019-03-13,
73,1,0:05,1805,1805,Cece Hooks missed Layup.,23,9,14,0,0.8371368992889469,Ohio,Northern Illinois,3,4,0,0,NA,401119770,2019-03-13,
74,1,0:05,1805,1805,Errin Hodges Defensive Rebound.,23,9,14,5,0.8371368992889469,Ohio,Northern Illinois,3,4,0,0,NA,401119770,2019-03-13,
75,1,0:00,1800,1800,Errin Hodges made Three Point Jumper.,23,12,11,0,0.7840139789318306,Ohio,Northern Illinois,3,4,0,0,NA,401119770,2019-03-13,Northern Illinois
76,1,0:00,1800,1800,End of 1st Quarter,23,12,11,11,0.7840139789318306,Ohio,Northern Illinois,3,4,0,0,NA,401119770,2019-03-13,
77,2,9:49,1789,1789,Olivia Bower Turnover.,23,12,11,19,0.7851114500488104,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
78,2,9:30,1770,1770,Gabby Nikitinaite made Jumper.,23,14,9,24,0.744480370292847,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Northern Illinois
79,2,9:06,1746,1746,Gabby Burris Turnover.,23,14,9,7,0.7467350962643967,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
80,2,8:59,1739,1739,Mikayla Voigt missed Three Point Jumper.,23,14,9,0,0.7473985573315332,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
81,2,8:59,1739,1739,Dominique Doseck Defensive Rebound.,23,14,9,11,0.7473985573315332,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
82,2,8:48,1728,1728,Erica Johnson missed Three Point Jumper.,23,14,9,0,0.7484471097092533,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
83,2,8:48,1728,1728,Abby Woollacott Defensive Rebound.,23,14,9,9,0.7484471097092533,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
84,2,8:39,1719,1719,Myia Starks missed Jumper.,23,14,9,0,0.7493108171528536,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
85,2,8:39,1719,1719,Erica Johnson Defensive Rebound.,23,14,9,10,0.7493108171528536,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
86,2,8:29,1709,1709,Cece Hooks missed Jumper.,23,14,9,0,0.7502770475139856,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
87,2,8:29,1709,1709,Abby Woollacott Defensive Rebound.,23,14,9,0,0.7502770475139856,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
88,2,8:29,1709,1709,Foul on Cece Hooks.,23,14,9,8,0.7502770475139856,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
89,2,8:21,1701,1701,Gabby Nikitinaite made Three Point Jumper. Assisted by Riley Blackwell.,23,17,6,17,0.6761568178968506,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Northern Illinois
90,2,8:04,1684,1684,Dominique Doseck missed Jumper.,23,17,6,0,0.6774588057445805,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
91,2,8:04,1684,1684,Mikayla Voigt Block.,23,17,6,2,0.6774588057445805,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
92,2,8:02,1682,1682,Dominique Doseck Offensive Rebound.,23,17,6,2,0.6776109626030262,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
93,2,8:00,1680,1680,Erica Johnson missed Three Point Jumper.,23,17,6,0,0.6777626257961811,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
94,2,8:00,1680,1680,Gabby Nikitinaite Defensive Rebound.,23,17,6,32,0.6777626257961811,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
95,2,7:28,1648,1648,Abby Woollacott missed Layup.,23,17,6,0,0.6801317509833652,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
96,2,7:28,1648,1648,Amani Burke Defensive Rebound.,23,17,6,13,0.6801317509833652,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
97,2,7:15,1635,1635,Dominique Doseck missed Three Point Jumper.,23,17,6,0,0.681070034189169,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
98,2,7:15,1635,1635,Mikayla Voigt Defensive Rebound.,23,17,6,19,0.681070034189169,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
99,2,6:56,1616,1616,Foul on Dominique Doseck.,23,17,6,0,0.6824257035757345,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
100,2,6:56,1616,1616,Mikayla Voigt missed Free Throw.,23,17,6,0,0.6824257035757345,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
101,2,6:56,1616,1616,Northern Illinois Deadball Team Rebound.,23,17,6,0,0.6824257035757345,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
102,2,6:56,1616,1616,Mikayla Voigt made Free Throw.,23,18,5,22,0.65417715424629,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Northern Illinois
103,2,6:34,1594,1594,Deesh Beck made Jumper.,25,18,7,10,0.7111203290858735,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Ohio
104,2,6:24,1584,1584,Mikayla Voigt missed Three Point Jumper.,25,18,7,0,0.7119052824090382,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
105,2,6:24,1584,1584,Gabby Nikitinaite Offensive Rebound.,25,18,7,7,0.7119052824090382,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
106,2,6:17,1577,1577,Foul on Dominique Doseck.,25,18,7,10,0.7124556977700008,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
107,2,6:07,1567,1567,Gabby Nikitinaite Turnover.,25,18,7,1,0.7132445548906124,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
108,2,6:06,1566,1566,Amani Burke Steal.,25,18,7,2,0.7133236568801647,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
109,2,6:04,1564,1564,Amani Burke made Layup.,27,18,9,18,0.7636920744647031,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Ohio
110,2,5:46,1546,1546,Gabby Nikitinaite missed Three Point Jumper.,27,18,9,0,0.7653197479510399,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
111,2,5:46,1546,1546,Riley Blackwell Offensive Rebound.,27,18,9,5,0.7653197479510399,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
112,2,5:41,1541,1541,Riley Blackwell missed Jumper.,27,18,9,0,0.7657759000704057,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
113,2,5:41,1541,1541,Ohio Defensive Rebound.,27,18,9,19,0.7657759000704057,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
114,2,5:22,1522,1522,Erica Johnson missed Jumper.,27,18,9,0,0.7675306247713106,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
115,2,5:22,1522,1522,Ally May Defensive Rebound.,27,18,9,1,0.7675306247713106,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
116,2,5:21,1521,1521,Foul on Deesh Beck.,27,18,9,15,0.7676240541989474,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
117,2,5:06,1506,1506,Riley Blackwell made Layup.,27,20,7,24,0.7182081587242004,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Northern Illinois
118,2,4:42,1482,1482,Foul on Myia Starks.,27,20,7,0,0.7202811941489777,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
119,2,4:42,1482,1482,Official TV Timeout,27,20,7,18,0.7202811941489777,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
120,2,4:24,1464,1464,Kaylee Bambule missed Three Point Jumper.,27,20,7,0,0.7218996191226553,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
121,2,4:24,1464,1464,Erica Johnson Offensive Rebound.,27,20,7,7,0.7218996191226553,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
122,2,4:17,1457,1457,Erica Johnson made Three Point Jumper.,30,20,10,20,0.7969470202678446,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Ohio
123,2,3:57,1437,1437,Mikayla Voigt missed Jumper.,30,20,10,0,0.7990942572404948,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
124,2,3:57,1437,1437,Northern Illinois Offensive Rebound.,30,20,10,8,0.7990942572404948,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
125,2,3:49,1429,1429,Riley Blackwell Turnover.,30,20,10,2,0.7999284304093773,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
126,2,3:47,1427,1427,Gabby Burris Steal.,30,20,10,19,0.8001346424315395,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
127,2,3:28,1408,1408,Amani Burke missed Layup.,30,20,10,0,0.8020536047615487,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
128,2,3:28,1408,1408,Abby Woollacott Defensive Rebound.,30,20,10,10,0.8020536047615487,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
129,2,3:18,1398,1398,Mikayla Voigt missed Jumper.,30,20,10,0,0.8030394168843008,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
130,2,3:18,1398,1398,Deesh Beck Defensive Rebound.,30,20,10,16,0.8030394168843008,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
131,2,3:02,1382,1382,Gabby Burris missed Layup.,30,20,10,0,0.8045921592715138,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
132,2,3:02,1382,1382,Mikayla Voigt Defensive Rebound.,30,20,10,15,0.8045921592715138,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
133,2,2:47,1367,1367,Errin Hodges made Jumper. Assisted by Riley Blackwell.,30,22,8,17,0.7575945123275607,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Northern Illinois
134,2,2:30,1350,1350,Gabby Burris missed Three Point Jumper.,30,22,8,0,0.7591214665296354,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
135,2,2:30,1350,1350,Errin Hodges Defensive Rebound.,30,22,8,19,0.7591214665296354,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
136,2,2:11,1331,1331,Gabby Nikitinaite Turnover.,30,22,8,0,0.7608403549887233,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
137,2,2:11,1331,1331,Foul on Gabby Nikitinaite.,30,22,8,15,0.7608403549887233,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
138,2,1:56,1316,1316,Amani Burke made Three Point Jumper. Assisted by Cece Hooks.,33,22,11,20,0.8322576638307435,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Ohio
139,2,1:36,1296,1296,Gabby Nikitinaite Turnover.,33,22,11,1,0.8342494203694925,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
140,2,1:35,1295,1295,Cece Hooks Steal.,33,22,11,3,0.834350629187101,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
141,2,1:32,1292,1292,Cece Hooks missed Layup.,33,22,11,0,0.8346553116116705,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
142,2,1:32,1292,1292,Northern Illinois Defensive Rebound.,33,22,11,16,0.8346553116116705,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
143,2,1:16,1276,1276,Foul on Amani Burke.,33,22,11,0,0.8363097083279242,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
144,2,1:16,1276,1276,Gabby Nikitinaite made Free Throw.,33,23,10,0,0.8149872954979498,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Northern Illinois
145,2,1:16,1276,1276,Gabby Nikitinaite made Free Throw.,33,24,9,16,0.7915795962253636,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Northern Illinois
146,2,1:00,1260,1260,Gabby Burris made Layup. Assisted by Cece Hooks.,35,24,11,16,0.8380213549088029,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Ohio
147,2,0:44,1244,1244,Gabby Nikitinaite missed Layup.,35,24,11,0,0.8398004287997911,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
148,2,0:44,1244,1244,Gabby Nikitinaite Offensive Rebound.,35,24,11,2,0.8398004287997911,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
149,2,0:42,1242,1242,Foul on Dominique Doseck.,35,24,11,0,0.8400280415854811,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
150,2,0:42,1242,1242,Gabby Nikitinaite missed Free Throw.,35,24,11,0,0.8400280415854811,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
151,2,0:42,1242,1242,Northern Illinois Deadball Team Rebound.,35,24,11,0,0.8400280415854811,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
152,2,0:42,1242,1242,Gabby Nikitinaite made Free Throw.,35,25,10,15,0.8187156083639547,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Northern Illinois
153,2,0:27,1227,1227,Gabby Burris made Layup. Assisted by Cece Hooks.,37,25,12,25,0.8609798131299532,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,Ohio
154,2,0:02,1202,1202,Gabby Nikitinaite missed Three Point Jumper.,37,25,12,0,0.8639778792073194,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
155,2,0:02,1202,1202,Northern Illinois Deadball Team Rebound.,37,25,12,2,0.8639778792073194,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
156,2,0:00,1200,1200,End of 2nd Quarter,37,25,12,9,0.8642163350891481,Ohio,Northern Illinois,4,4,0,0,NA,401119770,2019-03-13,
157,3,9:51,1191,1191,Amani Burke missed Layup.,37,25,12,0,0.8652738414326226,Ohio,Northern Illinois,5,5,0,0,NA,401119770,2019-03-13,
158,3,9:51,1191,1191,Ally May Defensive Rebound.,37,25,12,17,0.8652738414326226,Ohio,Northern Illinois,5,5,0,0,NA,401119770,2019-03-13,
159,3,9:34,1174,1174,Riley Blackwell missed Three Point Jumper.,37,25,12,0,0.8672108272323817,Ohio,Northern Illinois,5,5,0,0,NA,401119770,2019-03-13,
160,3,9:34,1174,1174,Northern Illinois Offensive Rebound.,37,25,12,5,0.8672108272323817,Ohio,Northern Illinois,5,5,0,0,NA,401119770,2019-03-13,
161,3,9:29,1169,1169,Mikayla Voigt Turnover.,37,25,12,1,0.8677678555819546,Ohio,Northern Illinois,5,5,0,0,NA,401119770,2019-03-13,
162,3,9:28,1168,1168,Erica Johnson Steal.,37,25,12,13,0.8678786645464784,Ohio,Northern Illinois,5,5,0,0,NA,401119770,2019-03-13,
