play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:09,2289,2289,Bella Cravens missed Jumper.,0,0,0,0,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
18,1,8:09,2289,2289,Ali Meyer Defensive Rebound.,0,0,0,10,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
19,1,7:59,2279,2279,Savannah Smith missed Jumper.,0,0,0,0,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
20,1,7:59,2279,2279,Bella Cravens Defensive Rebound.,0,0,0,28,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
21,1,7:31,2251,2251,Violet Kapri Morrow missed Jumper.,0,0,0,0,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
22,1,7:31,2251,2251,Abby Kain Block.,0,0,0,3,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
23,1,7:28,2248,2248,Abby Kain Defensive Rebound.,0,0,0,6,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
24,1,7:22,2242,2242,Savannah Smith missed Jumper.,0,0,0,0,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
25,1,7:22,2242,2242,Alissa Sealby Block.,0,0,0,3,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
26,1,7:19,2239,2239,Bella Cravens Defensive Rebound.,0,0,0,25,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
27,1,6:54,2214,2214,Violet Kapri Morrow missed Layup.,0,0,0,0,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
28,1,6:54,2214,2214,Alexis Chapman Defensive Rebound.,0,0,0,20,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
29,1,6:34,2194,2194,Abby Kain made Layup.,2,0,2,26,0.5485888554868421,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Northern Colorado
30,1,6:08,2168,2168,Violet Kapri Morrow made Jumper.,2,2,0,14,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Eastern Washington
31,1,5:54,2154,2154,Alexis Chapman missed Jumper.,2,2,0,0,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
32,1,5:54,2154,2154,Ali Meyer Offensive Rebound.,2,2,0,18,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
33,1,5:36,2136,2136,Savannah Smith made Layup.,4,2,2,27,0.549931806297836,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Northern Colorado
34,1,5:09,2109,2109,Grace Kirscher made Jumper.,4,4,0,23,0.5,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Eastern Washington
35,1,4:46,2086,2086,Savannah Smith made Three Point Jumper.,7,4,3,18,0.576333838316147,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Northern Colorado
36,1,4:28,2068,2068,Alissa Sealby missed Three Point Jumper.,7,4,3,0,0.5769710577608707,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
37,1,4:28,2068,2068,Alexis Chapman Defensive Rebound.,7,4,3,10,0.5769710577608707,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
38,1,4:18,2058,2058,Savannah Smith missed Three Point Jumper.,7,4,3,0,0.5773271924711609,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
39,1,4:18,2058,2058,Ali Meyer Offensive Rebound.,7,4,3,25,0.5773271924711609,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
40,1,3:53,2033,2033,Abby Kain missed Jumper.,7,4,3,0,0.5782245431231972,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
41,1,3:53,2033,2033,Alissa Sealby Block.,7,4,3,0,0.5782245431231972,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
42,1,3:53,2033,2033,Northern Colorado Offensive Rebound.,7,4,3,0,0.5782245431231972,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
43,1,3:53,2033,2033,Official TV Timeout,7,4,3,5,0.5782245431231972,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
44,1,3:48,2028,2028,Abby Kain made Jumper. Assisted by Savannah Smith.,9,4,5,19,0.6287949106266261,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Northern Colorado
45,1,3:29,2009,2009,Uriah Howard missed Three Point Jumper.,9,4,5,0,0.629896401537177,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
46,1,3:29,2009,2009,Abby Kain Defensive Rebound.,9,4,5,8,0.629896401537177,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
47,1,3:21,2001,2001,Savannah Smith Turnover.,9,4,5,8,0.6303630272451317,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
48,1,3:13,1993,1993,Jessica McDowell-White Turnover.,9,4,5,1,0.6308313901106217,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
49,1,3:12,1992,1992,Ali Meyer Steal.,9,4,5,21,0.6308900594558358,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
50,1,2:51,1971,1971,Foul on Jessica McDowell-White.,9,4,5,0,0.6321286467087771,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
51,1,2:51,1971,1971,Savannah Smith made Free Throw.,10,4,6,0,0.6569274311419396,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Northern Colorado
52,1,2:51,1971,1971,Savannah Smith made Free Throw.,11,4,7,18,0.6808983855222416,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Northern Colorado
53,1,2:33,1953,1953,Uriah Howard missed Jumper.,11,4,7,0,0.6822997501733851,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
54,1,2:33,1953,1953,Micayla Isenbart Defensive Rebound.,11,4,7,8,0.6822997501733851,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
55,1,2:25,1945,1945,Savannah Smith missed Three Point Jumper.,11,4,7,0,0.682926194753849,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
56,1,2:25,1945,1945,Violet Kapri Morrow Defensive Rebound.,11,4,7,14,0.682926194753849,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
57,1,2:11,1931,1931,Grace Kirscher missed Jumper.,11,4,7,0,0.6840279971938411,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
58,1,2:11,1931,1931,Krystal Leger-Walker Defensive Rebound.,11,4,7,1,0.6840279971938411,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
59,1,2:10,1930,1930,Foul on Uriah Howard.,11,4,7,7,0.6841069711367523,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
60,1,2:03,1923,1923,Savannah Smith made Layup. Assisted by Micayla Isenbart.,13,4,9,13,0.7304235869144904,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Northern Colorado
61,1,1:50,1910,1910,Alissa Sealby made Jumper. Assisted by Violet Kapri Morrow.,13,6,7,23,0.6856821536646851,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Eastern Washington
62,1,1:27,1887,1887,Savannah Smith made Three Point Jumper.,16,6,10,13,0.7551500097493533,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Northern Colorado
63,1,1:14,1874,1874,Violet Kapri Morrow missed Jumper.,16,6,10,0,0.7563997706857704,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
64,1,1:14,1874,1874,Ali Meyer Defensive Rebound.,16,6,10,16,0.7563997706857704,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
65,1,0:58,1858,1858,Savannah Smith Turnover.,16,6,10,16,0.7579350920501815,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
66,1,0:42,1842,1842,Jessica McDowell-White missed Three Point Jumper.,16,6,10,0,0.7594694075594922,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
67,1,0:42,1842,1842,Abby Kain Defensive Rebound.,16,6,10,8,0.7594694075594922,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
68,1,0:34,1834,1834,Krystal Leger-Walker Turnover.,16,6,10,24,0.7602368891737407,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
69,1,0:10,1810,1810,Grace Kirscher made Jumper.,16,8,8,8,0.7177528125851423,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Eastern Washington
70,1,0:02,1802,1802,Savannah Smith made Three Point Jumper.,19,8,11,2,0.783814753530535,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Northern Colorado
71,1,0:00,1800,1800,End of 1st Quarter,19,8,11,8,0.7840139789318306,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
72,2,9:52,1792,1792,Savannah Smith missed Three Point Jumper.,19,8,11,0,0.784811828338555,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
73,2,9:52,1792,1792,Bella Cravens Defensive Rebound.,19,8,11,12,0.784811828338555,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
74,2,9:40,1780,1780,Bella Cravens missed Jumper.,19,8,11,0,0.7860119022836358,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
75,2,9:40,1780,1780,Ali Meyer Defensive Rebound.,19,8,11,28,0.7860119022836358,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
76,2,9:12,1752,1752,Ali Meyer made Jumper. Assisted by Alexis Chapman.,21,8,13,22,0.8259968592064834,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Northern Colorado
77,2,8:50,1730,1730,Violet Kapri Morrow made Three Point Jumper.,21,11,10,28,0.7703641994698606,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Eastern Washington
78,2,8:22,1702,1702,Alexis Chapman missed Jumper.,21,11,10,0,0.7731814019034776,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
79,2,8:22,1702,1702,Abby Kain Offensive Rebound.,21,11,10,22,0.7731814019034776,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
80,2,8:00,1680,1680,Alexis Chapman missed Three Point Jumper.,21,11,10,0,0.7754214396232141,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
81,2,8:00,1680,1680,Uriah Howard Defensive Rebound.,21,11,10,9,0.7754214396232141,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
82,2,7:51,1671,1671,Grace Kirscher missed Three Point Jumper.,21,11,10,0,0.7763199317592149,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
83,2,7:51,1671,1671,Uriah Howard Offensive Rebound.,21,11,10,6,0.7763199317592149,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
84,2,7:45,1665,1665,Uriah Howard Turnover.,21,11,10,17,0.7769115778957746,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
85,2,7:28,1648,1648,Abby Kain missed Jumper.,21,11,10,0,0.7785602038276269,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
86,2,7:28,1648,1648,Grace Kirscher Defensive Rebound.,21,11,10,3,0.7785602038276269,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
87,2,7:25,1645,1645,Foul on Alexis Chapman.,21,11,10,25,0.778847407032025,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
88,2,7:00,1620,1620,Brittany Klaman Turnover.,21,11,10,4,0.7812075909070172,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
89,2,6:56,1616,1616,Savannah Smith Steal.,21,11,10,6,0.7815809241810682,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
90,2,6:50,1610,1610,Krystal Leger-Walker Turnover.,21,11,10,10,0.7821393739694693,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
91,2,6:40,1600,1600,Violet Kapri Morrow made Layup.,21,13,8,20,0.7363151866750764,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Eastern Washington
92,2,6:20,1580,1580,Micayla Isenbart missed Three Point Jumper.,21,13,8,0,0.7380087325218989,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
93,2,6:20,1580,1580,Violet Kapri Morrow Defensive Rebound.,21,13,8,7,0.7380087325218989,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,
94,2,6:13,1573,1573,Violet Kapri Morrow made Layup.,21,15,6,2,0.6854730764722491,Northern Colorado,Eastern Washington,4,4,0,0,NA,401121531,2019-03-13,Eastern Washington
95,2,6:11,1571,1571,Northern Colorado  Timeout,21,15,6,0,0.6856154847085296,Northern Colorado,Eastern Washington,3,4,1,0,NA,401121531,2019-03-13,
96,2,6:11,1571,1571,Official TV Timeout,21,15,6,11,0.6856154847085296,Northern Colorado,Eastern Washington,3,4,1,0,NA,401121531,2019-03-13,
97,2,6:00,1560,1560,Foul on Violet Kapri Morrow.,21,15,6,0,0.6864016810293472,Northern Colorado,Eastern Washington,3,4,1,0,NA,401121531,2019-03-13,
98,2,6:00,1560,1560,Alexis Chapman missed Free Throw.,21,15,6,0,0.6864016810293472,Northern Colorado,Eastern Washington,3,4,1,0,NA,401121531,2019-03-13,
99,2,6:00,1560,1560,Northern Colorado Deadball Team Rebound.,21,15,6,0,0.6864016810293472,Northern Colorado,Eastern Washington,3,4,1,0,NA,401121531,2019-03-13,
100,2,6:00,1560,1560,Alexis Chapman made Free Throw.,22,15,7,29,0.7137992788811724,Northern Colorado,Eastern Washington,3,4,1,0,NA,401121531,2019-03-13,Northern Colorado
101,2,5:31,1531,1531,Alissa Sealby made Jumper. Assisted by Brittany Klaman.,22,17,5,25,0.6594777047613101,Northern Colorado,Eastern Washington,3,4,1,0,NA,401121531,2019-03-13,Eastern Washington
102,2,5:06,1506,1506,Alexis Chapman missed Three Point Jumper.,22,17,5,0,0.6611177226443056,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
103,2,5:06,1506,1506,Micayla Isenbart Offensive Rebound.,22,17,5,21,0.6611177226443056,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
104,2,4:45,1485,1485,Savannah Smith missed Jumper.,22,17,5,0,0.6625493906594335,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
105,2,4:45,1485,1485,Ali Meyer Offensive Rebound.,22,17,5,4,0.6625493906594335,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
106,2,4:41,1481,1481,Micayla Isenbart made Three Point Jumper. Assisted by Krystal Leger-Walker.,25,17,8,15,0.7467740760218986,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,Northern Colorado
107,2,4:26,1466,1466,Violet Kapri Morrow missed Three Point Jumper.,25,17,8,0,0.7482188786522702,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
108,2,4:26,1466,1466,Violet Kapri Morrow Offensive Rebound.,25,17,8,10,0.7482188786522702,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
109,2,4:16,1456,1456,Violet Kapri Morrow made Jumper. Assisted by Jessica McDowell-White.,25,19,6,23,0.6944042168829684,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,Eastern Washington
110,2,3:53,1433,1433,Savannah Smith missed Jumper.,25,19,6,0,0.6963449951168891,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
111,2,3:53,1433,1433,Amira Chandler Defensive Rebound.,25,19,6,9,0.6963449951168891,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
112,2,3:44,1424,1424,Jessica McDowell-White missed Jumper.,25,19,6,0,0.6970811112493553,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
113,2,3:44,1424,1424,Micayla Isenbart Defensive Rebound.,25,19,6,17,0.6970811112493553,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
114,2,3:27,1407,1407,Krystal Leger-Walker missed Jumper.,25,19,6,0,0.6984404900308708,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
115,2,3:27,1407,1407,Amira Chandler Defensive Rebound.,25,19,6,17,0.6984404900308708,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
116,2,3:10,1390,1390,Violet Kapri Morrow Turnover.,25,19,6,2,0.6997697493249663,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
117,2,3:08,1388,1388,Alexis Chapman Steal.,25,19,6,3,0.6999247267128001,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
118,2,3:05,1385,1385,Alexis Chapman made Layup.,27,19,8,15,0.7559728602878344,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,Northern Colorado
119,2,2:50,1370,1370,Alissa Sealby missed Three Point Jumper.,27,19,8,0,0.7573250181763532,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
120,2,2:50,1370,1370,Micayla Isenbart Defensive Rebound.,27,19,8,23,0.7573250181763532,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
121,2,2:27,1347,1347,Alexis Chapman missed Jumper.,27,19,8,0,0.7593915546901102,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
122,2,2:27,1347,1347,Alissa Sealby Defensive Rebound.,27,19,8,12,0.7593915546901102,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
123,2,2:15,1335,1335,Jessica McDowell-White Turnover.,27,19,8,2,0.7604765030233912,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
124,2,2:13,1333,1333,Micayla Isenbart Steal.,27,19,8,3,0.7606582652881876,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
125,2,2:10,1330,1330,Savannah Smith missed Three Point Jumper.,27,19,8,0,0.7609315295752137,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
126,2,2:10,1330,1330,Savannah Smith Offensive Rebound.,27,19,8,5,0.7609315295752137,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
127,2,2:05,1325,1325,Ali Meyer missed Jumper.,27,19,8,2,0.7613888107239645,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
128,2,2:03,1323,1323,Violet Kapri Morrow Defensive Rebound.,27,19,8,10,0.7615724319366822,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
129,2,1:53,1313,1313,Violet Kapri Morrow missed Three Point Jumper.,27,19,8,0,0.7624975477595222,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
130,2,1:53,1313,1313,Ali Meyer Defensive Rebound.,27,19,8,20,0.7624975477595222,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
131,2,1:33,1293,1293,Savannah Smith missed Jumper.,27,19,8,0,0.7643915287639687,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
132,2,1:33,1293,1293,Violet Kapri Morrow Defensive Rebound.,27,19,8,30,0.7643915287639687,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
133,2,1:03,1263,1263,Foul on Savannah Smith.,27,19,8,0,0.7673818488744788,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
134,2,1:03,1263,1263,Brittany Klaman made Free Throw.,27,20,7,0,0.7396957801579584,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,Eastern Washington
135,2,1:03,1263,1263,Brittany Klaman made Free Throw.,27,21,6,0,0.7099599800344327,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,Eastern Washington
136,2,1:03,1263,1263,Brittany Klaman made Free Throw.,27,22,5,17,0.6783046202893184,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,Eastern Washington
137,2,0:46,1246,1246,Foul on Bella Cravens.,27,22,5,0,0.6796798491398862,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
138,2,0:46,1246,1246,Savannah Smith missed Free Throw.,27,22,5,0,0.6796798491398862,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
139,2,0:46,1246,1246,Northern Colorado Deadball Team Rebound.,27,22,5,0,0.6796798491398862,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
140,2,0:46,1246,1246,Savannah Smith made Free Throw.,28,22,6,21,0.711516577256292,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,Northern Colorado
141,2,0:25,1225,1225,Grace Kirscher Turnover.,28,22,6,1,0.7135530905777288,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
142,2,0:24,1224,1224,Abby Kain Steal.,28,22,6,23,0.713653519382083,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
143,2,0:01,1201,1201,Savannah Smith missed Three Point Jumper.,28,22,6,0,0.7160339662966757,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
144,2,0:01,1201,1201,Krystal Leger-Walker Offensive Rebound.,28,22,6,1,0.7160339662966757,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
145,2,0:00,1200,1200,Krystal Leger-Walker missed Jumper.,28,22,6,0,0.7161370692370593,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
146,2,0:00,1200,1200,Abby Kain Offensive Rebound.,28,22,6,0,0.7161370692370593,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
147,2,0:00,1200,1200,End of 2nd Quarter,28,22,6,20,0.7161370692370593,Northern Colorado,Eastern Washington,3,4,0,0,NA,401121531,2019-03-13,
148,3,9:40,1180,1180,Savannah Smith Turnover.,28,22,6,11,0.7181559560792805,Northern Colorado,Eastern Washington,4,5,0,0,NA,401121531,2019-03-13,
149,3,9:29,1169,1169,Grace Kirscher missed Jumper.,28,22,6,0,0.7192375171594323,Northern Colorado,Eastern Washington,4,5,0,0,NA,401121531,2019-03-13,
150,3,9:29,1169,1169,Micayla Isenbart Block.,28,22,6,1,0.7192375171594323,Northern Colorado,Eastern Washington,4,5,0,0,NA,401121531,2019-03-13,
151,3,9:28,1168,1168,Abby Kain Defensive Rebound.,28,22,6,8,0.7193350439680136,Northern Colorado,Eastern Washington,4,5,0,0,NA,401121531,2019-03-13,
152,3,9:20,1160,1160,Micayla Isenbart missed Three Point Jumper.,28,22,6,0,0.7201112856094887,Northern Colorado,Eastern Washington,4,5,0,0,NA,401121531,2019-03-13,
153,3,9:20,1160,1160,Ali Meyer Offensive Rebound.,28,22,6,3,0.7201112856094887,Northern Colorado,Eastern Washington,4,5,0,0,NA,401121531,2019-03-13,
154,3,9:17,1157,1157,Ali Meyer made Jumper.,30,22,8,19,0.7793588460121933,Northern Colorado,Eastern Washington,4,5,0,0,NA,401121531,2019-03-13,Northern Colorado
155,3,8:58,1138,1138,Violet Kapri Morrow made Jumper.,30,24,6,17,0.7222209226274728,Northern Colorado,Eastern Washington,4,5,0,0,NA,401121531,2019-03-13,Eastern Washington
156,3,8:41,1121,1121,Alexis Chapman missed Layup.,30,24,6,0,0.7238431295147184,Northern Colorado,Eastern Washington,4,5,0,0,NA,401121531,2019-03-13,
157,3,8:41,1121,1121,Grace Kirscher Defensive Rebound.,30,24,6,25,0.7238431295147184,Northern Colorado,Eastern Washington,4,5,0,0,NA,401121531,2019-03-13,
