play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:30,2250,2250,Leah Purvis made Three Point Jumper. Assisted by Lauren Dickerson.,6,0,6,27,0.638629192532543,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Miami (OH)
15,1,7:03,2223,2223,Sarah St-Fort made Layup. Assisted by Sara Rokkanen.,6,2,4,20,0.5949754942321849,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Toledo
16,1,6:43,2203,2203,Lauren Dickerson made Jumper.,8,2,6,10,0.6416210315319734,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Miami (OH)
17,1,6:33,2193,2193,Kaayla McIntyre missed Layup.,8,2,6,0,0.642260933339575,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
18,1,6:33,2193,2193,Kristen Levering Defensive Rebound.,8,2,6,13,0.642260933339575,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
19,1,6:20,2180,2180,Leah Purvis made Layup.,10,2,8,16,0.6867764019363563,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Miami (OH)
20,1,6:04,2164,2164,Mikaela Boyd made Jumper.,10,4,6,19,0.6441210298892922,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Toledo
21,1,5:45,2145,2145,Savannah Kluesner missed Jumper.,10,4,6,0,0.645345355159311,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
22,1,5:45,2145,2145,Mikaela Boyd Defensive Rebound.,10,4,6,5,0.645345355159311,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
23,1,5:40,2140,2140,Nakiah Black missed Three Point Jumper.,10,4,6,0,0.6456685800788515,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
24,1,5:40,2140,2140,Savannah Kluesner Defensive Rebound.,10,4,6,16,0.6456685800788515,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
25,1,5:24,2124,2124,Savannah Kluesner missed Layup.,10,4,6,0,0.646705989004505,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
26,1,5:24,2124,2124,Nakiah Black Defensive Rebound.,10,4,6,21,0.646705989004505,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
27,1,5:03,2103,2103,Nakiah Black made Three Point Jumper. Assisted by Mikaela Boyd.,10,7,3,29,0.5757363153245717,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Toledo
28,1,4:34,2074,2074,Official TV Timeout,10,7,3,13,0.576758114500054,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
29,1,4:21,2061,2061,Savannah Kluesner made Layup.,12,7,5,14,0.6269031048629435,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Miami (OH)
30,1,4:07,2047,2047,Sara Rokkanen missed Jumper.,12,7,5,0,0.6277025093261908,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
31,1,4:07,2047,2047,Miami (OH) Defensive Rebound.,12,7,5,14,0.6277025093261908,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
32,1,3:53,2033,2033,Savannah Kluesner made Layup.,14,7,7,19,0.6761515238282088,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Miami (OH)
33,1,3:34,2014,2014,Nakiah Black made Jumper.,14,9,5,23,0.6296056261409299,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Toledo
34,1,3:11,1991,1991,Lauren Dickerson missed Three Point Jumper.,14,9,5,0,0.6309487565942278,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
35,1,3:11,1991,1991,Nakiah Black Defensive Rebound.,14,9,5,22,0.6309487565942278,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
36,1,2:49,1969,1969,Tyra Carlsten-Handberg missed Three Point Jumper.,14,9,5,0,0.6322472708789562,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
37,1,2:49,1969,1969,Savannah Kluesner Defensive Rebound.,14,9,5,2,0.6322472708789562,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
38,1,2:47,1967,1967,Foul on Mikaela Boyd.,14,9,5,15,0.6323660128229186,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
39,1,2:32,1952,1952,Savannah Kluesner made Layup.,16,9,7,17,0.6823779322129222,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Miami (OH)
40,1,2:15,1935,1935,Tatyana Davis Turnover.,16,9,7,1,0.683712469173118,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
41,1,2:14,1934,1934,Kenzie Schmitz Steal.,16,9,7,2,0.6837912961788087,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
42,1,2:12,1932,1932,Foul on Kaayla McIntyre.,16,9,7,0,0.6839490601075581,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
43,1,2:12,1932,1932,Savannah Kluesner made Free Throw.,17,9,8,0,0.7072909302512995,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Miami (OH)
44,1,2:12,1932,1932,Savannah Kluesner made Free Throw.,18,9,9,17,0.7295904650163542,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Miami (OH)
45,1,1:55,1915,1915,Nakiah Black missed Jumper.,18,9,9,0,0.7311619003962411,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
46,1,1:55,1915,1915,Baleigh Reid Defensive Rebound.,18,9,9,6,0.7311619003962411,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
47,1,1:49,1909,1909,Lauren Dickerson Turnover.,18,9,9,0,0.73171434958053,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
48,1,1:49,1909,1909,Foul on Lauren Dickerson.,18,9,9,17,0.73171434958053,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
49,1,1:32,1892,1892,Jaela Johnson missed Layup.,18,9,9,0,0.7332747515771676,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
50,1,1:32,1892,1892,Baleigh Reid Defensive Rebound.,18,9,9,21,0.7332747515771676,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
51,1,1:11,1871,1871,Lauren Dickerson missed Three Point Jumper.,18,9,9,0,0.7351955602526445,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
52,1,1:11,1871,1871,Nakiah Black Defensive Rebound.,18,9,9,31,0.7351955602526445,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
53,1,0:40,1840,1840,Toledo  Turnover.,18,9,9,15,0.7380273632681875,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
54,1,0:25,1825,1825,Kendall McCoy missed Jumper.,18,9,9,0,0.7394000752581628,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
55,1,0:25,1825,1825,Sara Rokkanen Defensive Rebound.,18,9,9,23,0.7394000752581628,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
56,1,0:02,1802,1802,Kaayla McIntyre made Layup. Assisted by Jaela Johnson.,18,11,7,2,0.6941641496921881,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Toledo
57,1,0:00,1800,1800,End of 1st Quarter,18,11,7,28,0.6943230201027285,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
58,2,9:32,1772,1772,Mikaela Boyd made Layup.,18,13,5,0,0.644181353321751,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Toledo
59,2,9:32,1772,1772,Foul on Kristen Levering.,18,13,5,0,0.644181353321751,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
60,2,9:32,1772,1772,Mikaela Boyd made Free Throw.,18,14,4,22,0.61653040077531,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Toledo
61,2,9:10,1750,1750,Baleigh Reid missed Jumper.,18,14,4,0,0.6176720433401772,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
62,2,9:10,1750,1750,Sara Rokkanen Defensive Rebound.,18,14,4,14,0.6176720433401772,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
63,2,8:56,1736,1736,Kaayla McIntyre made Layup. Assisted by Mikaela Boyd.,18,16,2,27,0.5600584648246061,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Toledo
64,2,8:29,1709,1709,Baleigh Reid made Jumper. Assisted by Lauren Dickerson.,20,16,4,30,0.6198541176592861,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Miami (OH)
65,2,7:59,1679,1679,Kaayla McIntyre made Layup.,20,18,2,12,0.5616722771641911,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Toledo
66,2,7:47,1667,1667,Lauren Dickerson made Jumper.,22,18,4,15,0.6221419666586717,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Miami (OH)
67,2,7:32,1652,1652,Foul on Baleigh Reid.,22,18,4,12,0.6229354614340316,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
68,2,7:20,1640,1640,Sarah St-Fort missed Layup.,22,18,4,0,0.623561414496997,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
69,2,7:20,1640,1640,Savannah Kluesner Defensive Rebound.,22,18,4,10,0.623561414496997,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
70,2,7:10,1630,1630,Lauren Dickerson Turnover.,22,18,4,19,0.6240784518393223,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
71,2,6:51,1611,1611,Mikaela Boyd missed Jumper.,22,18,4,0,0.6250532391158649,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
72,2,6:51,1611,1611,Sarah St-Fort Offensive Rebound.,22,18,4,11,0.6250532391158649,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
73,2,6:40,1600,1600,Kaayla McIntyre made Jumper. Assisted by Nakiah Black.,22,20,2,27,0.5638312862407475,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Toledo
74,2,6:13,1573,1573,Savannah Kluesner made Layup.,24,20,4,26,0.6269980294192325,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,Miami (OH)
75,2,5:47,1547,1547,Nakiah Black missed Three Point Jumper.,24,20,4,0,0.6283486966054687,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
76,2,5:47,1547,1547,Kennedy Taylor Defensive Rebound.,24,20,4,13,0.6283486966054687,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
77,2,5:34,1534,1534,Lauren Dickerson missed Layup.,24,20,4,0,0.6290367917721683,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
78,2,5:34,1534,1534,Sarah St-Fort Defensive Rebound.,24,20,4,2,0.6290367917721683,Miami (OH),Toledo,4,4,0,0,NA,401119771,2019-03-13,
79,2,5:32,1532,1532,Toledo  Timeout,24,20,4,0,0.6291436165699875,Miami (OH),Toledo,3,4,1,0,NA,401119771,2019-03-13,
80,2,5:32,1532,1532,Official TV Timeout,24,20,4,19,0.6291436165699875,Miami (OH),Toledo,3,4,1,0,NA,401119771,2019-03-13,
81,2,5:13,1513,1513,Tanaya Beacham missed Layup.,24,20,4,0,0.630173568268566,Miami (OH),Toledo,3,4,1,0,NA,401119771,2019-03-13,
82,2,5:13,1513,1513,Tanaya Beacham Offensive Rebound.,24,20,4,2,0.630173568268566,Miami (OH),Toledo,3,4,1,0,NA,401119771,2019-03-13,
83,2,5:11,1511,1511,Tanaya Beacham missed Layup.,24,20,4,0,0.6302837384202129,Miami (OH),Toledo,3,4,1,0,NA,401119771,2019-03-13,
84,2,5:11,1511,1511,Kendall McCoy Defensive Rebound.,24,20,4,13,0.6302837384202129,Miami (OH),Toledo,3,4,1,0,NA,401119771,2019-03-13,
85,2,4:58,1498,1498,Savannah Kluesner made Layup. Assisted by Kennedy Taylor.,26,20,6,17,0.6910051108101845,Miami (OH),Toledo,3,4,1,0,NA,401119771,2019-03-13,Miami (OH)
86,2,4:41,1481,1481,Tatyana Davis missed Jumper.,26,20,6,0,0.6923460883241962,Miami (OH),Toledo,3,4,1,0,NA,401119771,2019-03-13,
87,2,4:41,1481,1481,Miami (OH) Defensive Rebound.,26,20,6,20,0.6923460883241962,Miami (OH),Toledo,3,4,1,0,NA,401119771,2019-03-13,
88,2,4:21,1461,1461,Kendall McCoy missed Layup.,26,20,6,0,0.6939835743580621,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
89,2,4:21,1461,1461,Mikaela Boyd Defensive Rebound.,26,20,6,17,0.6939835743580621,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
90,2,4:04,1444,1444,Nakiah Black Turnover.,26,20,6,1,0.6954263687075768,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
91,2,4:03,1443,1443,Lauren Dickerson Steal.,26,20,6,17,0.6955108220075715,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
92,2,3:46,1426,1426,Savannah Kluesner made Jumper. Assisted by Lauren Dickerson.,28,20,8,17,0.7521707026318694,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,Miami (OH)
93,2,3:29,1409,1409,Nakiah Black Turnover.,28,20,8,0,0.7537739713126022,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
94,2,3:29,1409,1409,Foul on Nakiah Black.,28,20,8,12,0.7537739713126022,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
95,2,3:17,1397,1397,Lauren Dickerson missed Three Point Jumper.,28,20,8,0,0.7548807794534953,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
96,2,3:17,1397,1397,Savannah Kluesner Offensive Rebound.,28,20,8,3,0.7548807794534953,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
97,2,3:14,1394,1394,Savannah Kluesner made Layup.,30,20,10,17,0.8034300774426395,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,Miami (OH)
98,2,2:57,1377,1377,Tatyana Davis missed Jumper.,30,20,10,0,0.8050729188244733,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
99,2,2:57,1377,1377,Savannah Kluesner Block.,30,20,10,2,0.8050729188244733,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
100,2,2:55,1375,1375,Kendall McCoy Defensive Rebound.,30,20,10,11,0.8052647949804345,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
101,2,2:44,1364,1364,Kendall McCoy missed Three Point Jumper.,30,20,10,0,0.8063170769373444,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
102,2,2:44,1364,1364,Kaayla McIntyre Defensive Rebound.,30,20,10,17,0.8063170769373444,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
103,2,2:27,1347,1347,Kaayla McIntyre missed Jumper.,30,20,10,0,0.8079405125823907,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
104,2,2:27,1347,1347,Baleigh Reid Block.,30,20,10,2,0.8079405125823907,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
105,2,2:25,1345,1345,Baleigh Reid Defensive Rebound.,30,20,10,19,0.8081318550417795,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
106,2,2:06,1326,1326,Lauren Dickerson missed Three Point Jumper.,30,20,10,0,0.809960787549596,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
107,2,2:06,1326,1326,Tanaya Beacham Defensive Rebound.,30,20,10,17,0.809960787549596,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
108,2,1:49,1309,1309,Tanaya Beacham made Jumper. Assisted by Sara Rokkanen.,30,22,8,20,0.7628712733252531,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,Toledo
109,2,1:29,1289,1289,Kendall McCoy missed Layup.,30,22,8,0,0.7647787873577903,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
110,2,1:29,1289,1289,Tatyana Davis Defensive Rebound.,30,22,8,15,0.7647787873577903,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
111,2,1:14,1274,1274,Sara Rokkanen made Jumper.,30,24,6,13,0.7089909558111233,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,Toledo
112,2,1:01,1261,1261,Leah Purvis made Three Point Jumper. Assisted by Lauren Dickerson.,33,24,9,30,0.7931618345278586,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,Miami (OH)
113,2,0:31,1231,1231,Kaayla McIntyre missed Jumper.,33,24,9,0,0.7965202576226263,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
114,2,0:31,1231,1231,Savannah Kluesner Defensive Rebound.,33,24,9,28,0.7965202576226263,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
115,2,0:03,1203,1203,Lauren Dickerson missed Jumper.,33,24,9,0,0.7999182400330432,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
116,2,0:03,1203,1203,Baleigh Reid Offensive Rebound.,33,24,9,2,0.7999182400330432,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
117,2,0:01,1201,1201,Baleigh Reid made Jumper.,35,24,11,1,0.8449592546543762,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,Miami (OH)
118,2,0:00,1200,1200,End of 2nd Quarter,35,24,11,13,0.8450810140183869,Miami (OH),Toledo,3,4,0,0,NA,401119771,2019-03-13,
119,3,9:47,1187,1187,Kendall McCoy Turnover.,35,24,11,2,0.8466363792604906,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
120,3,9:45,1185,1185,Sarah St-Fort Steal.,35,24,11,2,0.8468714799536478,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
121,3,9:43,1183,1183,Sarah St-Fort missed Layup.,35,24,11,0,0.8471055617450777,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
122,3,9:43,1183,1183,Kendall McCoy Defensive Rebound.,35,24,11,2,0.8471055617450777,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
123,3,9:41,1181,1181,Foul on Sarah St-Fort.,35,24,11,22,0.8473386586221838,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
124,3,9:19,1159,1159,Lauren Dickerson missed Three Point Jumper.,35,24,11,0,0.849847276592034,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
125,3,9:19,1159,1159,Toledo Defensive Rebound.,35,24,11,15,0.849847276592034,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
126,3,9:04,1144,1144,Nakiah Black made Jumper.,35,26,9,10,0.8067417093802091,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,Toledo
127,3,8:54,1134,1134,Leah Purvis made Layup.,37,26,11,18,0.85261346017006,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,Miami (OH)
128,3,8:36,1116,1116,Sarah St-Fort Turnover.,37,26,11,1,0.854582066941236,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
129,3,8:35,1115,1115,Kendall McCoy Steal.,37,26,11,11,0.8546913889986109,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
130,3,8:24,1104,1104,Kristen Levering missed Jumper.,37,26,11,0,0.855896001554752,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
131,3,8:24,1104,1104,Kaayla McIntyre Defensive Rebound.,37,26,11,24,0.855896001554752,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
132,3,8:00,1080,1080,Nakiah Black missed Three Point Jumper.,37,26,11,0,0.8585549724224002,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
133,3,8:00,1080,1080,Mikaela Boyd Offensive Rebound.,37,26,11,13,0.8585549724224002,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
134,3,7:47,1067,1067,Foul on Kendall McCoy.,37,26,11,10,0.8600257876621166,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
135,3,7:37,1057,1057,Nakiah Black missed Jumper.,37,26,11,0,0.8611775864845104,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
136,3,7:37,1057,1057,Savannah Kluesner Block.,37,26,11,2,0.8611775864845104,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
137,3,7:35,1055,1055,Savannah Kluesner Defensive Rebound.,37,26,11,24,0.8614103843001024,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
138,3,7:11,1031,1031,Lauren Dickerson made Layup.,39,26,13,16,0.8991565059630752,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,Miami (OH)
139,3,6:55,1015,1015,Mikaela Boyd missed Layup.,39,26,13,0,0.9009810893273625,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
140,3,6:55,1015,1015,Kaayla McIntyre Offensive Rebound.,39,26,13,2,0.9009810893273625,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
141,3,6:53,1013,1013,Foul on Savannah Kluesner.,39,26,13,0,0.9012138485035024,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
142,3,6:53,1013,1013,Kaayla McIntyre made Free Throw.,39,27,12,0,0.8850070461734968,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,Toledo
143,3,6:53,1013,1013,Kaayla McIntyre made Free Throw.,39,28,11,15,0.8665351302075793,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,Toledo
144,3,6:38,998,998,Kennedy Taylor Turnover.,39,28,11,1,0.8684972036453852,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
145,3,6:37,997,997,Kaayla McIntyre Steal.,39,28,11,7,0.8686308608089499,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
146,3,6:30,990,990,Mikaela Boyd missed Jumper.,39,28,11,0,0.8695769301137978,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
147,3,6:30,990,990,Kaayla McIntyre Offensive Rebound.,39,28,11,2,0.8695769301137978,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
148,3,6:28,988,988,Foul on Kennedy Taylor.,39,28,11,0,0.8698506658379211,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
149,3,6:28,988,988,Kaayla McIntyre missed Free Throw.,39,28,11,0,0.8698506658379211,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
150,3,6:28,988,988,Toledo Deadball Team Rebound.,39,28,11,0,0.8698506658379211,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
151,3,6:28,988,988,Kaayla McIntyre made Free Throw.,39,29,10,16,0.8490211805757109,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,Toledo
152,3,6:12,972,972,Baleigh Reid Turnover.,39,29,10,1,0.851336775857542,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
153,3,6:11,971,971,Mariah Copeland Steal.,39,29,10,4,0.851485265306821,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
154,3,6:07,967,967,Foul on Lauren Dickerson.,39,29,10,3,0.852077222198795,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,
155,3,6:04,964,964,Sara Rokkanen made Three Point Jumper. Assisted by Mikaela Boyd.,39,32,7,12,0.7734867665239482,Miami (OH),Toledo,4,5,0,0,NA,401119771,2019-03-13,Toledo
156,3,5:52,952,952,Miami (OH)  Timeout,39,32,7,0,0.7751049219164547,Miami (OH),Toledo,4,4,0,1,NA,401119771,2019-03-13,
157,3,5:52,952,952,Official TV Timeout,39,32,7,16,0.7751049219164547,Miami (OH),Toledo,4,4,0,1,NA,401119771,2019-03-13,
158,3,5:36,936,936,Lauren Dickerson made Jumper.,41,32,9,16,0.8328082742129242,Miami (OH),Toledo,4,4,0,1,NA,401119771,2019-03-13,Miami (OH)
159,3,5:20,920,920,Foul on Leah Purvis.,41,32,9,0,0.8347168809130233,Miami (OH),Toledo,4,4,0,1,NA,401119771,2019-03-13,
160,3,5:20,920,920,Kaayla McIntyre missed Free Throw.,41,32,9,0,0.8347168809130233,Miami (OH),Toledo,4,4,0,1,NA,401119771,2019-03-13,
161,3,5:20,920,920,Toledo Deadball Team Rebound.,41,32,9,0,0.8347168809130233,Miami (OH),Toledo,4,4,0,1,NA,401119771,2019-03-13,
162,3,5:20,920,920,Kaayla McIntyre made Free Throw.,41,33,8,10,0.8083765542702981,Miami (OH),Toledo,4,4,0,1,NA,401119771,2019-03-13,Toledo
163,3,5:10,910,910,Savannah Kluesner made Layup.,43,33,10,29,0.8591826114693605,Miami (OH),Toledo,4,4,0,1,NA,401119771,2019-03-13,Miami (OH)
