play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,4:05,2045,2045,Shantell Bostick missed Jumper.,15,10,5,0,0.6278170858277525,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
42,1,4:05,2045,2045,Le'on Hill Offensive Rebound.,15,10,5,28,0.6278170858277525,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
43,1,3:37,2017,2017,Charnise Tyler made Jumper. Assisted by Shantell Bostick.,17,10,7,15,0.6773653153596189,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,North Carolina A&T
44,1,3:22,2002,2002,Paulina Afriyie made Layup.,17,12,5,16,0.6303046047905201,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,North Carolina Central
45,1,3:06,1986,1986,Shantell Bostick missed Layup.,17,12,5,0,0.6312426617053879,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
46,1,3:06,1986,1986,Shontai Totten Defensive Rebound.,17,12,5,1,0.6312426617053879,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
47,1,3:05,1985,1985,Foul on Shontai Totten.,17,12,5,14,0.6313015271153607,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
48,1,2:51,1971,1971,Shontai Totten Turnover.,17,12,5,10,0.6321286467087771,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
49,1,2:41,1961,1961,C'coriea Foy missed Jumper.,17,12,5,0,0.6327229510055233,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
50,1,2:41,1961,1961,Shontai Totten Defensive Rebound.,17,12,5,2,0.6327229510055233,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
51,1,2:39,1959,1959,Foul on Le'on Hill.,17,12,5,29,0.6328421697502168,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
52,1,2:10,1930,1930,Kieche White missed Layup.,17,12,5,0,0.6345846834451611,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
53,1,2:10,1930,1930,Paulina Afriyie Offensive Rebound.,17,12,5,12,0.6345846834451611,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
54,1,1:58,1918,1918,Foul on Mikaya Wilson.,17,12,5,0,0.6353101319377064,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
55,1,1:58,1918,1918,Kieche White Turnover.,17,12,5,7,0.6353101319377064,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
56,1,1:51,1911,1911,Mikaya Wilson Turnover.,17,12,5,19,0.6357324678714038,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
57,1,1:32,1892,1892,Foul on Shontai Totten.,17,12,5,0,0.6368768076375445,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
58,1,1:32,1892,1892,Shontai Totten Turnover.,17,12,5,12,0.6368768076375445,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
59,1,1:20,1880,1880,Alexus Lessears made Layup. Assisted by Le'on Hill.,19,12,7,17,0.6880333115507471,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,North Carolina A&T
60,1,1:03,1863,1863,Foul on Le'on Hill.,19,12,7,15,0.6893636058585259,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
61,1,0:48,1848,1848,Kieche White Turnover.,19,12,7,10,0.6905384623716686,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
62,1,0:38,1838,1838,Mikaya Wilson Turnover.,19,12,7,2,0.6913230543681226,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
63,1,0:36,1836,1836,Dasmine Kasey Steal.,19,12,7,7,0.6914801517389977,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
64,1,0:29,1829,1829,Kieche White missed Layup.,19,12,7,0,0.6920305523166426,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
65,1,0:29,1829,1829,North Carolina A&T Defensive Rebound.,19,12,7,14,0.6920305523166426,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
66,1,0:15,1815,1815,C'coriea Foy missed Three Point Jumper.,19,12,7,0,0.6931344715503758,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
67,1,0:15,1815,1815,Xian Lopez Defensive Rebound.,19,12,7,14,0.6931344715503758,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
68,1,0:01,1801,1801,Foul on Alexus Lessears.,19,12,7,0,0.6942435685869826,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
69,1,0:01,1801,1801,Xian Lopez made Free Throw.,19,13,6,0,0.6688273980094421,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,North Carolina Central
70,1,0:01,1801,1801,Xian Lopez missed Free Throw.,19,13,6,0,0.6688273980094421,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
71,1,0:01,1801,1801,Charnise Tyler Defensive Rebound.,19,13,6,1,0.6688273980094421,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
72,1,0:00,1800,1800,End of 1st Quarter,19,13,6,10,0.6688984611571205,North Carolina A&T,North Carolina Central,3,4,0,0,NA,401121456,2019-03-13,
73,2,9:50,1790,1790,Paulina Afriyie missed Layup.,19,13,6,0,0.6696109298538268,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
74,2,9:50,1790,1790,C'coriea Foy Defensive Rebound.,19,13,6,19,0.6696109298538268,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
75,2,9:31,1771,1771,Cinia McCray missed Jumper.,19,13,6,0,0.6709749166385175,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
76,2,9:31,1771,1771,Kiyana Brown Defensive Rebound.,19,13,6,11,0.6709749166385175,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
77,2,9:20,1760,1760,Kieche White Turnover.,19,13,6,2,0.6717716284060897,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
78,2,9:18,1758,1758,Shantell Bostick Steal.,19,13,6,2,0.6719170938350044,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
79,2,9:16,1756,1756,C'coriea Foy missed Three Point Jumper.,19,13,6,0,0.6720627543883587,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
80,2,9:16,1756,1756,Caira Benton Defensive Rebound.,19,13,6,13,0.6720627543883587,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
81,2,9:03,1743,1743,Kieche White missed Jumper.,19,13,6,0,0.6730145193083277,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
82,2,9:03,1743,1743,Alexus Lessears Defensive Rebound.,19,13,6,3,0.6730145193083277,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
83,2,9:00,1740,1740,Foul on Kieche White.,19,13,6,12,0.673235437000404,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
84,2,8:48,1728,1728,Cinia McCray made Three Point Jumper. Assisted by Shantell Bostick.,22,13,9,20,0.7484471097092533,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina A&T
85,2,8:28,1708,1708,Kieche White missed Layup.,22,13,9,0,0.7503740665806828,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
86,2,8:28,1708,1708,Caira Benton Offensive Rebound.,22,13,9,2,0.7503740665806828,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
87,2,8:26,1706,1706,Foul on Alexus Lessears.,22,13,9,0,0.7505683265381344,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
88,2,8:26,1706,1706,Caira Benton made Free Throw.,22,14,8,0,0.7269575069377275,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina Central
89,2,8:26,1706,1706,Caira Benton missed Free Throw.,22,14,8,0,0.7269575069377275,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
90,2,8:26,1706,1706,Charnise Tyler Defensive Rebound.,22,14,8,9,0.7269575069377275,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
91,2,8:17,1697,1697,Charnise Tyler made Three Point Jumper. Assisted by Shantell Bostick.,25,14,11,9,0.7944880862057102,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina A&T
92,2,8:08,1688,1688,Ashlyn Lockard missed Layup.,25,14,11,0,0.795431851054176,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
93,2,8:08,1688,1688,Cinia McCray Defensive Rebound.,25,14,11,9,0.795431851054176,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
94,2,7:59,1679,1679,Cinia McCray missed Three Point Jumper.,25,14,11,0,0.7963659453951241,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
95,2,7:59,1679,1679,C'coriea Foy Offensive Rebound.,25,14,11,25,0.7963659453951241,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
96,2,7:34,1654,1654,Charnise Tyler made Jumper. Assisted by Shantell Bostick.,27,14,13,23,0.8361878850205501,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina A&T
97,2,7:11,1631,1631,Foul on Kendra Ross.,27,14,13,0,0.8384440928950314,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
98,2,7:11,1631,1631,Kieche White made Free Throw.,27,15,12,0,0.8205425557322886,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina Central
99,2,7:11,1631,1631,Kieche White made Free Throw.,27,16,11,12,0.8011278993957617,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina Central
100,2,6:59,1619,1619,Foul on Caira Benton.,27,16,11,7,0.8022775915182386,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
101,2,6:52,1612,1612,Shantell Bostick Turnover.,27,16,11,8,0.8029436879619154,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
102,2,6:44,1604,1604,Caira Benton missed Jumper.,27,16,11,0,0.8037018834784138,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
103,2,6:44,1604,1604,C'coriea Foy Defensive Rebound.,27,16,11,8,0.8037018834784138,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
104,2,6:36,1596,1596,C'coriea Foy missed Layup.,27,16,11,0,0.804457763590171,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
105,2,6:36,1596,1596,Zaria Atkins Defensive Rebound.,27,16,11,10,0.804457763590171,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
106,2,6:26,1586,1586,Foul on Zaria Atkins.,27,16,11,0,0.805400843632534,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
107,2,6:26,1586,1586,Zaria Atkins Turnover.,27,16,11,17,0.805400843632534,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
108,2,6:09,1569,1569,Jasmen Walton Turnover.,27,16,11,15,0.8070045866366242,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
109,2,5:54,1554,1554,Shontai Totten missed Jumper.,27,16,11,0,0.8084263668009294,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
110,2,5:54,1554,1554,Kiyana Brown Offensive Rebound.,27,16,11,3,0.8084263668009294,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
111,2,5:51,1551,1551,Foul on Charnise Tyler.,27,16,11,8,0.8087120475923237,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
112,2,5:43,1543,1543,Ashlyn Lockard made Layup.,27,18,9,15,0.7655931936750435,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina Central
113,2,5:28,1528,1528,Shantell Bostick Turnover.,27,18,9,8,0.7669724579339982,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
114,2,5:20,1520,1520,Rodneysha Martin missed Jumper.,27,18,9,0,0.7677176027759279,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
115,2,5:20,1520,1520,Jasmen Walton Block.,27,18,9,2,0.7677176027759279,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
116,2,5:18,1518,1518,Charnise Tyler Defensive Rebound.,27,18,9,6,0.767905063956677,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
117,2,5:12,1512,1512,Jasmen Walton made Three Point Jumper. Assisted by Mikaya Wilson.,30,18,12,7,0.831961494593377,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina A&T
118,2,5:05,1505,1505,Foul on Mikaya Wilson.,30,18,12,13,0.83265853016231,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
119,2,4:52,1492,1492,Paulina Afriyie missed Layup.,30,18,12,0,0.8339707418288705,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
120,2,4:52,1492,1492,Charnise Tyler Defensive Rebound.,30,18,12,3,0.8339707418288705,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
121,2,4:49,1489,1489,Charnise Tyler Turnover.,30,18,12,3,0.8342771199045914,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
122,2,4:46,1486,1486,Official TV Timeout,30,18,12,1,0.8345849210743895,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
123,2,4:45,1485,1485,Paulina Afriyie made Layup. Assisted by Zaria Atkins.,30,20,10,0,0.7940236516189508,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina Central
124,2,4:45,1485,1485,Foul on Shantell Bostick.,30,20,10,0,0.7940236516189508,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
125,2,4:45,1485,1485,Paulina Afriyie missed Free Throw.,30,20,10,0,0.7940236516189508,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
126,2,4:45,1485,1485,Kiyana Brown Offensive Rebound.,30,20,10,21,0.7940236516189508,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
127,2,4:24,1464,1464,Paulina Afriyie Turnover.,30,20,10,2,0.7962014056537768,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
128,2,4:22,1462,1462,Jasmen Walton Steal.,30,20,10,3,0.7964133755011916,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
129,2,4:19,1459,1459,Jasmen Walton made Layup.,32,20,12,21,0.8374258426376012,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina A&T
130,2,3:58,1438,1438,Zaria Atkins Turnover.,32,20,12,12,0.8396981878399528,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
131,2,3:46,1426,1426,Foul on Zaria Atkins.,32,20,12,10,0.8409528180804973,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
132,2,3:36,1416,1416,Jasmen Walton made Jumper.,34,20,14,7,0.8756437551893285,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina A&T
133,2,3:29,1409,1409,Dasmine Kasey Turnover.,34,20,14,2,0.876313588931961,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
134,2,3:27,1407,1407,Jasmen Walton Steal.,34,20,14,1,0.8765033039885713,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
135,2,3:26,1406,1406,Foul on Kieche White.,34,20,14,0,0.876597900084817,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
136,2,3:26,1406,1406,Shantell Bostick missed Free Throw.,34,20,14,0,0.876597900084817,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
137,2,3:26,1406,1406,North Carolina A&T Deadball Team Rebound.,34,20,14,0,0.876597900084817,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
138,2,3:26,1406,1406,Shantell Bostick made Free Throw.,35,20,15,9,0.8909656728924683,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina A&T
139,2,3:17,1397,1397,Foul on Charnise Tyler.,35,20,15,0,0.8917775950618371,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
140,2,3:17,1397,1397,Paulina Afriyie missed Free Throw.,35,20,15,0,0.8917775950618371,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
141,2,3:17,1397,1397,North Carolina Central Deadball Team Rebound.,35,20,15,0,0.8917775950618371,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
142,2,3:17,1397,1397,Paulina Afriyie made Free Throw.,35,21,14,10,0.8774419994326311,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina Central
143,2,3:07,1387,1387,Cinia McCray made Three Point Jumper. Assisted by C'coriea Foy.,38,21,17,15,0.9168811238295744,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina A&T
144,2,2:52,1372,1372,Dasmine Kasey missed Layup.,38,21,17,0,0.918063315609951,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
145,2,2:52,1372,1372,Jasmen Walton Defensive Rebound.,38,21,17,7,0.918063315609951,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
146,2,2:45,1365,1365,Jasmen Walton Turnover.,38,21,17,0,0.9186088165369397,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
147,2,2:45,1365,1365,Paulina Afriyie Turnover.,38,21,17,2,0.9186088165369397,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,
148,2,2:43,1363,1363,Kendra Ross made Layup. Assisted by Jasmen Walton.,40,21,19,1,0.9376752970396464,North Carolina A&T,North Carolina Central,4,4,0,0,NA,401121456,2019-03-13,North Carolina A&T
149,2,2:42,1362,1362,North Carolina Central  Timeout,40,21,19,16,0.9377431858959125,North Carolina A&T,North Carolina Central,3,4,1,0,NA,401121456,2019-03-13,
150,2,2:26,1346,1346,Paulina Afriyie made Layup. Assisted by Zaria Atkins.,40,23,17,0,0.9200781774366166,North Carolina A&T,North Carolina Central,3,4,1,0,NA,401121456,2019-03-13,North Carolina Central
151,2,2:26,1346,1346,Foul on Cinia McCray.,40,23,17,0,0.9200781774366166,North Carolina A&T,North Carolina Central,3,4,1,0,NA,401121456,2019-03-13,
152,2,2:26,1346,1346,Paulina Afriyie made Free Throw.,40,24,16,12,0.9088505100977843,North Carolina A&T,North Carolina Central,3,4,1,0,NA,401121456,2019-03-13,North Carolina Central
153,2,2:14,1334,1334,Kendra Ross missed Layup.,40,24,16,0,0.9098319650287928,North Carolina A&T,North Carolina Central,3,4,1,0,NA,401121456,2019-03-13,
154,2,2:14,1334,1334,Paulina Afriyie Block.,40,24,16,2,0.9098319650287928,North Carolina A&T,North Carolina Central,3,4,1,0,NA,401121456,2019-03-13,
