play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:37,2317,2317,Kayla Liles Turnover.,2,5,-3,0,0.43152272424912347,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
16,1,8:37,2317,2317,Boogie Brozoski Steal.,2,5,-3,10,0.43152272424912347,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
17,1,8:27,2307,2307,Jaylen Hines made Layup.,2,7,-5,23,0.38659941599431596,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
18,1,8:04,2284,2284,Kayla Liles Turnover.,2,7,-5,27,0.3853757837685456,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
19,1,7:37,2257,2257,Boogie Brozoski made Layup.,2,9,-7,7,0.3402714194272858,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
20,1,7:30,2250,2250,Ariel Colon made Jumper.,4,9,-5,23,0.38354788725509437,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
21,1,7:07,2227,2227,Boogie Brozoski missed Jumper.,4,9,-5,4,0.38230074133071335,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
22,1,7:03,2223,2223,Caria Reynolds Offensive Rebound.,4,9,-5,5,0.38208311220521607,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
23,1,6:58,2218,2218,Ana Hernandez Gil missed Three Point Jumper.,4,9,-5,3,0.3818108006857157,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
24,1,6:55,2215,2215,Elon Defensive Rebound.,4,9,-5,19,0.38164727319631964,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
25,1,6:36,2196,2196,Emily Maupin missed Jumper.,4,9,-5,3,0.3806093913034527,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
26,1,6:33,2193,2193,Ariel Colon Offensive Rebound.,4,9,-5,1,0.38044520173969204,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
27,1,6:32,2192,2192,Ariel Colon missed Jumper.,4,9,-5,3,0.38039045484245276,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
28,1,6:29,2189,2189,Emily Maupin Offensive Rebound.,4,9,-5,0,0.38022616480621374,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
29,1,6:29,2189,2189,Foul on Ana Hernandez Gil.,4,9,-5,1,0.38022616480621374,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
30,1,6:28,2188,2188,Emily Maupin made Layup. Assisted by Brie Perpignan.,6,9,-3,6,0.4271979984005805,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
31,1,6:22,2182,2182,Caria Reynolds Turnover.,6,9,-3,0,0.4269930904046104,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
32,1,6:22,2182,2182,Brie Perpignan Steal.,6,9,-3,7,0.4269930904046104,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
33,1,6:15,2175,2175,Brie Perpignan made Layup.,8,9,-1,12,0.4754274683183452,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
34,1,6:03,2163,2163,Foul on Lexi Mercer.,8,9,-1,8,0.47528780118465236,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
35,1,5:55,2155,2155,Jaylen Hines made Layup. Assisted by Boogie Brozoski.,8,11,-3,10,0.4260680477365394,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
36,1,5:45,2145,2145,Jaylin Powell Turnover.,8,11,-3,5,0.425723585932241,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
37,1,5:40,2140,2140,Sica Cuzic made Layup. Assisted by Jaylen Hines.,8,13,-5,17,0.37753016251001736,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
38,1,5:23,2123,2123,Foul on Marianne Kalin.,8,13,-5,6,0.376586311279402,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
39,1,5:17,2117,2117,Brie Perpignan Turnover.,8,13,-5,0,0.3762519560912016,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
40,1,5:17,2117,2117,Mikiyah Croskey Steal.,8,13,-5,10,0.3762519560912016,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
41,1,5:07,2107,2107,Boogie Brozoski made Jumper.,8,15,-7,17,0.3293742334104881,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
42,1,4:50,2090,2090,Anna Popovic Turnover.,8,15,-7,0,0.3281165444497145,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
43,1,4:50,2090,2090,Sica Cuzic Steal.,8,15,-7,19,0.3281165444497145,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
44,1,4:31,2071,2071,Boogie Brozoski made Three Point Jumper. Assisted by JaKayla Brown.,8,18,-10,2,0.26249321364377876,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
45,1,4:29,2069,2069,Official TV Timeout,8,18,-10,23,0.2623055211985718,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
46,1,4:06,2046,2046,Jaylin Powell missed Layup.,8,18,-10,0,0.2601408902607889,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
47,1,4:06,2046,2046,Saadia Munford Offensive Rebound.,8,18,-10,0,0.2601408902607889,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
48,1,4:06,2046,2046,Foul on JaKayla Brown.,8,18,-10,17,0.2601408902607889,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
49,1,3:49,2029,2029,Jaylin Powell Turnover.,8,18,-10,0,0.2585331867599747,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
50,1,3:49,2029,2029,Boogie Brozoski Steal.,8,18,-10,6,0.2585331867599747,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
51,1,3:43,2023,2023,Sica Cuzic missed Three Point Jumper.,8,18,-10,3,0.25796408589617265,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
52,1,3:40,2020,2020,JaKayla Brown Offensive Rebound.,8,18,-10,1,0.2576791965140079,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
53,1,3:39,2019,2019,JaKayla Brown missed Layup.,8,18,-10,4,0.2575841825505328,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
54,1,3:35,2015,2015,Jaylin Powell Defensive Rebound.,8,18,-10,5,0.2572038700449941,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
55,1,3:30,2010,2010,Ariana Nance missed Three Point Jumper.,8,18,-10,3,0.25672789503264587,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
56,1,3:27,2007,2007,Mikiyah Croskey Defensive Rebound.,8,18,-10,4,0.25644199395371353,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
57,1,3:23,2003,2003,Boogie Brozoski missed Layup.,8,18,-10,3,0.2560604186627864,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
58,1,3:20,2000,2000,Mikiyah Croskey Offensive Rebound.,8,18,-10,1,0.2557739536360833,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
59,1,3:19,1999,1999,Mikiyah Croskey Turnover.,8,18,-10,22,0.2556784108019775,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
60,1,2:57,1977,1977,Jaylin Powell made Jumper.,10,18,-8,22,0.296560181060401,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
61,1,2:35,1955,1955,Ana Hernandez Gil Turnover.,10,18,-8,11,0.2946862707437302,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
62,1,2:24,1944,1944,Saadia Munford Turnover.,10,18,-8,0,0.2937430246805031,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
63,1,2:24,1944,1944,Sica Cuzic Steal.,10,18,-8,4,0.2937430246805031,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
64,1,2:20,1940,1940,Sica Cuzic made Layup.,10,20,-10,17,0.2499899032368488,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
65,1,2:03,1923,1923,Ariana Nance Turnover.,10,20,-10,16,0.248332544150534,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
66,1,1:47,1907,1907,Jaylen Hines made Layup. Assisted by Sica Cuzic.,10,22,-12,18,0.2076690557782899,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
67,1,1:29,1889,1889,Emily Maupin missed Layup.,10,22,-12,0,0.2058253281578136,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
68,1,1:29,1889,1889,Jaylen Hines Block.,10,22,-12,4,0.2058253281578136,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
69,1,1:25,1885,1885,Jaylen Hines Defensive Rebound.,10,22,-12,4,0.2054171888908252,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
70,1,1:21,1881,1881,Boogie Brozoski missed Three Point Jumper.,10,22,-12,5,0.20500953906186195,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
71,1,1:16,1876,1876,Emily Maupin Defensive Rebound.,10,22,-12,4,0.2045006063912525,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
72,1,1:12,1872,1872,Kayla Liles made Three Point Jumper. Assisted by Saadia Munford.,13,22,-9,19,0.26489580442118155,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
73,1,0:53,1853,1853,Sica Cuzic made Layup.,13,24,-11,23,0.22124812114150091,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
74,1,0:30,1830,1830,Emily Maupin made Layup. Assisted by Kayla Liles.,15,24,-9,22,0.26105785282766486,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
75,1,0:08,1808,1808,Boogie Brozoski missed Three Point Jumper.,15,24,-9,4,0.2590392759148111,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
76,1,0:04,1804,1804,Ana Hernandez Gil Offensive Rebound.,15,24,-9,0,0.2586710504684473,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
77,1,0:04,1804,1804,Ana Hernandez Gil made Jumper.,15,26,-11,4,0.21638438546637317,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
78,1,0:00,1800,1800,End of 1st Quarter,15,26,-11,17,0.2159860210681694,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
79,2,9:43,1783,1783,Anna Popovic made Layup.,17,26,-9,9,0.25672968983005107,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
80,2,9:34,1774,1774,Ana Hernandez Gil made Three Point Jumper. Assisted by Boogie Brozoski.,17,29,-12,13,0.19415479478433686,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
81,2,9:21,1761,1761,Brie Perpignan missed Jumper.,17,29,-12,3,0.1928248195622588,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
82,2,9:18,1758,1758,Anna Popovic Offensive Rebound.,17,29,-12,2,0.1925170462829884,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
83,2,9:16,1756,1756,Anna Popovic Turnover.,17,29,-12,0,0.19231167106231212,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
84,2,9:16,1756,1756,Jaylen Hines Steal.,17,29,-12,6,0.19231167106231212,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
85,2,9:10,1750,1750,Foul on Kayla Liles.,17,29,-12,12,0.19169457618456998,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
86,2,8:58,1738,1738,Ana Hernandez Gil missed Three Point Jumper.,17,29,-12,3,0.1904556801420253,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
87,2,8:55,1735,1735,Anna Popovic Defensive Rebound.,17,29,-12,8,0.190144901139486,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
88,2,8:47,1727,1727,Foul on Jaylen Hines.,17,29,-12,0,0.18931393693194212,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
89,2,8:47,1727,1727,Brie Perpignan made Free Throw.,18,29,-11,0,0.20861931048500934,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
90,2,8:47,1727,1727,Brie Perpignan missed Free Throw.,18,29,-11,0,0.20861931048500934,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
91,2,8:47,1727,1727,Ana Hernandez Gil Defensive Rebound.,18,29,-11,12,0.20861931048500934,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
92,2,8:35,1715,1715,Boogie Brozoski made Layup.,18,31,-13,14,0.17015248476062464,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
93,2,8:21,1701,1701,Jaylin Powell Turnover.,18,31,-13,18,0.16867801249715197,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
94,2,8:03,1683,1683,Jaylen Hines missed Layup.,18,31,-13,3,0.16677235867659057,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
95,2,8:00,1680,1680,Jaylin Powell Defensive Rebound.,18,31,-13,12,0.16645878304678038,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
96,2,7:48,1668,1668,Foul on Anna Popovic.,18,31,-13,0,0.16522234749320838,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
97,2,7:48,1668,1668,Anna Popovic Turnover.,18,31,-13,11,0.16522234749320838,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
98,2,7:37,1657,1657,Sica Cuzic missed Layup.,18,31,-13,3,0.16411165531523977,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
99,2,7:34,1654,1654,Brie Perpignan Defensive Rebound.,18,31,-13,4,0.16381211497944997,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
100,2,7:30,1650,1650,Jaylin Powell missed Three Point Jumper.,18,31,-13,4,0.1634147991659282,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
101,2,7:26,1646,1646,JaKayla Brown Defensive Rebound.,18,31,-13,3,0.1630197267195817,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
102,2,7:23,1643,1643,Boogie Brozoski made Jumper. Assisted by JaKayla Brown.,18,33,-15,20,0.1312323298005052,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
103,2,7:03,1623,1623,Emily Maupin made Layup. Assisted by Lexi Mercer.,20,33,-13,12,0.16078493057967436,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
104,2,6:51,1611,1611,Boogie Brozoski made Three Point Jumper. Assisted by JaKayla Brown.,20,36,-16,31,0.11463862200627914,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
105,2,6:20,1580,1580,Emily Maupin made Layup. Assisted by Brie Perpignan.,22,36,-14,18,0.140350986866059,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
106,2,6:02,1562,1562,JaKayla Brown Turnover.,22,36,-14,0,0.13868405989381877,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
107,2,6:02,1562,1562,Kayla Liles Steal.,22,36,-14,4,0.13868405989381877,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
108,2,5:58,1558,1558,Kayla Liles missed Layup.,22,36,-14,2,0.13831294412822462,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
109,2,5:56,1556,1556,Jaylin Powell Offensive Rebound.,22,36,-14,2,0.13812720893197175,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
110,2,5:54,1554,1554,Jaylin Powell made Layup.,24,36,-12,28,0.1721152211320838,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
111,2,5:26,1526,1526,Sandra Karsten missed Jumper.,24,36,-12,4,0.16941522074762363,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
112,2,5:22,1522,1522,Kayla Liles Defensive Rebound.,24,36,-12,15,0.1690240494271412,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
113,2,5:07,1507,1507,Lexi Mercer Turnover.,24,36,-12,0,0.1675412645504973,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
114,2,5:07,1507,1507,Sandra Karsten Steal.,24,36,-12,8,0.1675412645504973,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
115,2,4:59,1499,1499,JaKayla Brown missed Three Point Jumper.,24,36,-12,4,0.1667388395775806,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
116,2,4:55,1495,1495,Jaylin Powell Defensive Rebound.,24,36,-12,16,0.16633425460826012,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
117,2,4:39,1479,1479,Emily Maupin made Layup.,26,36,-10,16,0.20536267358045862,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
118,2,4:23,1463,1463,Sica Cuzic made Jumper.,26,38,-12,19,0.16300365060196095,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
119,2,4:04,1444,1444,Brie Perpignan missed Three Point Jumper.,26,38,-12,2,0.16094351838274118,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
120,2,4:02,1442,1442,Elon Offensive Rebound.,26,38,-12,0,0.1607284748723195,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
121,2,4:02,1442,1442,Official TV Timeout,26,38,-12,2,0.1607284748723195,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
122,2,4:00,1440,1440,Official TV Timeout,26,38,-12,19,0.16051458229811663,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
123,2,3:41,1421,1421,Ariel Colon made Three Point Jumper. Assisted by Ariana Nance.,29,38,-9,11,0.22237504683224515,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
124,2,3:30,1410,1410,Boogie Brozoski missed Three Point Jumper.,29,38,-9,5,0.2212952915279324,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
125,2,3:25,1405,1405,Saadia Munford Defensive Rebound.,29,38,-9,15,0.2208108758898341,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
126,2,3:10,1390,1390,Anna Popovic missed Jumper.,29,38,-9,3,0.219376675399918,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
127,2,3:07,1387,1387,Sica Cuzic Defensive Rebound.,29,38,-9,17,0.2190926178679113,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
128,2,2:50,1370,1370,Mikiyah Croskey made Layup.,29,40,-11,20,0.17295244208163268,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
129,2,2:30,1350,1350,Anna Popovic Turnover.,29,40,-11,12,0.17103355961593592,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
130,2,2:18,1338,1338,Ana Hernandez Gil missed Three Point Jumper.,29,40,-11,3,0.16988030407768323,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
131,2,2:15,1335,1335,Jaylin Powell Defensive Rebound.,29,40,-11,4,0.16959098104107082,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
132,2,2:11,1331,1331,Ariel Colon missed Three Point Jumper.,29,40,-11,3,0.16920432922118722,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
133,2,2:08,1328,1328,Saadia Munford Offensive Rebound.,29,40,-11,11,0.16891357303304852,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
134,2,1:57,1317,1317,Ariana Nance Turnover.,29,40,-11,0,0.16784051405202954,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
135,2,1:57,1317,1317,Mikiyah Croskey Steal.,29,40,-11,5,0.16784051405202954,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
136,2,1:52,1312,1312,Mikiyah Croskey Turnover.,29,40,-11,0,0.16734842940400524,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
137,2,1:52,1312,1312,Saadia Munford Steal.,29,40,-11,1,0.16734842940400524,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
138,2,1:51,1311,1311,Ariel Colon made Layup.,31,40,-9,0,0.21192123162541107,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
139,2,1:51,1311,1311,Foul on Ana Hernandez Gil.,31,40,-9,0,0.21192123162541107,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
140,2,1:51,1311,1311,Ariel Colon made Free Throw.,32,40,-8,15,0.23731587402638216,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
141,2,1:36,1296,1296,JaKayla Brown missed Layup.,32,40,-8,4,0.23589690547044187,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
142,2,1:32,1292,1292,Jaylin Powell Defensive Rebound.,32,40,-8,19,0.2355119489813281,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
143,2,1:13,1273,1273,Emily Maupin missed Jumper.,32,40,-8,3,0.23363832999315054,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
144,2,1:10,1270,1270,Boogie Brozoski Defensive Rebound.,32,40,-8,11,0.23333494141296174,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
145,2,0:59,1259,1259,Foul on Emily Maupin.,32,40,-8,0,0.23220271164218492,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
146,2,0:59,1259,1259,Mikiyah Croskey missed Free Throw.,32,40,-8,0,0.23220271164218492,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
147,2,0:59,1259,1259,Hofstra Offensive Rebound.,32,40,-8,0,0.23220271164218492,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
148,2,0:59,1259,1259,Mikiyah Croskey made Free Throw.,32,41,-9,14,0.2066227152060714,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Hofstra
149,2,0:45,1245,1245,Foul on Sandra Karsten.,32,41,-9,18,0.20508207744675966,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
150,2,0:27,1227,1227,Jaylin Powell missed Jumper.,32,41,-9,3,0.20300967040605947,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
151,2,0:24,1224,1224,Saadia Munford Offensive Rebound.,32,41,-9,2,0.20265336614141136,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
152,2,0:22,1222,1222,Saadia Munford made Layup.,34,41,-7,0,0.2560603348995668,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,Elon
153,2,0:22,1222,1222,Foul on Sandra Karsten.,34,41,-7,0,0.2560603348995668,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
154,2,0:22,1222,1222,Saadia Munford missed Free Throw.,34,41,-7,0,0.2560603348995668,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
155,2,0:22,1222,1222,Mikiyah Croskey Defensive Rebound.,34,41,-7,1,0.2560603348995668,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
156,2,0:21,1221,1221,Mikiyah Croskey Turnover.,34,41,-7,19,0.2559499852134763,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
157,2,0:02,1202,1202,Saadia Munford missed Jumper.,34,41,-7,0,0.25380406840070185,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
158,2,0:02,1202,1202,Boogie Brozoski Block.,34,41,-7,0,0.25380406840070185,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
159,2,0:02,1202,1202,Jaylen Hines Defensive Rebound.,34,41,-7,1,0.25380406840070185,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
160,2,0:01,1201,1201,Sica Cuzic missed Three Point Jumper.,34,41,-7,0,0.2536918072280752,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
161,2,0:01,1201,1201,Elon Defensive Rebound.,34,41,-7,1,0.2536918072280752,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
162,2,0:00,1200,1200,End of 2nd Quarter,34,41,-7,8,0.2535798049742589,Elon,Hofstra,4,4,0,0,NA,401121463,2019-03-13,
163,3,9:52,1192,1192,Boogie Brozoski made Jumper.,34,43,-9,22,0.19875348755457337,Elon,Hofstra,5,5,0,0,NA,401121463,2019-03-13,Hofstra
164,3,9:30,1170,1170,Foul on JaKayla Brown.,34,43,-9,0,0.19618696055238266,Elon,Hofstra,5,5,0,0,NA,401121463,2019-03-13,
165,3,9:30,1170,1170,Brie Perpignan made Free Throw.,35,43,-8,0,0.2220777957904388,Elon,Hofstra,5,5,0,0,NA,401121463,2019-03-13,Elon
166,3,9:30,1170,1170,Brie Perpignan made Free Throw.,36,43,-7,13,0.2503213930801597,Elon,Hofstra,5,5,0,0,NA,401121463,2019-03-13,Elon
