play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,2:22,1942,1942,Kristy Wallace made Jumper.,5,16,-11,31,0.23016292615476597,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Baylor
64,1,1:51,1911,1911,Foul on Lauren Cox.,5,16,-11,0,0.22703030164810437,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
65,1,1:51,1911,1911,Kaylee Jensen made Free Throw.,6,16,-10,0,0.2471671303532264,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Oklahoma State
66,1,1:51,1911,1911,Kaylee Jensen made Free Throw.,7,16,-9,11,0.2684696865450136,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Oklahoma State
67,1,1:40,1900,1900,Didi Richards Turnover.,7,16,-9,2,0.2674587571995393,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
68,1,1:38,1898,1898,Loryn Goodwin Steal.,7,16,-9,3,0.2672752590365393,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
69,1,1:35,1895,1895,Loryn Goodwin missed Layup.,7,16,-9,0,0.26700016709476626,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
70,1,1:35,1895,1895,Didi Richards Defensive Rebound.,7,16,-9,10,0.26700016709476626,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
71,1,1:25,1885,1885,Kalani Brown made Layup. Assisted by Alexis Morris.,7,18,-11,25,0.22442849303042922,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Baylor
72,1,1:00,1860,1860,Kaylee Jensen missed Layup.,7,18,-11,0,0.22194263421840843,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
73,1,1:00,1860,1860,Kalani Brown Defensive Rebound.,7,18,-11,15,0.22194263421840843,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
74,1,0:45,1845,1845,Dekeiya Cohen made Jumper. Assisted by Kristy Wallace.,7,20,-13,26,0.1835231201522232,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Baylor
75,1,0:19,1819,1819,Braxtin Miller made Jumper.,9,20,-11,17,0.2178756008460166,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Oklahoma State
76,1,0:02,1802,1802,Foul on LaTashia Jones.,9,20,-11,0,0.21618524646946505,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
77,1,0:02,1802,1802,Alexis Morris made Free Throw.,9,21,-12,0,0.1970031104192733,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Baylor
78,1,0:02,1802,1802,Alexis Morris made Free Throw.,9,22,-13,2,0.17913402229296171,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Baylor
79,1,0:00,1800,1800,End of 1st Quarter,9,22,-13,18,0.1789297274045353,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
80,2,9:42,1782,1782,Loryn Goodwin missed Three Point Jumper.,9,22,-13,0,0.17708845950882654,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
81,2,9:42,1782,1782,Didi Richards Defensive Rebound.,9,22,-13,13,0.17708845950882654,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
82,2,9:29,1769,1769,Kalani Brown Turnover.,9,22,-13,10,0.17575459487856146,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
83,2,9:19,1759,1759,Loryn Goodwin missed Layup.,9,22,-13,0,0.1747254424040113,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
84,2,9:19,1759,1759,Kristy Wallace Defensive Rebound.,9,22,-13,9,0.1747254424040113,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
85,2,9:10,1750,1750,Alexis Morris missed Layup.,9,22,-13,0,0.1737964550570361,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
86,2,9:10,1750,1750,Kalani Brown Offensive Rebound.,9,22,-13,2,0.1737964550570361,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
87,2,9:08,1748,1748,Kalani Brown made Layup.,9,24,-15,28,0.14179524944649066,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,Baylor
88,2,8:40,1720,1720,LaTashia Jones missed Jumper.,9,24,-15,0,0.13894906113566885,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
89,2,8:40,1720,1720,Didi Richards Defensive Rebound.,9,24,-15,13,0.13894906113566885,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
90,2,8:27,1707,1707,Foul on LaTashia Jones.,9,24,-15,1,0.13761864053197845,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
91,2,8:26,1706,1706,Lauren Cox missed Jumper.,9,24,-15,0,0.13751602569025953,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
92,2,8:26,1706,1706,Loryn Goodwin Defensive Rebound.,9,24,-15,11,0.13751602569025953,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
93,2,8:15,1695,1695,Loryn Goodwin missed Layup.,9,24,-15,0,0.13638446283754535,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
94,2,8:15,1695,1695,Kalani Brown Defensive Rebound.,9,24,-15,6,0.13638446283754535,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,
95,2,8:09,1689,1689,Alexis Morris made Layup. Assisted by Didi Richards.,9,26,-17,4,0.10931984638072663,Oklahoma State,Baylor,4,4,0,0,NA,400994023,2018-02-13,Baylor
96,2,8:05,1685,1685,Oklahoma State  Timeout,9,26,-17,13,0.10893378999353559,Oklahoma State,Baylor,3,4,1,0,NA,400994023,2018-02-13,
97,2,7:52,1672,1672,Kaylee Jensen missed Layup.,9,26,-17,0,0.10770306698045355,Oklahoma State,Baylor,3,4,1,0,NA,400994023,2018-02-13,
98,2,7:52,1672,1672,Kalani Brown Block.,9,26,-17,2,0.10770306698045355,Oklahoma State,Baylor,3,4,1,0,NA,400994023,2018-02-13,
99,2,7:50,1670,1670,Kalani Brown Defensive Rebound.,9,26,-17,5,0.10751677165992583,Oklahoma State,Baylor,3,4,1,0,NA,400994023,2018-02-13,
100,2,7:45,1665,1665,Kalani Brown made Layup. Assisted by Lauren Cox.,9,28,-19,15,0.0854312373279401,Oklahoma State,Baylor,3,4,1,0,NA,400994023,2018-02-13,Baylor
101,2,7:30,1650,1650,Braxtin Miller missed Jumper.,9,28,-19,0,0.08418899305077991,Oklahoma State,Baylor,3,4,1,0,NA,400994023,2018-02-13,
102,2,7:30,1650,1650,Kaylee Jensen Offensive Rebound.,9,28,-19,2,0.08418899305077991,Oklahoma State,Baylor,3,4,1,0,NA,400994023,2018-02-13,
103,2,7:28,1648,1648,Foul on Kalani Brown.,9,28,-19,5,0.0840260094907819,Oklahoma State,Baylor,3,4,1,0,NA,400994023,2018-02-13,
104,2,7:23,1643,1643,Loryn Goodwin made Layup.,11,28,-17,13,0.10506981546737512,Oklahoma State,Baylor,3,4,1,0,NA,400994023,2018-02-13,Oklahoma State
105,2,7:10,1630,1630,Kristy Wallace made Layup.,11,30,-19,12,0.08258331138605945,Oklahoma State,Baylor,3,4,1,0,NA,400994023,2018-02-13,Baylor
106,2,6:58,1618,1618,Loryn Goodwin missed Three Point Jumper.,11,30,-19,0,0.08164224110928743,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
107,2,6:58,1618,1618,Kalani Brown Defensive Rebound.,11,30,-19,9,0.08164224110928743,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
108,2,6:49,1609,1609,Didi Richards Turnover.,11,30,-19,10,0.08094520178626656,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
109,2,6:39,1599,1599,Foul on Lauren Cox.,11,30,-19,0,0.08017789761492561,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
110,2,6:39,1599,1599,Loryn Goodwin made Free Throw.,12,30,-18,0,0.09017378107654556,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Oklahoma State
111,2,6:39,1599,1599,Loryn Goodwin made Free Throw.,13,30,-17,10,0.10127864936051825,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Oklahoma State
112,2,6:29,1589,1589,Foul on Braxtin Miller.,13,30,-17,5,0.10043742294524972,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
113,2,6:24,1584,1584,Kalani Brown made Jumper. Assisted by Alexis Morris.,13,32,-19,24,0.07903773418529401,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Baylor
114,2,6:00,1560,1560,Kaylee Jensen missed Layup.,13,32,-19,0,0.07722882277399143,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
115,2,6:00,1560,1560,Kalani Brown Defensive Rebound.,13,32,-19,6,0.07722882277399143,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
116,2,5:54,1554,1554,Dekeiya Cohen missed Layup.,13,32,-19,0,0.0767775980103058,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
117,2,5:54,1554,1554,Kristy Wallace Offensive Rebound.,13,32,-19,2,0.0767775980103058,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
118,2,5:52,1552,1552,Kristy Wallace missed Layup.,13,32,-19,0,0.07662716099129384,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
119,2,5:52,1552,1552,Didi Richards Offensive Rebound.,13,32,-19,9,0.07662716099129384,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
120,2,5:43,1543,1543,Kristy Wallace made Layup.,13,34,-21,17,0.05942833775064146,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Baylor
121,2,5:26,1526,1526,Braxtin Miller missed Jumper.,13,34,-21,0,0.05829858628839189,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
122,2,5:26,1526,1526,Kristy Wallace Defensive Rebound.,13,34,-21,11,0.05829858628839189,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
123,2,5:15,1515,1515,Dekeiya Cohen missed Layup.,13,34,-21,0,0.05756380414460286,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
124,2,5:15,1515,1515,Dekeiya Cohen Offensive Rebound.,13,34,-21,3,0.05756380414460286,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
125,2,5:12,1512,1512,Didi Richards made Jumper. Assisted by Dekeiya Cohen.,13,36,-23,23,0.04453653779501991,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Baylor
126,2,4:49,1489,1489,Braxtin Miller missed Three Point Jumper.,13,36,-23,0,0.043197686026539256,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
127,2,4:49,1489,1489,Dekeiya Cohen Defensive Rebound.,13,36,-23,14,0.043197686026539256,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
128,2,4:35,1475,1475,Dekeiya Cohen made Layup. Assisted by Kalani Brown.,13,38,-25,14,0.03263787998344348,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Baylor
129,2,4:21,1461,1461,Kaylee Jensen made Jumper.,15,38,-23,16,0.04153606695753169,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Oklahoma State
130,2,4:05,1445,1445,Kristy Wallace missed Three Point Jumper.,15,38,-23,0,0.0405698197734509,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
131,2,4:05,1445,1445,Kaylee Jensen Defensive Rebound.,15,38,-23,13,0.0405698197734509,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
132,2,3:52,1432,1432,Kaylee Jensen missed Three Point Jumper.,15,38,-23,0,0.039811217886762805,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
133,2,3:52,1432,1432,Jentry Holt Offensive Rebound.,15,38,-23,9,0.039811217886762805,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
134,2,3:43,1423,1423,Loryn Goodwin Turnover.,15,38,-23,1,0.0393047594825024,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
135,2,3:42,1422,1422,Dekeiya Cohen Steal.,15,38,-23,19,0.03924934571473632,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
136,2,3:23,1403,1403,Dekeiya Cohen made Jumper. Assisted by Kristy Wallace.,15,40,-25,18,0.029149220830919656,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Baylor
137,2,3:05,1385,1385,Kaylee Jensen missed Three Point Jumper.,15,40,-25,0,0.02837341783883268,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
138,2,3:05,1385,1385,Kristy Wallace Defensive Rebound.,15,40,-25,12,0.02837341783883268,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,
139,2,2:53,1373,1373,Dekeiya Cohen made Jumper. Assisted by Kristy Wallace.,15,42,-27,6,0.021123205031008695,Oklahoma State,Baylor,3,4,0,0,NA,400994023,2018-02-13,Baylor
140,2,2:47,1367,1367,Oklahoma State  Timeout,15,42,-27,14,0.02091943361871985,Oklahoma State,Baylor,2,4,1,0,NA,400994023,2018-02-13,
141,2,2:33,1353,1353,Foul on Didi Richards.,15,42,-27,0,0.020450600878692816,Oklahoma State,Baylor,2,4,1,0,NA,400994023,2018-02-13,
142,2,2:33,1353,1353,Braxtin Miller made Free Throw.,16,42,-26,0,0.023527396809604178,Oklahoma State,Baylor,2,4,1,0,NA,400994023,2018-02-13,Oklahoma State
143,2,2:33,1353,1353,Braxtin Miller missed Free Throw.,16,42,-26,0,0.023527396809604178,Oklahoma State,Baylor,2,4,1,0,NA,400994023,2018-02-13,
144,2,2:33,1353,1353,Kalani Brown Defensive Rebound.,16,42,-26,25,0.023527396809604178,Oklahoma State,Baylor,2,4,1,0,NA,400994023,2018-02-13,
145,2,2:08,1328,1328,Juicy Landrum missed Three Point Jumper.,16,42,-26,0,0.022618873865681486,Oklahoma State,Baylor,2,4,1,0,NA,400994023,2018-02-13,
146,2,2:08,1328,1328,Loryn Goodwin Defensive Rebound.,16,42,-26,11,0.022618873865681486,Oklahoma State,Baylor,2,4,1,0,NA,400994023,2018-02-13,
147,2,1:57,1317,1317,Braxtin Miller missed Three Point Jumper.,16,42,-26,0,0.022221883352126565,Oklahoma State,Baylor,2,4,1,0,NA,400994023,2018-02-13,
148,2,1:57,1317,1317,Loryn Goodwin Offensive Rebound.,16,42,-26,13,0.022221883352126565,Oklahoma State,Baylor,2,4,1,0,NA,400994023,2018-02-13,
149,2,1:44,1304,1304,Foul on Alexis Morris.,16,42,-26,2,0.021752399065991867,Oklahoma State,Baylor,2,4,0,0,NA,400994023,2018-02-13,
150,2,1:42,1302,1302,Kaylee Jensen missed Layup.,16,42,-26,0,0.021680024881597044,Oklahoma State,Baylor,2,4,0,0,NA,400994023,2018-02-13,
151,2,1:42,1302,1302,Kaylee Jensen Offensive Rebound.,16,42,-26,4,0.021680024881597044,Oklahoma State,Baylor,2,4,0,0,NA,400994023,2018-02-13,
152,2,1:38,1298,1298,Kaylee Jensen made Layup.,18,42,-24,17,0.028672107030958568,Oklahoma State,Baylor,2,4,0,0,NA,400994023,2018-02-13,Oklahoma State
153,2,1:21,1281,1281,Dekeiya Cohen missed Jumper.,18,42,-24,0,0.027915085300392484,Oklahoma State,Baylor,2,4,0,0,NA,400994023,2018-02-13,
154,2,1:21,1281,1281,Kaylee Jensen Defensive Rebound.,18,42,-24,7,0.027915085300392484,Oklahoma State,Baylor,2,4,0,0,NA,400994023,2018-02-13,
155,2,1:14,1274,1274,Braxtin Miller made Three Point Jumper. Assisted by Loryn Goodwin.,21,42,-21,15,0.04242324309981645,Oklahoma State,Baylor,2,4,0,0,NA,400994023,2018-02-13,Oklahoma State
156,2,0:59,1259,1259,Kalani Brown missed Layup.,21,42,-21,0,0.04151588420435263,Oklahoma State,Baylor,2,4,0,0,NA,400994023,2018-02-13,
157,2,0:59,1259,1259,Jentry Holt Defensive Rebound.,21,42,-21,14,0.04151588420435263,Oklahoma State,Baylor,2,4,0,0,NA,400994023,2018-02-13,
158,2,0:45,1245,1245,Foul on Alexis Morris.,21,42,-21,0,0.04064962658999589,Oklahoma State,Baylor,2,4,0,0,NA,400994023,2018-02-13,
159,2,0:45,1245,1245,Loryn Goodwin made Free Throw.,22,42,-20,1,0.046943465838176865,Oklahoma State,Baylor,2,4,0,0,NA,400994023,2018-02-13,Oklahoma State
