play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:20,2240,2240,Asia Durr Steal.,2,8,-6,16,0.3607368537858645,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
28,1,7:04,2224,2224,Asia Durr Turnover.,2,8,-6,1,0.35971937460147985,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
29,1,7:03,2223,2223,Brittney Sykes Steal.,2,8,-6,4,0.35965566493358475,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
30,1,6:59,2219,2219,Alexis Peterson missed Jumper.,2,8,-6,0,0.3594006989877269,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
31,1,6:59,2219,2219,Asia Durr Defensive Rebound.,2,8,-6,8,0.3594006989877269,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
32,1,6:51,2211,2211,Mariya Moore Turnover.,2,8,-6,18,0.358890187703846,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
33,1,6:33,2193,2193,Gabrielle Cooper missed Three Point Jumper.,2,8,-6,0,0.357739066660425,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
34,1,6:33,2193,2193,Isabella Slim Offensive Rebound.,2,8,-6,3,0.357739066660425,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
35,1,6:30,2190,2190,Isabella Slim missed Layup.,2,8,-6,0,0.35754692650763825,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
36,1,6:30,2190,2190,Myisha Hines-Allen Defensive Rebound.,2,8,-6,4,0.35754692650763825,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
37,1,6:26,2186,2186,Briahanna Jackson Turnover.,2,8,-6,17,0.35729062980008475,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
38,1,6:09,2169,2169,Brittney Sykes made Three Point Jumper. Assisted by Isabella Slim.,2,11,-9,6,0.29155526810508775,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
39,1,6:03,2163,2163,Foul on Alexis Peterson.,2,11,-9,9,0.2910345892507141,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
40,1,5:54,2154,2154,Mariya Moore missed Jumper.,2,11,-9,0,0.2902526550538524,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
41,1,5:54,2154,2154,Brittney Sykes Defensive Rebound.,2,11,-9,7,0.2902526550538524,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
42,1,5:47,2147,2147,Brittney Sykes missed Jumper.,2,11,-9,0,0.2896436797707875,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
43,1,5:47,2147,2147,Mariya Moore Defensive Rebound.,2,11,-9,10,0.2896436797707875,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
44,1,5:37,2137,2137,Myisha Hines-Allen made Jumper. Assisted by Mariya Moore.,4,11,-7,17,0.3315788530041534,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
45,1,5:20,2120,2120,Isabella Slim made Three Point Jumper. Assisted by Brittney Sykes.,4,14,-10,13,0.2670679795295488,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
46,1,5:07,2107,2107,Jazmine Jones missed Jumper.,4,14,-10,0,0.2658583994232864,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
47,1,5:07,2107,2107,Mariya Moore Offensive Rebound.,4,14,-10,3,0.2658583994232864,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
48,1,5:04,2104,2104,Foul on Bria Day.,4,14,-10,0,0.26557886909627493,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
49,1,5:04,2104,2104,Briahanna Jackson Turnover.,4,14,-10,20,0.26557886909627493,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
50,1,4:44,2084,2084,Brittney Sykes Turnover.,4,14,-10,0,0.2637112458114249,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
51,1,4:44,2084,2084,Official TV Timeout,4,14,-10,22,0.2637112458114249,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
52,1,4:22,2062,2062,Cortnee Walton missed Jumper.,4,14,-10,0,0.26164793846131484,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
53,1,4:22,2062,2062,Mariya Moore Offensive Rebound.,4,14,-10,6,0.26164793846131484,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
54,1,4:16,2056,2056,Mariya Moore Turnover.,4,14,-10,1,0.26108346065342575,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
55,1,4:15,2055,2055,Gabrielle Cooper Steal.,4,14,-10,2,0.2609893044310384,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
56,1,4:13,2053,2053,Gabrielle Cooper made Layup.,4,16,-12,30,0.22267038911614012,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
57,1,3:43,2023,2023,Briahanna Jackson made Layup.,6,16,-10,16,0.25796408589617265,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
58,1,3:27,2007,2007,Bria Day missed Layup.,6,16,-10,0,0.25644199395371353,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
59,1,3:27,2007,2007,Mariya Moore Defensive Rebound.,6,16,-10,15,0.25644199395371353,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
60,1,3:12,1992,1992,Cortnee Walton missed Layup.,6,16,-10,0,0.25500883888120074,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
61,1,3:12,1992,1992,Alexis Peterson Defensive Rebound.,6,16,-10,13,0.25500883888120074,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
62,1,2:59,1979,1979,Desiree Elmore Turnover.,6,16,-10,25,0.2537616828267659,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
63,1,2:34,1954,1954,Mariya Moore missed Three Point Jumper.,6,16,-10,0,0.2513492941383769,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
64,1,2:34,1954,1954,Brittney Sykes Defensive Rebound.,6,16,-10,9,0.2513492941383769,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
65,1,2:25,1945,1945,Brittney Sykes missed Three Point Jumper.,6,16,-10,0,0.2504761177744082,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
66,1,2:25,1945,1945,Jazmine Jones Defensive Rebound.,6,16,-10,10,0.2504761177744082,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
67,1,2:15,1935,1935,Foul on Jazmine Jones.,6,16,-10,0,0.24950287834241605,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
68,1,2:15,1935,1935,Jazmine Jones Turnover.,6,16,-10,15,0.24950287834241605,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
69,1,2:00,1920,1920,Foul on Jazmine Jones.,6,16,-10,0,0.24804067637374938,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
70,1,2:00,1920,1920,Brittney Sykes made Free Throw.,6,17,-11,0,0.227936726981383,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
71,1,2:00,1920,1920,Brittney Sykes made Free Throw.,6,18,-12,20,0.20900931395198455,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
72,1,1:40,1900,1900,Briahanna Jackson made Jumper.,8,18,-10,16,0.24610316039759764,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
73,1,1:24,1884,1884,Alexis Peterson made Jumper.,8,20,-12,14,0.20531523205721147,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
74,1,1:10,1870,1870,Asia Durr Turnover.,8,20,-12,14,0.20389071205174897,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
75,1,0:56,1856,1856,Isabella Slim missed Three Point Jumper.,8,20,-12,0,0.202470435223622,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
76,1,0:56,1856,1856,Briahanna Jackson Defensive Rebound.,8,20,-12,8,0.202470435223622,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
77,1,0:48,1848,1848,Myisha Hines-Allen missed Jumper.,8,20,-12,0,0.20166013536964533,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
78,1,0:48,1848,1848,Ciera Johnson Offensive Rebound.,8,20,-12,6,0.20166013536964533,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
79,1,0:42,1842,1842,Asia Durr missed Three Point Jumper.,8,20,-12,0,0.20105279887143887,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
80,1,0:42,1842,1842,Jade Phillips Defensive Rebound.,8,20,-12,25,0.20105279887143887,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
81,1,0:17,1817,1817,Isabella Slim missed Three Point Jumper.,8,20,-12,0,0.19852297157988968,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
82,1,0:17,1817,1817,Myisha Hines-Allen Defensive Rebound.,8,20,-12,7,0.19852297157988968,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
83,1,0:10,1810,1810,Foul on Isabella Slim.,8,20,-12,0,0.19781404866501798,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
84,1,0:10,1810,1810,Mariya Moore made Free Throw.,9,20,-11,0,0.21698132619613406,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
85,1,0:10,1810,1810,Mariya Moore made Free Throw.,10,20,-10,6,0.23745606685256865,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
86,1,0:04,1804,1804,Foul on Asia Durr.,10,20,-10,0,0.23687762470135645,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
87,1,0:04,1804,1804,Alexis Peterson made Free Throw.,10,21,-11,0,0.21638438546637317,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
88,1,0:04,1804,1804,Alexis Peterson made Free Throw.,10,22,-12,4,0.19720593294023536,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
89,1,0:00,1800,1800,Mariya Moore missed Three Point Jumper.,10,22,-12,0,0.1968002221847849,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
90,1,0:00,1800,1800,Asia Durr Offensive Rebound.,10,22,-12,0,0.1968002221847849,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
91,1,0:00,1800,1800,End of 1st Quarter,10,22,-12,14,0.1968002221847849,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
92,2,9:46,1786,1786,Myisha Hines-Allen made Jumper. Assisted by Mariya Moore.,12,22,-10,19,0.23513646592944323,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
93,2,9:27,1767,1767,Brittney Sykes missed Three Point Jumper.,12,22,-10,0,0.23328652026429497,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
94,2,9:27,1767,1767,Briahanna Jackson Defensive Rebound.,12,22,-10,14,0.23328652026429497,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
95,2,9:13,1753,1753,Foul on Bria Day.,12,22,-10,0,0.23191351818302958,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
96,2,9:13,1753,1753,Mariya Moore made Free Throw.,13,22,-9,0,0.2539255997252831,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
97,2,9:13,1753,1753,Mariya Moore made Free Throw.,14,22,-8,11,0.2772727473019275,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
98,2,9:02,1742,1742,Gabrielle Cooper missed Three Point Jumper.,14,22,-8,0,0.2762951357388497,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
99,2,9:02,1742,1742,Briahanna Jackson Defensive Rebound.,14,22,-8,12,0.2762951357388497,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
100,2,8:50,1730,1730,Asia Durr missed Three Point Jumper.,14,22,-8,0,0.275220465486219,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
101,2,8:50,1730,1730,Brittney Sykes Defensive Rebound.,14,22,-8,17,0.275220465486219,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
102,2,8:33,1713,1713,Gabrielle Cooper missed Three Point Jumper.,14,22,-8,0,0.2736819316217573,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
103,2,8:33,1713,1713,Myisha Hines-Allen Defensive Rebound.,14,22,-8,22,0.2736819316217573,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
104,2,8:11,1691,1691,Asia Durr Turnover.,14,22,-8,0,0.2716596992274029,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
105,2,8:11,1691,1691,Isabella Slim Steal.,14,22,-8,6,0.2716596992274029,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
106,2,8:05,1685,1685,Gabrielle Cooper made Three Point Jumper. Assisted by Alexis Peterson.,14,25,-11,15,0.20425499553578672,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
107,2,7:50,1670,1670,Myisha Hines-Allen made Jumper.,16,25,-9,20,0.24593220979238503,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
108,2,7:30,1650,1650,Alexis Peterson made Layup.,16,27,-11,11,0.20072003254367096,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
109,2,7:19,1639,1639,Briahanna Jackson Turnover.,16,27,-11,1,0.199645467875855,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
110,2,7:18,1638,1638,Alexis Peterson Steal.,16,27,-11,2,0.19954845060585213,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
111,2,7:16,1636,1636,Alexis Peterson missed Jumper.,16,27,-11,0,0.19935472298392043,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
112,2,7:16,1636,1636,Myisha Hines-Allen Defensive Rebound.,16,27,-11,11,0.19935472298392043,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
113,2,7:05,1625,1625,Asia Durr Turnover.,16,27,-11,12,0.1982958675580231,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
114,2,6:53,1613,1613,Foul on Jazmine Jones.,16,27,-11,19,0.19715129833656825,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
115,2,6:34,1594,1594,Foul on Myisha Hines-Allen.,16,27,-11,14,0.19535351352739666,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
116,2,6:20,1580,1580,Brittney Sykes Turnover.,16,27,-11,27,0.1940335293940642,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
117,2,5:53,1553,1553,Taylor Johnson Turnover.,16,27,-11,28,0.19147846485066317,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
118,2,5:25,1525,1525,Gabrielle Cooper Turnover.,16,27,-11,9,0.188783802117409,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
119,2,5:16,1516,1516,Taylor Johnson missed Jumper.,16,27,-11,0,0.18790173943002236,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
120,2,5:16,1516,1516,Chelayne Bailey Defensive Rebound.,16,27,-11,18,0.18790173943002236,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
121,2,4:58,1498,1498,Isabella Slim Turnover.,16,27,-11,1,0.18610688563555175,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
122,2,4:57,1497,1497,Jazmine Jones Steal.,16,27,-11,3,0.18600582512544636,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
123,2,4:54,1494,1494,Foul on Chelayne Bailey.,16,27,-11,0,0.1857017223804238,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
124,2,4:54,1494,1494,Official TV Timeout,16,27,-11,0,0.1857017223804238,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
125,2,4:54,1494,1494,Sydney Zambrotta made Free Throw.,17,27,-10,0,0.20688510015906925,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
126,2,4:54,1494,1494,Sydney Zambrotta made Free Throw.,18,27,-9,11,0.22980296875365502,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
127,2,4:43,1483,1483,Isabella Slim made Three Point Jumper. Assisted by Alexis Peterson.,18,30,-12,34,0.16510581353995638,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
128,2,4:09,1449,1449,Sydney Zambrotta made Three Point Jumper. Assisted by Mariya Moore.,21,30,-9,25,0.22523635742651665,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
129,2,3:44,1424,1424,Gabrielle Cooper missed Three Point Jumper.,21,30,-9,0,0.22267330004068772,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
130,2,3:44,1424,1424,Myisha Hines-Allen Block.,21,30,-9,2,0.22267330004068772,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
131,2,3:42,1422,1422,Asia Durr Defensive Rebound.,21,30,-9,7,0.22247427201552192,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
132,2,3:35,1415,1415,Mariya Moore made Layup.,23,30,-7,14,0.27361728448666733,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
133,2,3:21,1401,1401,Brittney Sykes made Three Point Jumper. Assisted by Alexis Peterson.,23,33,-10,19,0.19725487366089117,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
134,2,3:02,1382,1382,Sydney Zambrotta missed Three Point Jumper.,23,33,-10,0,0.19540784072848622,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
135,2,3:02,1382,1382,Myisha Hines-Allen Offensive Rebound.,23,33,-10,3,0.19540784072848622,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
136,2,2:59,1379,1379,Foul on Bria Day.,23,33,-10,0,0.1951191892286362,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
137,2,2:59,1379,1379,Myisha Hines-Allen made Free Throw.,24,33,-9,0,0.21833848730056266,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
138,2,2:59,1379,1379,Myisha Hines-Allen made Free Throw.,25,33,-8,11,0.24348502521449417,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
139,2,2:48,1368,1368,Brittney Sykes missed Three Point Jumper.,25,33,-8,0,0.24249530076228465,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
140,2,2:48,1368,1368,Myisha Hines-Allen Defensive Rebound.,25,33,-8,8,0.24249530076228465,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
141,2,2:40,1360,1360,Asia Durr missed Layup.,25,33,-8,0,0.24177703942869086,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
142,2,2:40,1360,1360,Alexis Peterson Defensive Rebound.,25,33,-8,5,0.24177703942869086,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
143,2,2:35,1355,1355,Foul on Sydney Zambrotta.,25,33,-8,0,0.24132803555564925,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
144,2,2:35,1355,1355,Alexis Peterson made Free Throw.,25,34,-9,0,0.21609175320930035,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
145,2,2:35,1355,1355,Alexis Peterson made Free Throw.,25,35,-10,8,0.19282375994817358,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
146,2,2:27,1347,1347,Foul on Gabrielle Cooper.,25,35,-10,0,0.19205948741760925,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,
147,2,2:27,1347,1347,Asia Durr made Free Throw.,26,35,-9,0,0.21534293634653703,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
148,2,2:27,1347,1347,Asia Durr made Free Throw.,27,35,-8,13,0.24060844530988978,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Louisville
149,2,2:14,1334,1334,Alexis Peterson made Three Point Jumper.,27,38,-11,12,0.1694944190210739,Louisville,Syracuse,4,4,0,0,NA,400912092,2016-12-29,Syracuse
150,2,2:02,1322,1322,Foul on Briahanna Jackson.,27,38,-11,0,0.1683297509147333,Louisville,Syracuse,4,4,1,0,NA,400912092,2016-12-29,
151,2,2:02,1322,1322,Briahanna Jackson Turnover.,27,38,-11,0,0.1683297509147333,Louisville,Syracuse,4,4,1,0,NA,400912092,2016-12-29,
152,2,2:02,1322,1322,Louisville  Timeout,27,38,-11,9,0.1683297509147333,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,
153,2,1:53,1313,1313,Brittney Sykes missed Layup.,27,38,-11,0,0.1674470909657306,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,
154,2,1:53,1313,1313,Desiree Elmore Offensive Rebound.,27,38,-11,4,0.1674470909657306,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,
155,2,1:49,1309,1309,Desiree Elmore missed Layup.,27,38,-11,0,0.16705166630789955,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,
156,2,1:49,1309,1309,Briahanna Jackson Defensive Rebound.,27,38,-11,1,0.16705166630789955,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,
157,2,1:48,1308,1308,Foul on Desiree Elmore.,27,38,-11,0,0.1669524765768788,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,
158,2,1:48,1308,1308,Briahanna Jackson made Free Throw.,28,38,-10,0,0.18827531360272165,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,Louisville
159,2,1:48,1308,1308,Briahanna Jackson missed Free Throw.,28,38,-10,0,0.18827531360272165,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,
160,2,1:48,1308,1308,Brittney Sykes Defensive Rebound.,28,38,-10,25,0.18827531360272165,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,
161,2,1:23,1283,1283,Foul on Myisha Hines-Allen.,28,38,-10,0,0.18574369427553872,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,
162,2,1:23,1283,1283,Alexis Peterson made Free Throw.,28,39,-11,0,0.16442051750879563,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,Syracuse
163,2,1:23,1283,1283,Alexis Peterson made Free Throw.,28,40,-12,9,0.1451089811499088,Louisville,Syracuse,3,4,1,0,NA,400912092,2016-12-29,Syracuse
