play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:46,2266,2266,Oklahoma St Offensive Rebound.,3,6,-3,6,0.4298357711983823,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
15,1,7:40,2260,2260,Kaylee Jensen made Jumper.,5,6,-1,12,0.47640583555950816,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
16,1,7:28,2248,2248,Foul on Kaylee Jensen.,5,6,-1,4,0.4762691652220635,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
17,1,7:24,2244,2244,Seanna Johnson missed Layup.,5,6,-1,0,0.4762234829712621,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
18,1,7:24,2244,2244,Kaylee Jensen Defensive Rebound.,5,6,-1,17,0.4762234829712621,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
19,1,7:07,2227,2227,Foul on Bridget Carleton.,5,6,-1,1,0.47602868522233716,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
20,1,7:06,2226,2226,Katelyn Loecker Turnover.,5,6,-1,0,0.47601719558788597,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
21,1,7:06,2226,2226,Seanna Johnson Steal.,5,6,-1,4,0.47601719558788597,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
22,1,7:02,2222,2222,Seanna Johnson missed Layup.,5,6,-1,0,0.47597120459978587,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
23,1,7:02,2222,2222,TeeTee Starks Offensive Rebound.,5,6,-1,2,0.47597120459978587,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
24,1,7:00,2220,2220,Foul on Karli Wheeler.,5,6,-1,15,0.47594819000422334,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
25,1,6:45,2205,2205,Bridget Carleton missed Layup.,5,6,-1,0,0.47577519813172153,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
26,1,6:45,2205,2205,Kaylee Jensen Defensive Rebound.,5,6,-1,8,0.47577519813172153,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
27,1,6:37,2197,2197,Kaylee Jensen missed Three Point Jumper.,5,6,-1,0,0.47568268005444203,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
28,1,6:37,2197,2197,Jadda Buckley Defensive Rebound.,5,6,-1,12,0.47568268005444203,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
29,1,6:25,2185,2185,Jadda Buckley missed Layup.,5,6,-1,0,0.4755436062176915,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
30,1,6:25,2185,2185,Diana Omozee Block.,5,6,-1,2,0.4755436062176915,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
31,1,6:23,2183,2183,TeeTee Starks Offensive Rebound.,5,6,-1,2,0.4755203953303274,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
32,1,6:21,2181,2181,Seanna Johnson made Jumper. Assisted by TeeTee Starks.,5,8,-3,20,0.42695891901770777,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
33,1,6:01,2161,2161,Katelyn Loecker Turnover.,5,8,-3,3,0.42627419192005067,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
34,1,5:58,2158,2158,Meredith Burkhall Steal.,5,8,-3,7,0.42617116882724937,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
35,1,5:51,2151,2151,Seanna Johnson missed Three Point Jumper.,5,8,-3,0,0.4259303982091465,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
36,1,5:51,2151,2151,Karli Wheeler Defensive Rebound.,5,8,-3,22,0.4259303982091465,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
37,1,5:29,2129,2129,Mandy Coleman missed Three Point Jumper.,5,8,-3,0,0.4251700286336206,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
38,1,5:29,2129,2129,Kaylee Jensen Offensive Rebound.,5,8,-3,5,0.4251700286336206,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
39,1,5:24,2124,2124,Kaylee Jensen made Layup.,7,8,-1,18,0.4748299950169719,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
40,1,5:06,2106,2106,Meredith Burkhall Turnover.,7,8,-1,2,0.47461645444133904,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
41,1,5:04,2104,2104,Katelyn Loecker Steal.,7,8,-1,18,0.4745926334626138,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
42,1,4:46,2086,2086,Mandy Coleman missed Jumper.,7,8,-1,0,0.4743773575507046,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
43,1,4:46,2086,2086,Kaylee Jensen Offensive Rebound.,7,8,-1,4,0.4743773575507046,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
44,1,4:42,2082,2082,Foul on Meredith Burkhall.,7,8,-1,0,0.47432929561141235,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
45,1,4:42,2082,2082,Official TV Timeout,7,8,-1,0,0.47432929561141235,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
46,1,4:42,2082,2082,Kaylee Jensen missed Free Throw.,7,8,-1,0,0.47432929561141235,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
47,1,4:42,2082,2082,Heather Bowe Defensive Rebound.,7,8,-1,1,0.47432929561141235,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
48,1,4:41,2081,2081,Kaylee Jensen made Layup.,9,8,1,18,0.5256827328619077,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
49,1,4:23,2063,2063,Heather Bowe Turnover.,9,8,1,26,0.5259001561376713,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
50,1,3:57,2037,2037,Mandy Coleman missed Three Point Jumper.,9,8,1,0,0.5262174046871455,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
51,1,3:57,2037,2037,Emily Durr Defensive Rebound.,9,8,1,17,0.5262174046871455,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
52,1,3:40,2020,2020,Bridget Carleton missed Three Point Jumper.,9,8,1,0,0.526427003135809,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
53,1,3:40,2020,2020,Mandy Coleman Defensive Rebound.,9,8,1,14,0.526427003135809,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
54,1,3:26,2006,2006,Katelyn Loecker made Jumper. Assisted by Mandy Coleman.,11,8,3,15,0.5792056413368747,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
55,1,3:11,1991,1991,Seanna Johnson missed Jumper.,11,8,3,0,0.5797564034649262,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
56,1,3:11,1991,1991,Bridget Carleton Offensive Rebound.,11,8,3,17,0.5797564034649262,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
57,1,2:54,1974,1974,Foul on Katelyn Loecker.,11,8,3,19,0.5803857876251461,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
58,1,2:35,1955,1955,Foul on Kaylee Jensen.,11,8,3,0,0.5810960193102671,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
59,1,2:35,1955,1955,Bridget Carleton made Free Throw.,11,9,2,0,0.5543303564086433,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
60,1,2:35,1955,1955,Bridget Carleton missed Free Throw.,11,9,2,0,0.5543303564086433,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
61,1,2:35,1955,1955,Rodrea Echols Defensive Rebound.,11,9,2,17,0.5543303564086433,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
62,1,2:18,1938,1938,Rodrea Echols missed Three Point Jumper.,11,9,2,0,0.5547646572326396,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
63,1,2:18,1938,1938,Iowa State Defensive Rebound.,11,9,2,15,0.5547646572326396,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
64,1,2:03,1923,1923,Emily Durr made Three Point Jumper. Assisted by TeeTee Starks.,11,12,-1,21,0.4723401359592321,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
65,1,1:42,1902,1902,Diana Omozee Turnover.,11,12,-1,1,0.4720675168827789,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
66,1,1:41,1901,1901,Emily Durr Steal.,11,12,-1,4,0.47205454593633916,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
67,1,1:37,1897,1897,Emily Durr missed Jumper.,11,12,-1,0,0.472002665341917,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
68,1,1:37,1897,1897,Mandy Coleman Block.,11,12,-1,1,0.472002665341917,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
69,1,1:36,1896,1896,Mandy Coleman Defensive Rebound.,11,12,-1,5,0.47198969560286097,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
70,1,1:31,1891,1891,Diana Omozee made Jumper.,13,12,1,29,0.5280751545178447,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
71,1,1:02,1862,1862,Jadda Buckley made Three Point Jumper.,13,15,-2,17,0.4432801025528914,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
72,1,0:45,1845,1845,Foul on Meredith Burkhall.,13,15,-2,18,0.4428410455580461,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
73,1,0:27,1827,1827,Foul on Emily Durr.,13,15,-2,0,0.44237375440658344,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
74,1,0:27,1827,1827,Diana Omozee made Free Throw.,14,15,-1,0,0.47109055423599977,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
75,1,0:27,1827,1827,Diana Omozee missed Free Throw.,14,15,-1,0,0.47109055423599977,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
76,1,0:27,1827,1827,Mandy Coleman Offensive Rebound.,14,15,-1,4,0.47109055423599977,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
77,1,0:23,1823,1823,Karli Wheeler missed Three Point Jumper.,14,15,-1,0,0.4710378948697002,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
78,1,0:23,1823,1823,Heather Bowe Defensive Rebound.,14,15,-1,22,0.4710378948697002,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
79,1,0:01,1801,1801,Seanna Johnson missed Jumper.,14,15,-1,0,0.47074651711344045,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
80,1,0:01,1801,1801,Jentry Holt Defensive Rebound.,14,15,-1,1,0.47074651711344045,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
81,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,15,0.47073319422403154,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
82,2,9:45,1785,1785,Rodrea Echols Turnover.,14,15,-1,2,0.4705324144212983,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
83,2,9:43,1783,1783,Bridget Carleton Steal.,14,15,-1,5,0.4705055032052506,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
84,2,9:38,1778,1778,TeeTee Starks missed Layup.,14,15,-1,0,0.4704380705031944,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
85,2,9:38,1778,1778,Jentry Holt Block.,14,15,-1,1,0.4704380705031944,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
86,2,9:37,1777,1777,Jentry Holt Defensive Rebound.,14,15,-1,10,0.47042455682899553,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
87,2,9:27,1767,1767,Rodrea Echols made Three Point Jumper. Assisted by Diana Omozee.,17,15,2,31,0.5592131188211865,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
88,2,8:56,1736,1736,Seanna Johnson made Three Point Jumper. Assisted by Heather Bowe.,17,18,-1,24,0.469861663055782,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
89,2,8:32,1712,1712,Mandy Coleman missed Jumper.,17,18,-1,0,0.46952283216038493,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
90,2,8:32,1712,1712,Diana Omozee Offensive Rebound.,17,18,-1,5,0.46952283216038493,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
91,2,8:27,1707,1707,Diana Omozee made Layup.,19,18,1,11,0.5305487560888571,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
92,2,8:16,1696,1696,Heather Bowe made Layup. Assisted by Jadda Buckley.,19,20,-1,20,0.46929244693541566,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
93,2,7:56,1676,1676,Jentry Holt Turnover.,19,20,-1,1,0.469002665964133,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
94,2,7:55,1675,1675,Seanna Johnson Steal.,19,20,-1,3,0.4689883696758813,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
95,2,7:52,1672,1672,Seanna Johnson missed Layup.,19,20,-1,0,0.4689455984819592,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
96,2,7:52,1672,1672,Rodrea Echols Defensive Rebound.,19,20,-1,28,0.4689455984819592,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
97,2,7:24,1644,1644,Diana Omozee missed Three Point Jumper.,19,20,-1,0,0.4685536400444692,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
98,2,7:24,1644,1644,Iowa State Defensive Rebound.,19,20,-1,14,0.4685536400444692,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
99,2,7:10,1630,1630,Foul on Katelyn Loecker.,19,20,-1,3,0.46836135323666955,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
100,2,7:07,1627,1627,Foul on Rodrea Echols.,19,20,-1,15,0.468320364103819,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
101,2,6:52,1612,1612,Bridget Carleton made Jumper.,19,22,-3,14,0.4053731843877757,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
102,2,6:38,1598,1598,Rodrea Echols made Three Point Jumper. Assisted by Diana Omozee.,22,22,0,24,0.5,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
103,2,6:14,1574,1574,Heather Bowe made Jumper. Assisted by Seanna Johnson.,22,24,-2,17,0.4354694520569261,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
104,2,5:57,1557,1557,Foul on Nia Washington.,22,24,-2,0,0.4350072075391987,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
105,2,5:57,1557,1557,Karli Wheeler made Free Throw.,23,24,-1,0,0.46736516490208285,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
106,2,5:57,1557,1557,Karli Wheeler missed Free Throw.,23,24,-1,0,0.46736516490208285,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
107,2,5:57,1557,1557,Emily Durr Defensive Rebound.,23,24,-1,22,0.46736516490208285,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
108,2,5:35,1535,1535,Jadda Buckley made Three Point Jumper.,23,27,-4,13,0.37101651812761693,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
109,2,5:22,1522,1522,Rodrea Echols missed Three Point Jumper.,23,27,-4,0,0.37031789562945694,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
110,2,5:22,1522,1522,Iowa State Deadball Team Rebound.,23,27,-4,13,0.37031789562945694,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
111,2,5:09,1509,1509,Foul on Claire Ricketts.,23,27,-4,0,0.3696057263024707,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
112,2,5:09,1509,1509,Claire Ricketts Turnover.,23,27,-4,12,0.3696057263024707,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
113,2,4:57,1497,1497,Mandy Coleman missed Three Point Jumper.,23,27,-4,0,0.36893439534950084,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
114,2,4:57,1497,1497,Iowa State Defensive Rebound.,23,27,-4,5,0.36893439534950084,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
115,2,4:52,1492,1492,Official TV Timeout,23,27,-4,14,0.36865029521752013,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
116,2,4:38,1478,1478,Bridget Carleton made Layup.,23,29,-6,21,0.30741264071341873,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
117,2,4:17,1457,1457,LaTashia Jones made Jumper.,25,29,-4,11,0.36657731141441435,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
118,2,4:06,1446,1446,Bridget Carleton missed Layup.,25,29,-4,0,0.36589346942173423,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
119,2,4:06,1446,1446,LaTashia Jones Defensive Rebound.,25,29,-4,7,0.36589346942173423,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
120,2,3:59,1439,1439,Emily Durr Turnover.,25,29,-4,0,0.3654627382968564,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
121,2,3:59,1439,1439,Foul on Emily Durr.,25,29,-4,8,0.3654627382968564,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
122,2,3:51,1431,1431,Mandy Coleman made Layup. Assisted by Rodrea Echols.,27,29,-2,17,0.4312113224457935,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
123,2,3:34,1414,1414,Heather Bowe made Jumper.,27,31,-4,29,0.3639722153372846,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
124,2,3:05,1385,1385,Katelyn Loecker missed Layup.,27,31,-4,0,0.36230747203675856,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
125,2,3:05,1385,1385,Bridget Carleton Block.,27,31,-4,2,0.36230747203675856,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
126,2,3:03,1383,1383,Bridget Carleton Defensive Rebound.,27,31,-4,3,0.36219414578151116,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
127,2,3:00,1380,1380,Bridget Carleton missed Layup.,27,31,-4,0,0.3620243601686585,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
128,2,3:00,1380,1380,LaTashia Jones Defensive Rebound.,27,31,-4,6,0.3620243601686585,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
129,2,2:54,1374,1374,Katelyn Loecker missed Jumper.,27,31,-4,0,0.3616853422713043,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
130,2,2:54,1374,1374,Seanna Johnson Defensive Rebound.,27,31,-4,16,0.3616853422713043,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
131,2,2:38,1358,1358,Seanna Johnson missed Layup.,27,31,-4,0,0.36078223600340925,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
132,2,2:38,1358,1358,Mandy Coleman Defensive Rebound.,27,31,-4,1,0.36078223600340925,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
133,2,2:37,1357,1357,Foul on Rodrea Echols.,27,31,-4,3,0.3607257191086699,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
134,2,2:34,1354,1354,Foul on Mandy Coleman.,27,31,-4,10,0.3605560446326711,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
135,2,2:24,1344,1344,TeeTee Starks missed Layup.,27,31,-4,0,0.35998857379510757,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
136,2,2:24,1344,1344,Kaylee Jensen Block.,27,31,-4,1,0.35998857379510757,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
137,2,2:23,1343,1343,TeeTee Starks Offensive Rebound.,27,31,-4,13,0.3599316205165403,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
138,2,2:10,1330,1330,Claire Ricketts missed Jumper.,27,31,-4,0,0.3591865046020953,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
139,2,2:10,1330,1330,LaTashia Jones Defensive Rebound.,27,31,-4,8,0.3591865046020953,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
140,2,2:02,1322,1322,Foul on Claire Ricketts.,27,31,-4,26,0.35872250445102105,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
141,2,1:36,1296,1296,Kaylee Jensen made Jumper. Assisted by LaTashia Jones.,29,31,-2,21,0.4270672223655972,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
142,2,1:15,1275,1275,TeeTee Starks Turnover.,29,31,-2,15,0.4263669969843164,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
143,2,1:00,1260,1260,Mandy Coleman missed Layup.,29,31,-2,0,0.42584289849537865,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
144,2,1:00,1260,1260,LaTashia Jones Offensive Rebound.,29,31,-2,20,0.42584289849537865,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
145,2,0:40,1240,1240,Foul on Jadda Buckley.,29,31,-2,0,0.42510682558951524,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,
146,2,0:40,1240,1240,Karli Wheeler made Free Throw.,30,31,-1,0,0.4623409855902041,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
147,2,0:40,1240,1240,Karli Wheeler made Free Throw.,31,31,0,12,0.5,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Oklahoma State
148,2,0:28,1228,1228,Jadda Buckley made Three Point Jumper. Assisted by Emily Durr.,31,34,-3,6,0.3880254361329149,Oklahoma State,Iowa State,4,4,0,0,NA,400905220,2016-12-29,Iowa State
149,2,0:22,1222,1222,Oklahoma St  Timeout,31,34,-3,17,0.38767602698417963,Oklahoma State,Iowa State,4,3,0,1,NA,400905220,2016-12-29,
150,2,0:05,1205,1205,Karli Wheeler Turnover.,31,34,-3,1,0.38664971978316776,Oklahoma State,Iowa State,4,3,0,1,NA,400905220,2016-12-29,
151,2,0:04,1204,1204,Jadda Buckley Steal.,31,34,-3,4,0.38658909088084287,Oklahoma State,Iowa State,4,3,0,1,NA,400905220,2016-12-29,
152,2,0:00,1200,1200,Seanna Johnson missed Three Point Jumper.,31,34,-3,0,0.38634786325026177,Oklahoma State,Iowa State,4,3,0,1,NA,400905220,2016-12-29,
153,2,0:00,1200,1200,Oklahoma St Defensive Rebound.,31,34,-3,0,0.38634786325026177,Oklahoma State,Iowa State,4,3,0,1,NA,400905220,2016-12-29,
154,2,0:00,1200,1200,End of 2nd Quarter,31,34,-3,14,0.38634786325026177,Oklahoma State,Iowa State,4,3,0,1,NA,400905220,2016-12-29,
155,3,9:46,1186,1186,Meredith Burkhall missed Jumper.,31,34,-3,0,0.3855182299633913,Oklahoma State,Iowa State,5,4,0,0,NA,400905220,2016-12-29,
156,3,9:46,1186,1186,Kaylee Jensen Defensive Rebound.,31,34,-3,21,0.3855182299633913,Oklahoma State,Iowa State,5,4,0,0,NA,400905220,2016-12-29,
157,3,9:25,1165,1165,Diana Omozee missed Jumper.,31,34,-3,0,0.3843072001203803,Oklahoma State,Iowa State,5,4,0,0,NA,400905220,2016-12-29,
158,3,9:25,1165,1165,Mandy Coleman Offensive Rebound.,31,34,-3,4,0.3843072001203803,Oklahoma State,Iowa State,5,4,0,0,NA,400905220,2016-12-29,
