play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:21,2241,2241,Peyton Little missed Three Point Jumper.,6,0,6,0,0.6391996787404435,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
18,1,7:21,2241,2241,Jessica Washington Defensive Rebound.,6,0,6,6,0.6391996787404435,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
19,1,7:15,2235,2235,McKenzie Calvert missed Three Point Jumper.,6,0,6,0,0.6395807124988613,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
20,1,7:15,2235,2235,Peyton Little Defensive Rebound.,6,0,6,7,0.6395807124988613,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
21,1,7:08,2228,2228,Maddie Manning made Layup. Assisted by Gabbi Ortiz.,6,2,4,0,0.5947533996242493,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
22,1,7:08,2228,2228,Foul on Jessica Washington.,6,2,4,0,0.5947533996242493,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
23,1,7:08,2228,2228,Maddie Manning missed Free Throw.,6,2,4,0,0.5947533996242493,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
24,1,7:08,2228,2228,Kylee Kopatich Defensive Rebound.,6,2,4,8,0.5947533996242493,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
25,1,7:00,2220,2220,Jessica Washington Turnover.,6,2,4,0,0.5951088823675076,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
26,1,7:00,2220,2220,Gabbi Ortiz Steal.,6,2,4,7,0.5951088823675076,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
27,1,6:53,2213,2213,Maddie Manning Turnover.,6,2,4,7,0.5954204863854143,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
28,1,6:46,2206,2206,Caelynn Manning-Allen made Layup. Assisted by McKenzie Calvert.,8,2,6,10,0.6414292462680556,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Kansas
29,1,6:36,2196,2196,Gabbi Ortiz missed Jumper.,8,2,6,0,0.6420688683071395,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
30,1,6:36,2196,2196,Jessica Washington Defensive Rebound.,8,2,6,7,0.6420688683071395,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
31,1,6:29,2189,2189,McKenzie Calvert missed Three Point Jumper.,8,2,6,0,0.6425171362015442,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
32,1,6:29,2189,2189,Gabbi Ortiz Defensive Rebound.,8,2,6,24,0.6425171362015442,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
33,1,6:05,2165,2165,Vionise Pierre-Louis Turnover.,8,2,6,1,0.644056756819015,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
34,1,6:04,2164,2164,McKenzie Calvert Steal.,8,2,6,4,0.6441210298892922,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
35,1,6:00,2160,2160,McKenzie Calvert made Layup.,10,2,8,14,0.6883802832631631,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Kansas
36,1,5:46,2146,2146,Gabbi Ortiz Turnover.,10,2,8,1,0.6895062296086558,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
37,1,5:45,2145,2145,McKenzie Calvert Steal.,10,2,8,1,0.689586778589086,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
38,1,5:44,2144,2144,Chayla Cheadle Turnover.,10,2,8,0,0.6896673446801578,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
39,1,5:44,2144,2144,Gabbi Ortiz Steal.,10,2,8,4,0.6896673446801578,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
40,1,5:40,2140,2140,Maddie Manning made Three Point Jumper. Assisted by Chelsea Dungee.,10,5,5,23,0.6224698374899826,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
41,1,5:17,2117,2117,Caelynn Manning-Allen missed Layup.,10,5,5,0,0.6237480439087985,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
42,1,5:17,2117,2117,Vionise Pierre-Louis Block.,10,5,5,1,0.6237480439087985,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
43,1,5:16,2116,2116,Gabbi Ortiz Defensive Rebound.,10,5,5,4,0.6238038343402142,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
44,1,5:12,2112,2112,Chelsea Dungee made Jumper. Assisted by Gabbi Ortiz.,10,7,3,20,0.575421584960564,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
45,1,4:52,2092,2092,Foul on Jessica Washington.,10,7,3,0,0.5761224842926601,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
46,1,4:52,2092,2092,Jessica Washington Turnover.,10,7,3,0,0.5761224842926601,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
47,1,4:52,2092,2092,Official TV Timeout,10,7,3,8,0.5761224842926601,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
48,1,4:44,2084,2084,Chelsea Dungee made Layup. Assisted by Gabbi Ortiz.,10,9,1,14,0.5256466630622313,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
49,1,4:30,2070,2070,Caelynn Manning-Allen missed Layup.,10,9,1,0,0.5258153949638733,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
50,1,4:30,2070,2070,Jada Brown Offensive Rebound.,10,9,1,5,0.5258153949638733,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
51,1,4:25,2065,2065,Jada Brown Turnover.,10,9,1,21,0.525875911233899,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
52,1,4:04,2044,2044,Foul on McKenna Treece.,10,9,1,0,0.5261316064624199,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
53,1,4:04,2044,2044,McKenna Treece Turnover.,10,9,1,14,0.5261316064624199,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
54,1,3:50,2030,2030,Foul on McKenna Treece.,10,9,1,0,0.5263034958909744,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
55,1,3:50,2030,2030,Caelynn Manning-Allen missed Free Throw.,10,9,1,0,0.5263034958909744,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
56,1,3:50,2030,2030,Kansas Deadball Team Rebound.,10,9,1,0,0.5263034958909744,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
57,1,3:50,2030,2030,Caelynn Manning-Allen made Free Throw.,11,9,2,6,0.552461803971112,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Kansas
58,1,3:44,2024,2024,Maddie Manning Turnover.,11,9,2,14,0.5526086370731056,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
59,1,3:30,2010,2010,McKenzie Calvert Turnover.,11,9,2,0,0.5529529550265885,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
60,1,3:30,2010,2010,Nancy Mulkey Steal.,11,9,2,5,0.5529529550265885,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
61,1,3:25,2005,2005,Foul on McKenzie Calvert.,11,9,2,0,0.5530765182302504,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
62,1,3:25,2005,2005,Peyton Little missed Free Throw.,11,9,2,0,0.5530765182302504,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
63,1,3:25,2005,2005,Oklahoma Deadball Team Rebound.,11,9,2,0,0.5530765182302504,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
64,1,3:25,2005,2005,Peyton Little made Free Throw.,11,10,1,9,0.5266134447036247,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
65,1,3:16,1996,1996,Timeka O'Neal missed Three Point Jumper.,11,10,1,0,0.5267260105688514,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
66,1,3:16,1996,1996,Oklahoma Defensive Rebound.,11,10,1,14,0.5267260105688514,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
67,1,3:02,1982,1982,Nancy Mulkey made Layup. Assisted by Gioya Carter.,11,12,-1,18,0.4730978073599999,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
68,1,2:44,1964,1964,Caelynn Manning-Allen missed Layup.,11,12,-1,0,0.4728692893276093,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
69,1,2:44,1964,1964,Nancy Mulkey Block.,11,12,-1,0,0.4728692893276093,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
70,1,2:44,1964,1964,Kansas Offensive Rebound.,11,12,-1,10,0.4728692893276093,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
71,1,2:34,1954,1954,Jada Brown Turnover.,11,12,-1,11,0.4727413301522449,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
72,1,2:23,1943,1943,Peyton Little made Layup.,11,14,-3,16,0.41845157063326655,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
73,1,2:07,1927,1927,Chayla Cheadle Turnover.,11,14,-3,11,0.41784369795441484,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
74,1,1:56,1916,1916,Maddie Manning missed Jumper.,11,14,-3,0,0.41742519883617285,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
75,1,1:56,1916,1916,Timeka O'Neal Defensive Rebound.,11,14,-3,23,0.41742519883617285,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
76,1,1:33,1893,1893,Sydney Umeri missed Jumper.,11,14,-3,0,0.4165519282162206,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
77,1,1:33,1893,1893,Nancy Mulkey Block.,11,14,-3,1,0.4165519282162206,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
78,1,1:32,1892,1892,Sydney Umeri Offensive Rebound.,11,14,-3,2,0.41651398255079125,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
79,1,1:30,1890,1890,Timeka O'Neal missed Three Point Jumper.,11,14,-3,0,0.41643809097700407,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
80,1,1:30,1890,1890,Oklahoma Defensive Rebound.,11,14,-3,18,0.41643809097700407,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
81,1,1:12,1872,1872,Nancy Mulkey made Jumper.,11,16,-5,16,0.36191963562170026,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
82,1,0:56,1856,1856,Chayla Cheadle missed Layup.,11,16,-5,0,0.3609556494671146,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
83,1,0:56,1856,1856,Nancy Mulkey Block.,11,16,-5,0,0.3609556494671146,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
84,1,0:56,1856,1856,Kansas Offensive Rebound.,11,16,-5,2,0.3609556494671146,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
85,1,0:54,1854,1854,McKenzie Calvert missed Jumper.,11,16,-5,0,0.3608349987257521,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
86,1,0:54,1854,1854,Peyton Little Defensive Rebound.,11,16,-5,12,0.3608349987257521,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
87,1,0:42,1842,1842,Gioya Carter made Jumper.,11,18,-7,16,0.3089909505564338,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
88,1,0:26,1826,1826,Foul on Maddie Manning.,11,18,-7,3,0.3077332681878743,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
89,1,0:23,1823,1823,Foul on Gioya Carter.,11,18,-7,3,0.3074968950804165,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
90,1,0:20,1820,1820,McKenzie Calvert missed Jumper.,11,18,-7,0,0.30726031628096084,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
91,1,0:20,1820,1820,Chelsea Dungee Defensive Rebound.,11,18,-7,10,0.30726031628096084,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
92,1,0:10,1810,1810,Gabbi Ortiz made Three Point Jumper. Assisted by Gioya Carter.,11,21,-10,9,0.23745606685256865,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
93,1,0:01,1801,1801,Jayde Christopher made Three Point Jumper.,14,21,-7,1,0.30575643141301745,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Kansas
94,1,0:00,1800,1800,End of 1st Quarter,14,21,-7,11,0.30567697989727144,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
95,2,9:49,1789,1789,McKenzie Calvert made Jumper.,16,21,-5,11,0.356874123326196,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Kansas
96,2,9:38,1778,1778,Foul on Aisia Robertson.,16,21,-5,1,0.35619238479008086,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
97,2,9:37,1777,1777,Gioya Carter made Jumper. Assisted by Gabbi Ortiz.,16,23,-7,21,0.3038395818382087,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
98,2,9:16,1756,1756,McKenzie Calvert missed Jumper.,16,23,-7,0,0.3021421772620275,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
99,2,9:16,1756,1756,Chayla Cheadle Offensive Rebound.,16,23,-7,5,0.3021421772620275,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
100,2,9:11,1751,1751,McKenzie Calvert Turnover.,16,23,-7,1,0.3017347918768717,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
101,2,9:10,1750,1750,Peyton Little Steal.,16,23,-7,5,0.3016531536388634,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
102,2,9:05,1745,1745,Peyton Little missed Layup.,16,23,-7,0,0.3012441332431777,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
103,2,9:05,1745,1745,Peyton Little Offensive Rebound.,16,23,-7,1,0.3012441332431777,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
104,2,9:04,1744,1744,Peyton Little made Layup.,16,25,-9,1,0.2530756326006292,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
105,2,9:03,1743,1743,Foul on Jayde Christopher.,16,25,-9,0,0.2529809112151364,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
106,2,9:03,1743,1743,Peyton Little missed Free Throw.,16,25,-9,0,0.2529809112151364,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
107,2,9:03,1743,1743,Vionise Pierre-Louis Offensive Rebound.,16,25,-9,3,0.2529809112151364,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
108,2,9:00,1740,1740,Vionise Pierre-Louis Turnover.,16,25,-9,2,0.25269639818704953,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
109,2,8:58,1738,1738,Kylee Kopatich Steal.,16,25,-9,7,0.2525064274540705,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
110,2,8:51,1731,1731,Chayla Cheadle Turnover.,16,25,-9,1,0.25183961058310295,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
111,2,8:50,1730,1730,Peyton Little Steal.,16,25,-9,2,0.2517441011540337,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
112,2,8:48,1728,1728,Peyton Little made Layup.,16,27,-11,22,0.20872191247617175,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
113,2,8:26,1706,1706,Chayla Cheadle missed Layup.,16,27,-11,0,0.2064504071964613,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
114,2,8:26,1706,1706,Vionise Pierre-Louis Block.,16,27,-11,0,0.2064504071964613,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
115,2,8:26,1706,1706,Kansas Offensive Rebound.,16,27,-11,9,0.2064504071964613,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
116,2,8:17,1697,1697,Jayde Christopher missed Jumper.,16,27,-11,0,0.20551191379428985,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
117,2,8:17,1697,1697,Kansas Offensive Rebound.,16,27,-11,7,0.20551191379428985,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
118,2,8:10,1690,1690,McKenzie Calvert missed Jumper.,16,27,-11,0,0.20477795113085664,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
119,2,8:10,1690,1690,Vionise Pierre-Louis Defensive Rebound.,16,27,-11,10,0.20477795113085664,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
120,2,8:00,1680,1680,Gabbi Ortiz missed Jumper.,16,27,-11,0,0.2037370622502302,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
121,2,8:00,1680,1680,McKenzie Calvert Defensive Rebound.,16,27,-11,9,0.2037370622502302,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
122,2,7:51,1671,1671,McKenzie Calvert Turnover.,16,27,-11,11,0.2028165827190309,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
123,2,7:40,1660,1660,Vionise Pierre-Louis Turnover.,16,27,-11,0,0.20171021168791048,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
124,2,7:40,1660,1660,Kylee Kopatich Steal.,16,27,-11,8,0.20171021168791048,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
125,2,7:32,1652,1652,Jessica Washington made Jumper.,18,27,-9,18,0.24424235578875997,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Kansas
126,2,7:14,1634,1634,Gabbi Ortiz Turnover.,18,27,-9,17,0.24258926467985917,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
127,2,6:57,1617,1617,Jessica Washington missed Jumper.,18,27,-9,0,0.24105187617584745,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
128,2,6:57,1617,1617,Jada Brown Offensive Rebound.,18,27,-9,2,0.24105187617584745,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
129,2,6:55,1615,1615,Jada Brown missed Layup.,18,27,-9,0,0.24087209607987106,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
130,2,6:55,1615,1615,Kansas Offensive Rebound.,18,27,-9,11,0.24087209607987106,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
131,2,6:44,1604,1604,Jessica Washington missed Jumper.,18,27,-9,0,0.2398860929181292,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
132,2,6:44,1604,1604,Peyton Little Defensive Rebound.,18,27,-9,6,0.2398860929181292,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
133,2,6:38,1598,1598,Chelsea Dungee made Layup. Assisted by Peyton Little.,18,29,-11,18,0.19573104294336455,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
134,2,6:20,1580,1580,Jessica Washington made Three Point Jumper. Assisted by Kylee Kopatich.,21,29,-8,12,0.2619912674781011,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Kansas
135,2,6:08,1568,1568,Foul on Chelsea Dungee.,21,29,-8,0,0.26097183464872964,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
136,2,6:08,1568,1568,Chelsea Dungee Turnover.,21,29,-8,18,0.26097183464872964,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
137,2,5:50,1550,1550,Foul on Vionise Pierre-Louis.,21,29,-8,1,0.25943051982567683,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
138,2,5:49,1549,1549,Jessica Washington missed Free Throw.,21,29,-8,0,0.25934430102107364,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
139,2,5:49,1549,1549,Kansas Deadball Team Rebound.,21,29,-8,0,0.25934430102107364,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
140,2,5:49,1549,1549,Jessica Washington made Free Throw.,22,29,-7,6,0.28532338576498845,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Kansas
141,2,5:43,1543,1543,Gioya Carter missed Layup.,22,29,-7,0,0.28484131469992835,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
142,2,5:43,1543,1543,Oklahoma Offensive Rebound.,22,29,-7,3,0.28484131469992835,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
143,2,5:40,1540,1540,Maddie Manning made Jumper. Assisted by Vionise Pierre-Louis.,22,31,-9,18,0.2341326188832368,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
144,2,5:22,1522,1522,Caelynn Manning-Allen missed Layup.,22,31,-9,0,0.23246937522868927,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
145,2,5:22,1522,1522,Maddie Manning Defensive Rebound.,22,31,-9,11,0.23246937522868927,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
146,2,5:11,1511,1511,Chelsea Dungee Turnover.,22,31,-9,20,0.23143482757423675,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
147,2,4:51,1491,1491,Aisia Robertson missed Jumper.,22,31,-9,0,0.22951033365776294,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
148,2,4:51,1491,1491,Nancy Mulkey Block.,22,31,-9,1,0.22951033365776294,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
149,2,4:50,1490,1490,Nancy Mulkey Defensive Rebound.,22,31,-9,18,0.22941245569733304,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
150,2,4:32,1472,1472,Foul on Kylee Kopatich.,22,31,-9,0,0.22762022317140435,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
151,2,4:32,1472,1472,Official TV Timeout,22,31,-9,6,0.22762022317140435,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
152,2,4:26,1466,1466,Nancy Mulkey made Jumper. Assisted by Maddie Manning.,22,33,-11,19,0.18278954567323696,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
153,2,4:07,1447,1447,Jada Brown missed Layup.,22,33,-11,0,0.18072850126663068,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
154,2,4:07,1447,1447,Chelsea Dungee Defensive Rebound.,22,33,-11,8,0.18072850126663068,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
155,2,3:59,1439,1439,Chelsea Dungee missed Layup.,22,33,-11,0,0.1798650381096919,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
156,2,3:59,1439,1439,McKenzie Calvert Block.,22,33,-11,1,0.1798650381096919,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
157,2,3:58,1438,1438,Oklahoma Offensive Rebound.,22,33,-11,0,0.17975835892576048,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
158,2,3:58,1438,1438,Chelsea Dungee missed Jumper.,22,33,-11,0,0.17975835892576048,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
159,2,3:58,1438,1438,McKenzie Calvert Defensive Rebound.,22,33,-11,18,0.17975835892576048,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
160,2,3:40,1420,1420,Jessica Washington made Three Point Jumper.,25,33,-8,14,0.2472579495842918,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Kansas
161,2,3:26,1406,1406,Maddie Manning made Layup.,25,35,-10,9,0.19774808252086418,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,Oklahoma
162,2,3:17,1397,1397,Jessica Washington missed Three Point Jumper.,25,35,-10,0,0.19686273937934637,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
163,2,3:17,1397,1397,Peyton Little Defensive Rebound.,25,35,-10,16,0.19686273937934637,Kansas,Oklahoma,4,4,0,0,NA,400911136,2016-12-29,
