play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:06,2226,2226,Jasmine Steele missed Jumper.,7,2,5,0,0.6177536470971274,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
21,1,7:06,2226,2226,Alexa Middleton Defensive Rebound.,7,2,5,9,0.6177536470971274,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
22,1,6:57,2217,2217,Alexa Middleton Turnover.,7,2,5,1,0.6182436970186944,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
23,1,6:56,2216,2216,Jasmine Steele Steal.,7,2,5,5,0.618298206224493,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
24,1,6:51,2211,2211,Madison Raque Turnover.,7,2,5,14,0.6185709202952036,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
25,1,6:37,2197,2197,Meme Jackson missed Jumper.,7,2,5,0,0.6193358963094133,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
26,1,6:37,2197,2197,Madison Raque Defensive Rebound.,7,2,5,9,0.6193358963094133,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
27,1,6:28,2188,2188,Diamond Willis made Jumper.,7,4,3,14,0.5728020015994195,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
28,1,6:14,2174,2174,Jaime Nared made Layup.,9,4,5,16,0.6205962868326589,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,Tennessee
29,1,5:58,2158,2158,Jenny DeGraaf made Jumper. Assisted by Moriah Crisp.,9,6,3,11,0.5738288311727506,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
30,1,5:47,2147,2147,Jaime Nared missed Three Point Jumper.,9,6,3,0,0.5742074310523222,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
31,1,5:47,2147,2147,Moriah Crisp Defensive Rebound.,9,6,3,18,0.5742074310523222,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
32,1,5:29,2129,2129,Foul on Jordan Reynolds.,9,6,3,0,0.5748299713663794,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
33,1,5:29,2129,2129,Diamond Willis made Free Throw.,9,7,2,0,0.5500955489304163,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
34,1,5:29,2129,2129,Diamond Willis made Free Throw.,9,8,1,13,0.5251109509496074,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
35,1,5:16,2116,2116,Meme Jackson Turnover.,9,8,1,1,0.5252647261373411,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
36,1,5:15,2115,2115,Jordan Henry Steal.,9,8,1,21,0.5252765869503683,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
37,1,4:54,2094,2094,Moriah Crisp missed Jumper.,9,8,1,0,0.5255267644046429,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
38,1,4:54,2094,2094,Alexa Middleton Defensive Rebound.,9,8,1,7,0.5255267644046429,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
39,1,4:47,2087,2087,Meme Jackson missed Layup.,9,8,1,0,0.5256106398677499,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
40,1,4:47,2087,2087,Jordan Reynolds Offensive Rebound.,9,8,1,0,0.5256106398677499,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
41,1,4:47,2087,2087,Foul on Jenny DeGraaf.,9,8,1,0,0.5256106398677499,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
42,1,4:47,2087,2087,Official TV Timeout,9,8,1,3,0.5256106398677499,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
43,1,4:44,2084,2084,Jordan Reynolds made Jumper. Assisted by Jaime Nared.,11,8,3,21,0.5764044045124914,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,Tennessee
44,1,4:23,2063,2063,Madison Raque missed Three Point Jumper.,11,8,3,0,0.5771489308068657,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
45,1,4:23,2063,2063,Jordan Henry Offensive Rebound.,11,8,3,3,0.5771489308068657,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
46,1,4:20,2060,2060,Jordan Henry made Layup.,11,10,1,13,0.5259365650576339,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
47,1,4:07,2047,2047,Mercedes Russell made Jumper. Assisted by Jaime Nared.,13,10,3,0,0.577720766080404,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,Tennessee
48,1,4:07,2047,2047,Foul on Jordan Henry.,13,10,3,0,0.577720766080404,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
49,1,4:07,2047,2047,Mercedes Russell made Free Throw.,14,10,4,10,0.6029802658032427,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,Tennessee
50,1,3:57,2037,2037,Jenny DeGraaf missed Jumper.,14,10,4,0,0.6034505980602061,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
51,1,3:57,2037,2037,Amber Reeves Offensive Rebound.,14,10,4,6,0.6034505980602061,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
52,1,3:51,2031,2031,Amber Reeves made Layup.,14,12,2,7,0.5524373736537096,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
53,1,3:44,2024,2024,Alexa Middleton made Three Point Jumper. Assisted by Jordan Reynolds.,17,12,5,21,0.6290260312762054,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,Tennessee
54,1,3:23,2003,2003,Amber Reeves missed Jumper.,17,12,5,0,0.6302462094067853,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
55,1,3:23,2003,2003,Jordan Reynolds Defensive Rebound.,17,12,5,0,0.6302462094067853,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
56,1,3:23,2003,2003,Foul on Amber Reeves.,17,12,5,16,0.6302462094067853,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
57,1,3:07,1987,1987,Schaquilla Nunn made Layup. Assisted by Jaime Nared.,19,12,7,18,0.6796618653657669,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,Tennessee
58,1,2:49,1969,1969,Jenny DeGraaf missed Jumper.,19,12,7,0,0.6810535471201824,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
59,1,2:49,1969,1969,Schaquilla Nunn Defensive Rebound.,19,12,7,8,0.6810535471201824,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
60,1,2:41,1961,1961,Schaquilla Nunn Turnover.,19,12,7,16,0.6816755485292286,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
61,1,2:25,1945,1945,Rebekah Banks missed Layup.,19,12,7,0,0.682926194753849,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
62,1,2:25,1945,1945,Jaime Nared Defensive Rebound.,19,12,7,12,0.682926194753849,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
63,1,2:13,1933,1933,Mercedes Russell made Layup.,21,12,9,23,0.7294978756475099,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,Tennessee
64,1,1:50,1910,1910,Madison Raque made Three Point Jumper. Assisted by Diamond Willis.,21,15,6,16,0.6611850216622043,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
65,1,1:34,1894,1894,Jaime Nared missed Layup.,21,15,6,0,0.6623035080513534,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
66,1,1:34,1894,1894,Rebekah Banks Defensive Rebound.,21,15,6,9,0.6623035080513534,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
67,1,1:25,1885,1885,Jasmine Steele Turnover.,21,15,6,17,0.6629318627150644,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
68,1,1:08,1868,1868,Mercedes Russell missed Jumper.,21,15,6,0,0.6641184786207668,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
69,1,1:08,1868,1868,Jenny DeGraaf Defensive Rebound.,21,15,6,11,0.6641184786207668,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
70,1,0:57,1857,1857,Jasmine Steele made Layup.,21,17,4,14,0.612246665901079,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
71,1,0:43,1843,1843,Foul on Madison Raque.,21,17,4,8,0.6129427976650662,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
72,1,0:35,1835,1835,Jaime Nared made Layup. Assisted by Mercedes Russell.,23,17,6,0,0.6664275563286414,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,Tennessee
73,1,0:35,1835,1835,Foul on Diamond Willis.,23,17,6,0,0.6664275563286414,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
74,1,0:35,1835,1835,Jaime Nared made Free Throw.,24,17,7,11,0.691558725730172,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,Tennessee
75,1,0:24,1824,1824,Madison Raque missed Three Point Jumper.,24,17,7,0,0.6924242916251824,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
76,1,0:24,1824,1824,Jordan Reynolds Defensive Rebound.,24,17,7,12,0.6924242916251824,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
77,1,0:12,1812,1812,Alexa Middleton Turnover.,24,17,7,0,0.6933716577490125,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
78,1,0:12,1812,1812,Diamond Willis Steal.,24,17,7,11,0.6933716577490125,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
79,1,0:01,1801,1801,Jenny DeGraaf missed Three Point Jumper.,24,17,7,1,0.6942435685869826,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
80,1,0:00,1800,1800,UNC Wilmington Deadball Team Rebound.,24,17,7,0,0.6943230201027285,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
81,1,0:00,1800,1800,End of 1st Quarter,24,17,7,24,0.6943230201027285,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
82,2,9:36,1776,1776,Schaquilla Nunn missed Layup.,24,17,7,0,0.6962407841046182,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
83,2,9:36,1776,1776,Jasmine Steele Defensive Rebound.,24,17,7,6,0.6962407841046182,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
84,2,9:30,1770,1770,Jasmine Steele made Layup.,24,19,5,9,0.6443062452212827,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
85,2,9:21,1761,1761,Foul on Jaime Nared.,24,19,5,0,0.6448702892483151,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
86,2,9:21,1761,1761,Jaime Nared Turnover.,24,19,5,24,0.6448702892483151,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
87,2,8:57,1737,1737,Diamond Willis made Three Point Jumper. Assisted by Jasmine Steele.,24,22,2,10,0.5600308561056404,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
88,2,8:47,1727,1727,Foul on Rebekah Banks.,24,22,2,3,0.5603080532624475,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
89,2,8:44,1724,1724,Mercedes Russell missed Layup.,24,22,2,0,0.560391705280329,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
90,2,8:44,1724,1724,Jordan Henry Defensive Rebound.,24,22,2,8,0.560391705280329,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
91,2,8:36,1716,1716,Madison Raque made Three Point Jumper. Assisted by Jasmine Steele.,24,25,-1,21,0.46957984556608334,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
92,2,8:15,1695,1695,Jordan Reynolds missed Jumper.,24,25,-1,0,0.46927791938460095,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
93,2,8:15,1695,1695,Jenny DeGraaf Defensive Rebound.,24,25,-1,14,0.46927791938460095,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
94,2,8:01,1681,1681,Diamond Willis missed Layup.,24,25,-1,0,0.46907445395022607,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
95,2,8:01,1681,1681,Schaquilla Nunn Defensive Rebound.,24,25,-1,15,0.46907445395022607,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
96,2,7:46,1666,1666,Jaime Nared missed Jumper.,24,25,-1,0,0.4688605608787106,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
97,2,7:46,1666,1666,Schaquilla Nunn Offensive Rebound.,24,25,-1,4,0.4688605608787106,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
98,2,7:42,1662,1662,Schaquilla Nunn missed Jumper.,24,25,-1,0,0.4688042192408571,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
99,2,7:42,1662,1662,Jordan Henry Defensive Rebound.,24,25,-1,18,0.4688042192408571,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
100,2,7:24,1644,1644,Jasmine Steele missed Three Point Jumper.,24,25,-1,0,0.4685536400444692,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
101,2,7:24,1644,1644,Kortney Dunbar Defensive Rebound.,24,25,-1,7,0.4685536400444692,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,
102,2,7:17,1637,1637,Mercedes Russell made Layup. Assisted by Jordan Reynolds.,26,25,1,1,0.5315427325360006,Tennessee,UNC Wilmington,4,4,0,0,NA,400912580,2016-12-29,Tennessee
103,2,7:16,1636,1636,UNC Wilmington  Timeout,26,25,1,0,0.5315564604334229,Tennessee,UNC Wilmington,3,4,1,0,NA,400912580,2016-12-29,
104,2,7:16,1636,1636,Official TV Timeout,26,25,1,31,0.5315564604334229,Tennessee,UNC Wilmington,3,4,1,0,NA,400912580,2016-12-29,
105,2,6:45,1605,1605,Moriah Crisp missed Jumper.,26,25,1,0,0.5319788841327648,Tennessee,UNC Wilmington,3,4,1,0,NA,400912580,2016-12-29,
106,2,6:45,1605,1605,Jordan Reynolds Defensive Rebound.,26,25,1,22,0.5319788841327648,Tennessee,UNC Wilmington,3,4,1,0,NA,400912580,2016-12-29,
107,2,6:23,1583,1583,Jordan Reynolds made Jumper.,28,25,3,20,0.5957707344629105,Tennessee,UNC Wilmington,3,4,1,0,NA,400912580,2016-12-29,Tennessee
108,2,6:03,1563,1563,Moriah Crisp missed Layup.,28,25,3,0,0.5965657150536677,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
109,2,6:03,1563,1563,Mercedes Russell Defensive Rebound.,28,25,3,9,0.5965657150536677,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
110,2,5:54,1554,1554,Jordan Reynolds made Layup.,30,25,5,18,0.6580153566356547,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,Tennessee
111,2,5:36,1536,1536,Jordan Henry missed Three Point Jumper.,30,25,5,0,0.6591565603320823,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
112,2,5:36,1536,1536,Jordan Reynolds Defensive Rebound.,30,25,5,11,0.6591565603320823,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
113,2,5:25,1525,1525,Mercedes Russell Turnover.,30,25,5,0,0.6598658435021759,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
114,2,5:25,1525,1525,Amber Reeves Steal.,30,25,5,9,0.6598658435021759,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
115,2,5:16,1516,1516,Jenny DeGraaf made Three Point Jumper. Assisted by Jasmine Steele.,30,28,2,19,0.5661420075035216,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
116,2,4:57,1497,1497,Kortney Dunbar missed Three Point Jumper.,30,28,2,0,0.5666989588334532,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
117,2,4:57,1497,1497,Madison Raque Defensive Rebound.,30,28,2,12,0.5666989588334532,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
118,2,4:45,1485,1485,Foul on Kortney Dunbar.,30,28,2,0,0.5670610831786758,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
119,2,4:45,1485,1485,Rebekah Banks made Free Throw.,30,29,1,0,0.5336827065022101,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
120,2,4:45,1485,1485,Rebekah Banks missed Free Throw.,30,29,1,0,0.5336827065022101,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
121,2,4:45,1485,1485,Mercedes Russell Defensive Rebound.,30,29,1,14,0.5336827065022101,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
122,2,4:31,1471,1471,Meme Jackson made Layup. Assisted by Mercedes Russell.,32,29,3,18,0.6004782325380936,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,Tennessee
123,2,4:13,1453,1453,Jenny DeGraaf missed Three Point Jumper.,32,29,3,0,0.6013266151027448,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
124,2,4:13,1453,1453,Rebekah Banks Offensive Rebound.,32,29,3,4,0.6013266151027448,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
125,2,4:09,1449,1449,Rebekah Banks made Layup.,32,31,1,5,0.5342630969757576,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
126,2,4:04,1444,1444,Meme Jackson missed Jumper.,32,31,1,0,0.5343463345962195,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
127,2,4:04,1444,1444,Rebekah Banks Defensive Rebound.,32,31,1,26,0.5343463345962195,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
128,2,3:38,1418,1418,Foul on Mercedes Russell.,32,31,1,27,0.534765886565718,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
129,2,3:11,1391,1391,Amber Reeves Turnover.,32,31,1,1,0.5351847679765457,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
130,2,3:10,1390,1390,Jordan Reynolds Steal.,32,31,1,3,0.5352000766686857,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
131,2,3:07,1387,1387,Jaime Nared Turnover.,32,31,1,2,0.5352459450613042,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
132,2,3:05,1385,1385,Jasmine Steele Steal.,32,31,1,4,0.5352764808158623,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
133,2,3:01,1381,1381,Jenny DeGraaf missed Jumper.,32,31,1,0,0.5353374663325001,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
134,2,3:01,1381,1381,Meme Jackson Defensive Rebound.,32,31,1,10,0.5353374663325001,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
135,2,2:51,1371,1371,Jaime Nared missed Jumper.,32,31,1,0,0.5354896112617453,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
136,2,2:51,1371,1371,Mercedes Russell Offensive Rebound.,32,31,1,0,0.5354896112617453,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
137,2,2:51,1371,1371,Foul on Rebekah Banks.,32,31,1,0,0.5354896112617453,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
138,2,2:51,1371,1371,Technical Foul on UNC Wilmington.,32,31,1,0,0.5354896112617453,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
139,2,2:51,1371,1371,Foul on UNC Wilmington.,32,31,1,0,0.5354896112617453,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
140,2,2:51,1371,1371,Jaime Nared made Free Throw.,33,31,2,0,0.57062341820926,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,Tennessee
141,2,2:51,1371,1371,Jaime Nared made Free Throw.,34,31,3,0,0.6050597434907705,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,Tennessee
142,2,2:51,1371,1371,Mercedes Russell made Free Throw.,35,31,4,0,0.6384839882353766,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,Tennessee
143,2,2:51,1371,1371,Mercedes Russell made Free Throw.,36,31,5,26,0.6706193975995367,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,Tennessee
144,2,2:25,1345,1345,Amber Reeves made Jumper.,36,33,3,15,0.6062019703805133,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
145,2,2:10,1330,1330,Schaquilla Nunn made Layup. Assisted by Jordan Reynolds.,38,33,5,0,0.6734038569980271,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,Tennessee
146,2,2:10,1330,1330,Foul on Jenny DeGraaf.,38,33,5,0,0.6734038569980271,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
147,2,2:10,1330,1330,Schaquilla Nunn made Free Throw.,39,33,6,25,0.7044012177932808,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,Tennessee
148,2,1:45,1305,1305,Jasmine Steele made Jumper.,39,35,4,15,0.6422821510353673,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,UNC Wilmington
149,2,1:30,1290,1290,Foul on Jordan Henry.,39,35,4,0,0.6431953922869091,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
150,2,1:30,1290,1290,Schaquilla Nunn made Free Throw.,40,35,5,0,0.6762465150150259,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,Tennessee
151,2,1:30,1290,1290,Schaquilla Nunn missed Free Throw.,40,35,5,1,0.6762465150150259,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
152,2,1:29,1289,1289,UNC Wilmington Defensive Rebound.,40,35,5,12,0.6763203669438366,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
153,2,1:17,1277,1277,Jasmine Steele missed Layup.,40,35,5,0,0.6772200790547042,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
154,2,1:17,1277,1277,Alexa Middleton Block.,40,35,5,0,0.6772200790547042,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
155,2,1:17,1277,1277,UNC Wilmington Offensive Rebound.,40,35,5,4,0.6772200790547042,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
156,2,1:13,1273,1273,Jordan Henry missed Layup.,40,35,5,0,0.67752589431979,Tennessee,UNC Wilmington,3,4,0,0,NA,400912580,2016-12-29,
