play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:28,2008,2008,Ivonne Cook-Taylor missed Jumper.,12,4,8,0,0.7008262590915849,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
43,1,3:28,2008,2008,Brianna Taylor Defensive Rebound.,12,4,8,12,0.7008262590915849,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
44,1,3:16,1996,1996,Kelsey Lang made Layup.,14,4,10,21,0.7446083824320525,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,Texas
45,1,2:55,1975,1975,Jada Terry missed Jumper.,14,4,10,0,0.7466230399803894,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
46,1,2:55,1975,1975,Joyner Holmes Defensive Rebound.,14,4,10,7,0.7466230399803894,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
47,1,2:48,1968,1968,Joyner Holmes made Layup.,16,4,12,24,0.7860200856879117,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,Texas
48,1,2:24,1944,1944,Foul on Kelsey Lang.,16,4,12,5,0.788500558909404,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
49,1,2:19,1939,1939,Recee' Caldwell made Three Point Jumper.,16,7,9,26,0.7289430830956268,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,Texas Tech
50,1,1:53,1913,1913,Jordan Hosey missed Jumper.,16,7,9,0,0.7313461652015346,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
51,1,1:53,1913,1913,Brittany Brewer Defensive Rebound.,16,7,9,10,0.7313461652015346,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
52,1,1:43,1903,1903,Recee' Caldwell made Three Point Jumper.,16,10,6,16,0.6616746604347381,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,Texas Tech
53,1,1:27,1887,1887,Brooke McCarty missed Three Point Jumper.,16,10,6,0,0.6627922554412614,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
54,1,1:27,1887,1887,Larryn Brooks Defensive Rebound.,16,10,6,14,0.6627922554412614,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
55,1,1:13,1873,1873,Larryn Brooks missed Three Point Jumper.,16,10,6,0,0.6637694246626142,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
56,1,1:13,1873,1873,Brittany Brewer Offensive Rebound.,16,10,6,4,0.6637694246626142,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
57,1,1:09,1869,1869,Brittany Brewer missed Jumper.,16,10,6,0,0.6640486601474404,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
58,1,1:09,1869,1869,Kelsey Lang Defensive Rebound.,16,10,6,7,0.6640486601474404,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
59,1,1:02,1862,1862,Ariel Atkins missed Layup.,16,10,6,0,0.664537501778383,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
60,1,1:02,1862,1862,Brittany Brewer Block.,16,10,6,1,0.664537501778383,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
61,1,1:01,1861,1861,Brittany Brewer Defensive Rebound.,16,10,6,22,0.6646073615236279,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
62,1,0:39,1839,1839,Recee' Caldwell missed Jumper.,16,10,6,0,0.6661469072219529,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
63,1,0:39,1839,1839,Ivonne Cook-Taylor Offensive Rebound.,16,10,6,2,0.6661469072219529,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
64,1,0:37,1837,1837,Ivonne Cook-Taylor made Jumper.,16,12,4,22,0.6132418984898609,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,Texas Tech
65,1,0:15,1815,1815,Kelsey Lang missed Jumper.,16,12,4,0,0.6143437562294083,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
66,1,0:15,1815,1815,Brittany Brewer Block.,16,12,4,0,0.6143437562294083,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
67,1,0:15,1815,1815,Texas Offensive Rebound.,16,12,4,13,0.6143437562294083,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
68,1,0:02,1802,1802,Tasia Foman missed Jumper.,16,12,4,0,0.6149995676756664,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
69,1,0:02,1802,1802,Kelsey Lang Offensive Rebound.,16,12,4,1,0.6149995676756664,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
70,1,0:01,1801,1801,Kelsey Lang missed Two Point Tip Shot.,16,12,4,0,0.6150501841763585,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
71,1,0:01,1801,1801,Dayo Olabode Defensive Rebound.,16,12,4,1,0.6150501841763585,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
72,1,0:00,1800,1800,End of 1st Quarter,16,12,4,8,0.6151008263378087,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
73,2,9:52,1792,1792,Foul on Tasia Foman.,16,12,4,20,0.6155069222036872,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
74,2,9:32,1772,1772,Recee' Caldwell missed Three Point Jumper.,16,12,4,0,0.61653040077531,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
75,2,9:32,1772,1772,Kelsey Lang Defensive Rebound.,16,12,4,25,0.61653040077531,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
76,2,9:07,1747,1747,Kelsey Lang Turnover.,16,12,4,16,0.6178291674594755,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
77,2,8:51,1731,1731,Foul on Arella Guirantes.,16,12,4,0,0.6186736175520785,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
78,2,8:51,1731,1731,Arella Guirantes Turnover.,16,12,4,23,0.6186736175520785,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
79,2,8:28,1708,1708,Brianna Taylor made Layup.,18,12,6,15,0.6756252052626514,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,Texas
80,2,8:13,1693,1693,Foul on Brianna Taylor.,18,12,6,13,0.6767686223573242,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
81,2,8:00,1680,1680,Brittany Brewer missed Jumper.,18,12,6,0,0.6777626257961811,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
82,2,8:00,1680,1680,Jada Terry Offensive Rebound.,18,12,6,2,0.6777626257961811,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
83,2,7:58,1678,1678,Jada Terry missed Jumper.,18,12,6,0,0.6779138071973402,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
84,2,7:58,1678,1678,Texas Defensive Rebound.,18,12,6,17,0.6779138071973402,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
85,2,7:41,1661,1661,Ariel Atkins Turnover.,18,12,6,0,0.6791810697871079,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
86,2,7:41,1661,1661,Ivonne Cook-Taylor Steal.,18,12,6,26,0.6791810697871079,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
87,2,7:15,1635,1635,Jada Terry Turnover.,18,12,6,1,0.681070034189169,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
88,2,7:14,1634,1634,Ariel Atkins Steal.,18,12,6,3,0.6811417881454437,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
89,2,7:11,1631,1631,Foul on Larryn Brooks.,18,12,6,0,0.681356737972413,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
90,2,7:11,1631,1631,Joyner Holmes missed Free Throw.,18,12,6,0,0.681356737972413,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
91,2,7:11,1631,1631,Texas Deadball Team Rebound.,18,12,6,0,0.681356737972413,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
92,2,7:11,1631,1631,Joyner Holmes missed Free Throw.,18,12,6,0,0.681356737972413,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
93,2,7:11,1631,1631,Texas Tech Defensive Rebound.,18,12,6,19,0.681356737972413,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
94,2,6:52,1612,1612,Recee' Caldwell missed Jumper.,18,12,6,0,0.6827095353210455,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
95,2,6:52,1612,1612,Brianna Taylor Defensive Rebound.,18,12,6,5,0.6827095353210455,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
96,2,6:47,1607,1607,Brianna Taylor Turnover.,18,12,6,25,0.6830638582000854,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
97,2,6:22,1582,1582,Foul on Jada Underwood.,18,12,6,3,0.68483377150806235,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
98,2,6:19,1579,1579,Recee' Caldwell made Three Point Jumper. Assisted by Jada Terry.,18,15,3,17,0.5959290542956258,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,Texas Tech
99,2,6:02,1562,1562,Foul on Ivonne Cook-Taylor.,18,15,3,4,0.596605733210274,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
100,2,5:58,1558,1558,Jada Underwood Turnover.,18,15,3,1,0.5967661282378551,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
101,2,5:57,1557,1557,Ivonne Cook-Taylor Steal.,18,15,3,13,0.5968063115569567,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
102,2,5:44,1544,1544,Jada Terry Turnover.,18,15,3,1,0.597332205128228,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
103,2,5:43,1543,1543,Jada Underwood Steal.,18,15,3,6,0.5973729562093391,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
104,2,5:37,1537,1537,Jada Underwood missed Jumper.,18,15,3,0,0.5976184665896411,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
105,2,5:37,1537,1537,Brittany Brewer Defensive Rebound.,18,15,3,23,0.5976184665896411,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
106,2,5:14,1514,1514,Ivonne Cook-Taylor missed Jumper.,18,15,3,0,0.5985781654969858,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
107,2,5:14,1514,1514,Kelsey Lang Defensive Rebound.,18,15,3,6,0.5985781654969858,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,
108,2,5:08,1508,1508,Ariel Atkins made Jumper. Assisted by Kelsey Lang.,20,15,5,1,0.6609841587706841,Texas,Texas Tech,4,4,0,0,NA,400911137,2016-12-29,Texas
109,2,5:07,1507,1507,Texas Tech  Timeout,20,15,5,0,0.6610508845398795,Texas,Texas Tech,3,4,1,0,NA,400911137,2016-12-29,
110,2,5:07,1507,1507,Official TV Timeout,20,15,5,22,0.6610508845398795,Texas,Texas Tech,3,4,1,0,NA,400911137,2016-12-29,
111,2,4:45,1485,1485,Ivonne Cook-Taylor made Jumper.,20,17,3,15,0.5998417004353702,Texas,Texas Tech,3,4,1,0,NA,400911137,2016-12-29,Texas Tech
112,2,4:30,1470,1470,Ariel Atkins made Jumper. Assisted by Brianna Taylor.,22,17,5,15,0.6636087817760821,Texas,Texas Tech,3,4,1,0,NA,400911137,2016-12-29,Texas
113,2,4:15,1455,1455,Recee' Caldwell missed Jumper.,22,17,5,0,0.6647033384862623,Texas,Texas Tech,3,4,1,0,NA,400911137,2016-12-29,
114,2,4:15,1455,1455,Alecia Sutton Defensive Rebound.,22,17,5,15,0.6647033384862623,Texas,Texas Tech,3,4,1,0,NA,400911137,2016-12-29,
115,2,4:00,1440,1440,Ariel Atkins made Jumper.,24,17,7,20,0.7241355910363203,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,Texas
116,2,3:40,1420,1420,Recee' Caldwell missed Jumper.,24,17,7,0,0.7259417642454111,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
117,2,3:40,1420,1420,Kelsey Lang Block.,24,17,7,0,0.7259417642454111,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
118,2,3:40,1420,1420,Texas Tech Offensive Rebound.,24,17,7,5,0.7259417642454111,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
119,2,3:35,1415,1415,Ivonne Cook-Taylor missed Jumper.,24,17,7,0,0.7263827155133327,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
120,2,3:35,1415,1415,Ariel Atkins Defensive Rebound.,24,17,7,10,0.7263827155133327,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
121,2,3:25,1405,1405,Alecia Sutton missed Jumper.,24,17,7,0,0.7272543752526895,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
122,2,3:25,1405,1405,Ariel Atkins Offensive Rebound.,24,17,7,25,0.7272543752526895,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
123,2,3:00,1380,1380,Kelsey Lang missed Jumper.,24,17,7,0,0.7293900291216515,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
124,2,3:00,1380,1380,Jada Terry Block.,24,17,7,1,0.7293900291216515,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
125,2,2:59,1379,1379,Ivonne Cook-Taylor Defensive Rebound.,24,17,7,0,0.7294745940263047,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
126,2,2:59,1379,1379,Foul on Kelsey Lang.,24,17,7,16,0.7294745940263047,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
127,2,2:43,1363,1363,Ivonne Cook-Taylor missed Jumper.,24,17,7,0,0.7308238319426948,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
128,2,2:43,1363,1363,Joyner Holmes Defensive Rebound.,24,17,7,9,0.7308238319426948,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
129,2,2:34,1354,1354,Joyner Holmes Turnover.,24,17,7,1,0.7315822755228035,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
130,2,2:33,1353,1353,Recee' Caldwell Steal.,24,17,7,3,0.7316666414431146,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
131,2,2:30,1350,1350,Arella Guirantes missed Three Point Jumper.,24,17,7,0,0.7319199221452796,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
132,2,2:30,1350,1350,Ariel Atkins Defensive Rebound.,24,17,7,13,0.7319199221452796,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
133,2,2:17,1337,1337,Alecia Sutton made Jumper.,26,17,9,32,0.7855967425354441,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,Texas
134,2,1:45,1305,1305,Brittany Brewer missed Jumper.,26,17,9,0,0.7886633329550687,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
135,2,1:45,1305,1305,Ariel Atkins Block.,26,17,9,2,0.7886633329550687,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
136,2,1:43,1303,1303,Joyner Holmes Defensive Rebound.,26,17,9,4,0.7888594237210793,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
137,2,1:39,1299,1299,Joyner Holmes made Layup.,28,17,11,22,0.8339468124381758,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,Texas
138,2,1:17,1277,1277,Arella Guirantes missed Jumper.,28,17,11,0,0.8362047394512117,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
139,2,1:17,1277,1277,Joyner Holmes Defensive Rebound.,28,17,11,7,0.8362047394512117,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
140,2,1:10,1270,1270,Joyner Holmes made Jumper.,30,17,13,22,0.8735876738312248,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,Texas
141,2,0:48,1248,1248,Brittany Brewer Turnover.,30,17,13,31,0.8758829417279614,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
142,2,0:17,1217,1217,Brooke McCarty Turnover.,30,17,13,16,0.8793350168367846,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
143,2,0:01,1201,1201,Jada Terry missed Jumper.,30,17,13,0,0.8812050494027552,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
144,2,0:01,1201,1201,Texas Tech Deadball Team Rebound.,30,17,13,1,0.8812050494027552,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
145,2,0:00,1200,1200,End of 2nd Quarter,30,17,13,10,0.881320024494264,Texas,Texas Tech,3,4,0,0,NA,400911137,2016-12-29,
146,3,9:50,1190,1190,Jada Terry Turnover.,30,17,13,23,0.8824526393550153,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
147,3,9:27,1167,1167,Kelsey Lang made Layup. Assisted by Joyner Holmes.,32,17,15,21,0.9132611770016777,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,Texas
148,3,9:06,1146,1146,Arella Guirantes made Jumper.,32,19,13,18,0.8871559255073199,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,Texas Tech
149,3,8:48,1128,1128,Kelsey Lang missed Layup.,32,19,13,0,0.8890006179117332,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
150,3,8:48,1128,1128,Kelsey Lang Offensive Rebound.,32,19,13,0,0.8890006179117332,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
151,3,8:48,1128,1128,Kelsey Lang made Layup.,34,19,15,17,0.9168777319342314,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,Texas
152,3,8:31,1111,1111,Jada Terry missed Jumper.,34,19,15,0,0.9184155122022829,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
153,3,8:31,1111,1111,Kelsey Lang Defensive Rebound.,34,19,15,18,0.9184155122022829,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
154,3,8:13,1093,1093,Ariel Atkins missed Jumper.,34,19,15,0,0.9200419051326669,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
155,3,8:13,1093,1093,Kelsey Lang Offensive Rebound.,34,19,15,5,0.9200419051326669,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
156,3,8:08,1088,1088,Brianna Taylor made Jumper.,36,19,17,33,0.9413454464452644,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,Texas
157,3,7:35,1055,1055,Jada Terry made Layup. Assisted by Recee' Caldwell.,36,21,15,0,0.9235393437703114,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,Texas Tech
158,3,7:35,1055,1055,Foul on Joyner Holmes.,36,21,15,0,0.9235393437703114,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
159,3,7:35,1055,1055,Jada Terry made Free Throw.,36,22,14,11,0.9109541600277993,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,Texas Tech
160,3,7:24,1044,1044,Brianna Taylor made Layup. Assisted by Ariel Atkins.,38,22,16,20,0.9354382137587708,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,Texas
161,3,7:04,1024,1024,Recee' Caldwell Turnover.,38,22,16,1,0.9372357451988307,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
162,3,7:03,1023,1023,Joyner Holmes Steal.,38,22,16,10,0.9373273016216318,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
163,3,6:53,1013,1013,Brooke McCarty made Jumper.,40,22,18,22,0.955258783152915,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,Texas
164,3,6:31,991,991,Foul on Ariel Atkins.,40,22,18,5,0.956999107176759,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
165,3,6:26,986,986,Recee' Caldwell missed Three Point Jumper.,40,22,18,0,0.9574047269587684,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
166,3,6:26,986,986,Brooke McCarty Defensive Rebound.,40,22,18,12,0.9574047269587684,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
167,3,6:14,974,974,Ariel Atkins missed Three Point Jumper.,40,22,18,0,0.9583943270979985,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
168,3,6:14,974,974,Kelsey Lang Offensive Rebound.,40,22,18,7,0.9583943270979985,Texas,Texas Tech,4,5,0,0,NA,400911137,2016-12-29,
