play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,1:43,1903,1903,Evelyn Akhator Defensive Rebound.,13,14,-1,9,0.47208048830366944,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
62,1,1:34,1894,1894,Taylor Murray missed Layup.,13,14,-1,0,0.4719637560726225,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
63,1,1:34,1894,1894,Rebecca Greenwell Defensive Rebound.,13,14,-1,23,0.4719637560726225,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
64,1,1:11,1871,1871,Rebecca Greenwell missed Jumper.,13,14,-1,0,0.4716652530057272,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
65,1,1:11,1871,1871,Erin Mathias Offensive Rebound.,13,14,-1,3,0.4716652530057272,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
66,1,1:08,1868,1868,Erin Mathias missed Two Point Tip Shot.,13,14,-1,0,0.47162626263875645,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
67,1,1:08,1868,1868,Evelyn Akhator Defensive Rebound.,13,14,-1,6,0.47162626263875645,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
68,1,1:02,1862,1862,Makayla Epps missed Jumper.,13,14,-1,0,0.4715482213417513,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
69,1,1:02,1862,1862,Erin Mathias Defensive Rebound.,13,14,-1,6,0.4715482213417513,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
70,1,0:56,1856,1856,Foul on Evelyn Akhator.,13,14,-1,0,0.4714700853215193,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
71,1,0:56,1856,1856,Lexie Brown made Free Throw.,14,14,0,0,0.5,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
72,1,0:56,1856,1856,Lexie Brown made Free Throw.,15,14,1,17,0.5285299146784808,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
73,1,0:39,1839,1839,Alyssa Rice Turnover.,15,14,1,1,0.5287519611525135,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
74,1,0:38,1838,1838,Crystal Primm Steal.,15,14,1,16,0.5287650587312349,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
75,1,0:22,1822,1822,Lyneé Belton Turnover.,15,14,1,1,0.5289752839222898,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
76,1,0:21,1821,1821,Makenzie Cann Steal.,15,14,1,5,0.528988468449615,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
77,1,0:16,1816,1816,Maci Morris missed Jumper.,15,14,1,0,0.52905447983163445,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
78,1,0:16,1816,1816,Erin Mathias Defensive Rebound.,15,14,1,11,0.52905447983163445,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
79,1,0:05,1805,1805,Foul on Maci Morris.,15,14,1,0,0.529200264196867,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
80,1,0:05,1805,1805,Lyneé Belton made Free Throw.,16,14,2,0,0.5582020233090822,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
81,1,0:05,1805,1805,Lyneé Belton missed Free Throw.,16,14,2,0,0.5582020233090822,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
82,1,0:05,1805,1805,Maci Morris Defensive Rebound.,16,14,2,5,0.5582020233090822,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
83,1,0:00,1800,1800,End of 1st Quarter,16,14,2,9,0.558333749411633,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
84,2,9:51,1791,1791,Oderah Chidom Turnover.,16,14,2,18,0.5585717818052074,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
85,2,9:33,1773,1773,Taylor Murray Turnover.,16,14,2,28,0.5590518124622943,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
86,2,9:05,1745,1745,Erin Mathias Turnover.,16,14,2,0,0.5598108414036618,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
87,2,9:05,1745,1745,Makenzie Cann Steal.,16,14,2,10,0.5598108414036618,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
88,2,8:55,1735,1735,Foul on Erin Mathias.,16,14,2,0,0.5600860978031066,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
89,2,8:55,1735,1735,Alyssa Rice missed Free Throw.,16,14,2,0,0.5600860978031066,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
90,2,8:55,1735,1735,Kentucky Deadball Team Rebound.,16,14,2,0,0.5600860978031066,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
91,2,8:55,1735,1735,Alyssa Rice missed Free Throw.,16,14,2,0,0.5600860978031066,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
92,2,8:55,1735,1735,Rebecca Greenwell Defensive Rebound.,16,14,2,23,0.5600860978031066,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
93,2,8:32,1712,1712,Lexie Brown made Jumper.,18,14,4,14,0.6196917242601563,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
94,2,8:18,1698,1698,Alyssa Rice Turnover.,18,14,4,1,0.6204536264388337,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
95,2,8:17,1697,1697,Kendall Cooper Steal.,18,14,4,1,0.6205084525844143,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
96,2,8:16,1696,1696,Foul on Makayla Epps.,18,14,4,11,0.6205633341797067,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
97,2,8:05,1685,1685,Kendall Cooper made Jumper. Assisted by Rebecca Greenwell.,20,14,6,15,0.6773825384771891,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
98,2,7:50,1670,1670,Makayla Epps missed Jumper.,20,14,6,0,0.6785139519314121,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
99,2,7:50,1670,1670,Makayla Epps Offensive Rebound.,20,14,6,2,0.6785139519314121,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
100,2,7:48,1668,1668,Makayla Epps made Jumper.,20,16,4,20,0.6220885523357089,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Kentucky
101,2,7:28,1648,1648,Kendall Cooper Turnover.,20,16,4,1,0.6231448800842986,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
102,2,7:27,1647,1647,Makenzie Cann Steal.,20,16,4,6,0.6231971087250656,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
103,2,7:21,1641,1641,Maci Morris Turnover.,20,16,4,12,0.623509502243296,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
104,2,7:09,1629,1629,Lexie Brown Turnover.,20,16,4,1,0.6241299699248363,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
105,2,7:08,1628,1628,Taylor Murray Steal.,20,16,4,3,0.6241814584114307,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
106,2,7:05,1625,1625,Taylor Murray made Layup.,20,18,2,22,0.5631598710998956,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Kentucky
107,2,6:43,1603,1603,Kendall Cooper missed Layup.,20,18,2,0,0.5637508401185388,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
108,2,6:43,1603,1603,Maci Morris Defensive Rebound.,20,18,2,12,0.5637508401185388,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
109,2,6:31,1591,1591,Maci Morris Turnover.,20,18,2,1,0.5640727541160789,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
110,2,6:30,1590,1590,Lexie Brown Steal.,20,18,2,4,0.5640996076167397,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
111,2,6:26,1586,1586,Foul on Maci Morris.,20,18,2,0,0.5642070943841324,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
112,2,6:26,1586,1586,Lexie Brown made Free Throw.,21,18,3,0,0.595652152557261,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
113,2,6:26,1586,1586,Lexie Brown made Free Throw.,22,18,4,11,0.6263309653929553,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
114,2,6:15,1575,1575,Jessica Hardin made Three Point Jumper. Assisted by Taylor Murray.,22,21,1,21,0.5323870792824279,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Kentucky
115,2,5:54,1554,1554,Lexie Brown made Three Point Jumper. Assisted by Rebecca Greenwell.,25,21,4,22,0.6279821600762361,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
116,2,5:32,1532,1532,Foul on Crystal Primm.,25,21,4,0,0.6291436165699875,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
117,2,5:32,1532,1532,Taylor Murray made Free Throw.,25,22,3,0,0.5978244600998407,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Kentucky
118,2,5:32,1532,1532,Taylor Murray made Free Throw.,25,23,2,13,0.5656862354382368,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Kentucky
119,2,5:19,1519,1519,Rebecca Greenwell missed Layup.,25,23,2,0,0.5660557053299187,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
120,2,5:19,1519,1519,Evelyn Akhator Defensive Rebound.,25,23,2,19,0.5660557053299187,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
121,2,5:00,1500,1500,Makayla Epps made Layup.,25,25,0,27,0.5,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Kentucky
122,2,4:33,1473,1473,Rebecca Greenwell made Layup. Assisted by Oderah Chidom.,27,25,2,16,0.5674323437954826,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
123,2,4:17,1457,1457,Evelyn Akhator missed Jumper.,27,25,2,0,0.5679431759795737,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
124,2,4:17,1457,1457,Crystal Primm Defensive Rebound.,27,25,2,2,0.5679431759795737,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
125,2,4:15,1455,1455,Official TV Timeout,27,25,2,17,0.5680083977954005,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
126,2,3:58,1438,1438,Oderah Chidom made Layup. Assisted by Kendall Cooper.,29,25,4,0,0.634598257561947,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
127,2,3:58,1438,1438,Foul on Jessica Hardin.,29,25,4,0,0.634598257561947,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
128,2,3:58,1438,1438,Oderah Chidom made Free Throw.,30,25,5,22,0.6659654588001744,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
129,2,3:36,1416,1416,Makayla Epps Turnover.,30,25,5,0,0.6675388598592662,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
130,2,3:36,1416,1416,Lexie Brown Steal.,30,25,5,5,0.6675388598592662,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
131,2,3:31,1411,1411,Lexie Brown Turnover.,30,25,5,0,0.667888295504758,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
132,2,3:31,1411,1411,Foul on Lexie Brown.,30,25,5,23,0.667888295504758,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
133,2,3:08,1388,1388,Taylor Murray made Three Point Jumper. Assisted by Makenzie Cann.,30,28,2,21,0.5701132313457744,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Kentucky
134,2,2:47,1367,1367,Oderah Chidom Turnover.,30,28,2,1,0.5707432174975559,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
135,2,2:46,1366,1366,Jaida Roper Steal.,30,28,2,9,0.5707731704333556,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
136,2,2:37,1357,1357,Makenzie Cann missed Three Point Jumper.,30,28,2,0,0.5710430052874311,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
137,2,2:37,1357,1357,Crystal Primm Defensive Rebound.,30,28,2,22,0.5710430052874311,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
138,2,2:15,1335,1335,Foul on Alyssa Rice.,30,28,2,7,0.5717080631534686,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
139,2,2:08,1328,1328,Foul on Jaida Roper.,30,28,2,0,0.5719225355240403,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,
140,2,2:08,1328,1328,Lexie Brown made Free Throw.,31,28,3,0,0.6069594209153129,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
141,2,2:08,1328,1328,Lexie Brown made Free Throw.,32,28,4,7,0.6409290510519209,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
142,2,2:01,1321,1321,Makayla Epps made Layup.,32,30,2,14,0.5721389555107412,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Kentucky
143,2,1:47,1307,1307,Kendall Cooper made Layup. Assisted by Erin Mathias.,34,30,4,13,0.6421624339041494,Duke,Kentucky,4,4,0,0,NA,400912090,2016-12-29,Duke
144,2,1:34,1294,1294,Kentucky  Timeout,34,30,4,7,0.6429490410415435,Duke,Kentucky,4,3,0,1,NA,400912090,2016-12-29,
145,2,1:27,1287,1287,Jaida Roper made Jumper.,34,32,2,16,0.5732285518461456,Duke,Kentucky,4,3,0,1,NA,400912090,2016-12-29,Kentucky
146,2,1:11,1271,1271,Rebecca Greenwell missed Three Point Jumper.,34,32,2,0,0.5737706367643391,Duke,Kentucky,4,3,0,1,NA,400912090,2016-12-29,
147,2,1:11,1271,1271,Alyssa Rice Defensive Rebound.,34,32,2,14,0.5737706367643391,Duke,Kentucky,4,3,0,1,NA,400912090,2016-12-29,
148,2,0:57,1257,1257,Makenzie Cann Turnover.,34,32,2,1,0.5742646506108325,Duke,Kentucky,4,3,0,1,NA,400912090,2016-12-29,
149,2,0:56,1256,1256,Kyra Lambert Steal.,34,32,2,4,0.5743007145911925,Duke,Kentucky,4,3,0,1,NA,400912090,2016-12-29,
150,2,0:52,1252,1252,Lexie Brown missed Layup.,34,32,2,0,0.5744460673606648,Duke,Kentucky,4,3,0,1,NA,400912090,2016-12-29,
151,2,0:52,1252,1252,Makenzie Cann Defensive Rebound.,34,32,2,7,0.5744460673606648,Duke,Kentucky,4,3,0,1,NA,400912090,2016-12-29,
152,2,0:45,1245,1245,Makayla Epps missed Jumper.,34,32,2,0,0.5747048045177436,Duke,Kentucky,4,3,0,1,NA,400912090,2016-12-29,
153,2,0:45,1245,1245,Erin Mathias Defensive Rebound.,34,32,2,22,0.5747048045177436,Duke,Kentucky,4,3,0,1,NA,400912090,2016-12-29,
154,2,0:23,1223,1223,Kyra Lambert made Three Point Jumper. Assisted by Kendall Cooper.,37,32,5,20,0.6816590853790099,Duke,Kentucky,4,3,0,0,NA,400912090,2016-12-29,Duke
155,2,0:03,1203,1203,Jaida Roper missed Three Point Jumper.,37,32,5,0,0.6834948674090057,Duke,Kentucky,4,3,0,0,NA,400912090,2016-12-29,
156,2,0:03,1203,1203,Taylor Murray Offensive Rebound.,37,32,5,3,0.6834948674090057,Duke,Kentucky,4,3,0,0,NA,400912090,2016-12-29,
157,2,0:00,1200,1200,End of 2nd Quarter,37,32,5,11,0.6837696278036713,Duke,Kentucky,4,3,0,0,NA,400912090,2016-12-29,
158,3,9:49,1189,1189,Maci Morris missed Jumper.,37,32,5,0,0.6847626322040206,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,
159,3,9:49,1189,1189,Leaonna Odom Block.,37,32,5,2,0.6847626322040206,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,
160,3,9:47,1187,1187,Leaonna Odom Defensive Rebound.,37,32,5,26,0.684940948372053,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,
161,3,9:21,1161,1161,Lexie Brown Turnover.,37,32,5,17,0.6872108278583783,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,
162,3,9:04,1144,1144,Taylor Murray missed Jumper.,37,32,5,0,0.6886628771841761,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,
163,3,9:04,1144,1144,Evelyn Akhator Offensive Rebound.,37,32,5,12,0.6886628771841761,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,
164,3,8:52,1132,1132,Foul on Oderah Chidom.,37,32,5,0,0.6896819897666716,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,
165,3,8:52,1132,1132,Alyssa Rice made Free Throw.,37,33,4,0,0.6545062082573596,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,Kentucky
166,3,8:52,1132,1132,Alyssa Rice missed Free Throw.,37,33,4,0,0.6545062082573596,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,
167,3,8:52,1132,1132,Evelyn Akhator Offensive Rebound.,37,33,4,14,0.6545062082573596,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,
168,3,8:38,1118,1118,Alyssa Rice missed Jumper.,37,33,4,0,0.6555128186475119,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,
169,3,8:38,1118,1118,Oderah Chidom Defensive Rebound.,37,33,4,17,0.6555128186475119,Duke,Kentucky,5,4,0,0,NA,400912090,2016-12-29,
