play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:37,2137,2137,Kaila Charles made Jumper. Assisted by Shatori Walker-Kimbrough.,6,9,-3,26,0.4254471887888321,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,Maryland
30,1,5:11,2111,2111,Foul on Shatori Walker-Kimbrough.,6,9,-3,0,0.4245434982498647,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
31,1,5:11,2111,2111,Katie Lou Samuelson missed Free Throw.,6,9,-3,0,0.4245434982498647,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
32,1,5:11,2111,2111,Connecticut Deadball Team Rebound.,6,9,-3,0,0.4245434982498647,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
33,1,5:11,2111,2111,Katie Lou Samuelson made Free Throw.,6,10,-4,21,0.3999838910068344,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,UConn
34,1,4:50,2090,2090,Kaila Charles made Jumper. Assisted by Destiny Slocum.,8,10,-2,16,0.4489841447739192,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,Maryland
35,1,4:34,2074,2074,Katie Lou Samuelson missed Three Point Jumper.,8,10,-2,0,0.448602341227073,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
36,1,4:34,2074,2074,Brionna Jones Defensive Rebound.,8,10,-2,21,0.448602341227073,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
37,1,4:13,2053,2053,Ieshia Small missed Jumper.,8,10,-2,0,0.4480971487316694,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
38,1,4:13,2053,2053,Kia Nurse Defensive Rebound.,8,10,-2,5,0.4480971487316694,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
39,1,4:08,2048,2048,Foul on Kristen Confroy.,8,10,-2,18,0.4479761524920453,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
40,1,3:50,2030,2030,Kia Nurse missed Three Point Jumper.,8,10,-2,0,0.44753819602888806,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
41,1,3:50,2030,2030,Napheesa Collier Offensive Rebound.,8,10,-2,5,0.44753819602888806,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
42,1,3:45,2025,2025,Katie Lou Samuelson missed Three Point Jumper.,8,10,-2,0,0.44741586518206855,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
43,1,3:45,2025,2025,Destiny Slocum Defensive Rebound.,8,10,-2,8,0.44741586518206855,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
44,1,3:37,2017,2017,Kaila Charles made Layup. Assisted by Destiny Slocum.,10,10,0,17,0.5,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,Maryland
45,1,3:20,2000,2000,Saniya Chong made Layup.,10,12,-2,0,0.44679960004646263,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,UConn
46,1,3:20,2000,2000,Foul on Brionna Jones.,10,12,-2,0,0.44679960004646263,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
47,1,3:20,2000,2000,Saniya Chong made Free Throw.,10,13,-3,23,0.4205745574049149,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,UConn
48,1,2:57,1977,1977,Destiny Slocum missed Jumper.,10,13,-3,0,0.4197256904370257,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
49,1,2:57,1977,1977,Brianna Fraser Offensive Rebound.,10,13,-3,4,0.4197256904370257,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
50,1,2:53,1973,1973,Brianna Fraser Turnover.,10,13,-3,18,0.4195770133691546,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
51,1,2:35,1955,1955,Saniya Chong made Layup.,10,15,-5,11,0.3669190303193129,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,UConn
52,1,2:24,1944,1944,Kristen Confroy missed Three Point Jumper.,10,15,-5,0,0.366259805546569,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
53,1,2:24,1944,1944,Brianna Fraser Offensive Rebound.,10,15,-5,7,0.366259805546569,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
54,1,2:17,1937,1937,Foul on Saniya Chong.,10,15,-5,2,0.36583833801363824,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
55,1,2:15,1935,1935,Ieshia Small missed Jumper.,10,15,-5,0,0.365717634359621,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
56,1,2:15,1935,1935,Napheesa Collier Block.,10,15,-5,0,0.365717634359621,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
57,1,2:15,1935,1935,Maryland Offensive Rebound.,10,15,-5,13,0.365717634359621,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
58,1,2:02,1922,1922,Foul on Napheesa Collier.,10,15,-5,3,0.3649314603569984,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
59,1,1:59,1919,1919,Foul on Brianna Fraser.,10,15,-5,0,0.3647502471366143,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
60,1,1:59,1919,1919,Brianna Fraser Turnover.,10,15,-5,10,0.3647502471366143,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
61,1,1:49,1909,1909,Gabby Williams made Layup.,10,17,-7,21,0.31423929743936746,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,UConn
62,1,1:28,1888,1888,Destiny Slocum missed Layup.,10,17,-7,0,0.31259287718176,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
63,1,1:28,1888,1888,Gabby Williams Block.,10,17,-7,0,0.31259287718176,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
64,1,1:28,1888,1888,Maryland Offensive Rebound.,10,17,-7,5,0.31259287718176,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
65,1,1:23,1883,1883,Foul on Gabby Williams.,10,17,-7,5,0.3122014735456779,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
66,1,1:18,1878,1878,Destiny Slocum missed Three Point Jumper.,10,17,-7,0,0.31181018112537007,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
67,1,1:18,1878,1878,Connecticut Defensive Rebound.,10,17,-7,22,0.31181018112537007,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
68,1,0:56,1856,1856,Katie Lou Samuelson missed Jumper.,10,17,-7,0,0.3100883547579941,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
69,1,0:56,1856,1856,Blair Watson Defensive Rebound.,10,17,-7,8,0.3100883547579941,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
70,1,0:48,1848,1848,Blair Watson missed Three Point Jumper.,10,17,-7,0,0.3094615376283314,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
71,1,0:48,1848,1848,Gabby Williams Defensive Rebound.,10,17,-7,12,0.3094615376283314,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
72,1,0:36,1836,1836,Foul on Blair Watson.,10,17,-7,0,0.30851984826100226,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
73,1,0:36,1836,1836,Saniya Chong made Free Throw.,10,18,-8,0,0.28448116446683624,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,UConn
74,1,0:36,1836,1836,Saniya Chong missed Free Throw.,10,18,-8,0,0.28448116446683624,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
75,1,0:36,1836,1836,Brionna Jones Defensive Rebound.,10,18,-8,11,0.28448116446683624,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
76,1,0:25,1825,1825,Foul on Crystal Dangerfield.,10,18,-8,0,0.28353775930833625,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
77,1,0:25,1825,1825,Destiny Slocum missed Free Throw.,10,18,-8,0,0.28353775930833625,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
78,1,0:25,1825,1825,Maryland Deadball Team Rebound.,10,18,-8,0,0.28353775930833625,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
79,1,0:25,1825,1825,Destiny Slocum missed Free Throw.,10,18,-8,0,0.28353775930833625,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
80,1,0:25,1825,1825,Kaila Charles Offensive Rebound.,10,18,-8,3,0.28353775930833625,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
81,1,0:22,1822,1822,Kaila Charles missed Layup.,10,18,-8,0,0.2832800648834867,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
82,1,0:22,1822,1822,Brionna Jones Offensive Rebound.,10,18,-8,8,0.2832800648834867,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
83,1,0:14,1814,1814,Brionna Jones made Jumper.,12,18,-6,9,0.33209367362095965,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,Maryland
84,1,0:05,1805,1805,Crystal Dangerfield made Jumper.,12,20,-8,5,0.28181569435164106,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,UConn
85,1,0:00,1800,1800,End of 1st Quarter,12,20,-8,0,0.2813834505990485,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
86,2,10:00,1800,1800,Jump Ball won by Connecticut,12,20,-8,17,0.2813834505990485,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
87,2,9:43,1783,1783,Natalie Butler missed Layup.,12,20,-8,0,0.2799074101071991,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
88,2,9:43,1783,1783,Shatori Walker-Kimbrough Block.,12,20,-8,0,0.2799074101071991,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
89,2,9:43,1783,1783,Katie Lou Samuelson Offensive Rebound.,12,20,-8,10,0.2799074101071991,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
90,2,9:33,1773,1773,Katie Lou Samuelson Turnover.,12,20,-8,0,0.27903384602357606,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
91,2,9:33,1773,1773,Kaila Charles Steal.,12,20,-8,4,0.27903384602357606,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
92,2,9:29,1769,1769,Destiny Slocum made Layup. Assisted by Kaila Charles.,14,20,-6,14,0.3288806351912496,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,Maryland
93,2,9:15,1755,1755,Katie Lou Samuelson missed Three Point Jumper.,14,20,-6,0,0.3278643411880906,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
94,2,9:15,1755,1755,Gabby Williams Offensive Rebound.,14,20,-6,9,0.3278643411880906,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
95,2,9:06,1746,1746,Gabby Williams missed Jumper.,14,20,-6,0,0.3272059068900757,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
96,2,9:06,1746,1746,Shatori Walker-Kimbrough Defensive Rebound.,14,20,-6,10,0.3272059068900757,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
97,2,8:56,1736,1736,Shatori Walker-Kimbrough missed Three Point Jumper.,14,20,-6,0,0.3264692234897973,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
98,2,8:56,1736,1736,Shatori Walker-Kimbrough Offensive Rebound.,14,20,-6,7,0.3264692234897973,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
99,2,8:49,1729,1729,Shatori Walker-Kimbrough missed Layup.,14,20,-6,0,0.32595015794499527,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
100,2,8:49,1729,1729,Natalie Butler Defensive Rebound.,14,20,-6,17,0.32595015794499527,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
101,2,8:32,1712,1712,Connecticut  Turnover.,14,20,-6,4,0.32467706872772695,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
102,2,8:28,1708,1708,Destiny Slocum Turnover.,14,20,-6,0,0.3243747947373486,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
103,2,8:28,1708,1708,Gabby Williams Steal.,14,20,-6,11,0.3243747947373486,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
104,2,8:17,1697,1697,Kia Nurse made Jumper.,14,22,-8,7,0.2722149352982871,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,UConn
105,2,8:10,1690,1690,Shatori Walker-Kimbrough made Layup. Assisted by Destiny Slocum.,16,22,-6,30,0.3230007457358568,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,Maryland
106,2,7:40,1660,1660,Foul on Kia Nurse.,16,22,-6,0,0.3207452875999569,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
107,2,7:40,1660,1660,Kia Nurse Turnover.,16,22,-6,25,0.3207452875999569,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
108,2,7:15,1635,1635,Foul on Natalie Butler.,16,22,-6,0,0.31892996581083094,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
109,2,7:15,1635,1635,Brianna Fraser missed Free Throw.,16,22,-6,0,0.31892996581083094,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
110,2,7:15,1635,1635,Maryland Deadball Team Rebound.,16,22,-6,0,0.31892996581083094,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
111,2,7:15,1635,1635,Brianna Fraser made Free Throw.,17,22,-5,12,0.34700173982130017,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,Maryland
112,2,7:03,1623,1623,Natalie Butler missed Jumper.,17,22,-5,0,0.3462558256590855,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
113,2,7:03,1623,1623,Natalie Butler Offensive Rebound.,17,22,-5,32,0.3462558256590855,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
114,2,6:31,1591,1591,Saniya Chong missed Layup.,17,22,-5,0,0.3442820079807453,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
115,2,6:31,1591,1591,Kaila Charles Defensive Rebound.,17,22,-5,13,0.3442820079807453,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
116,2,6:18,1578,1578,Destiny Slocum made Jumper.,19,22,-3,23,0.4040313228369664,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,Maryland
117,2,5:55,1555,1555,Napheesa Collier missed Layup.,19,22,-3,0,0.40311321478502427,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
118,2,5:55,1555,1555,Kaila Charles Block.,19,22,-3,0,0.40311321478502427,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
119,2,5:55,1555,1555,Brianna Fraser Defensive Rebound.,19,22,-3,10,0.40311321478502427,Maryland,UConn,6,5,0,0,NA,400911731,2016-12-29,
120,2,5:45,1545,1545,Shatori Walker-Kimbrough made Jumper. Assisted by Destiny Slocum.,21,22,-1,0,0.4671978236092534,Maryland,UConn,6,5,0,1,NA,400911731,2016-12-29,Maryland
121,2,5:45,1545,1545,Connecticut  Timeout,21,22,-1,8,0.4671978236092534,Maryland,UConn,6,4,0,1,NA,400911731,2016-12-29,
122,2,5:37,1537,1537,Kia Nurse missed Three Point Jumper.,21,22,-1,0,0.46708501995283763,Maryland,UConn,6,4,0,1,NA,400911731,2016-12-29,
123,2,5:37,1537,1537,Brianna Fraser Defensive Rebound.,21,22,-1,16,0.46708501995283763,Maryland,UConn,6,4,0,1,NA,400911731,2016-12-29,
124,2,5:21,1521,1521,Destiny Slocum Turnover.,21,22,-1,14,0.4668557979464423,Maryland,UConn,6,4,0,1,NA,400911731,2016-12-29,
125,2,5:07,1507,1507,Katie Lou Samuelson made Layup.,21,24,-3,9,0.40112291041231135,Maryland,UConn,6,4,0,1,NA,400911731,2016-12-29,UConn
126,2,4:58,1498,1498,Shatori Walker-Kimbrough missed Three Point Jumper.,21,24,-3,0,0.4007331513023721,Maryland,UConn,6,4,0,1,NA,400911731,2016-12-29,
127,2,4:58,1498,1498,Shatori Walker-Kimbrough Offensive Rebound.,21,24,-3,6,0.4007331513023721,Maryland,UConn,6,4,0,1,NA,400911731,2016-12-29,
128,2,4:52,1492,1492,Shatori Walker-Kimbrough made Jumper.,23,24,-1,28,0.46642488763654055,Maryland,UConn,6,4,0,1,NA,400911731,2016-12-29,Maryland
129,2,4:24,1464,1464,Gabby Williams made Layup.,23,26,-3,11,0.3991960595106533,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,UConn
130,2,4:13,1453,1453,Shatori Walker-Kimbrough missed Jumper.,23,26,-3,0,0.39867338489725523,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
131,2,4:13,1453,1453,Brionna Jones Offensive Rebound.,23,26,-3,4,0.39867338489725523,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
132,2,4:09,1449,1449,Brionna Jones made Layup.,25,26,-1,12,0.4657369030242424,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,Maryland
133,2,3:57,1437,1437,Foul on Brionna Jones.,25,26,-1,0,0.46553864748303486,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
134,2,3:57,1437,1437,Kia Nurse missed Free Throw.,25,26,-1,0,0.46553864748303486,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
135,2,3:57,1437,1437,Connecticut Deadball Team Rebound.,25,26,-1,0,0.46553864748303486,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
136,2,3:57,1437,1437,Kia Nurse made Free Throw.,25,27,-2,11,0.4314031532608774,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,UConn
137,2,3:46,1426,1426,Kaila Charles made Layup.,27,27,0,12,0.5,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,Maryland
138,2,3:34,1414,1414,Crystal Dangerfield missed Jumper.,27,27,0,0,0.5,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
139,2,3:34,1414,1414,Gabby Williams Offensive Rebound.,27,27,0,4,0.5,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
140,2,3:30,1410,1410,Gabby Williams missed Jumper.,27,27,0,0,0.5,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
141,2,3:30,1410,1410,Brianna Fraser Block.,27,27,0,0,0.5,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
142,2,3:30,1410,1410,Connecticut Offensive Rebound.,27,27,0,2,0.5,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
143,2,3:28,1408,1408,Kia Nurse made Three Point Jumper. Assisted by Katie Lou Samuelson.,27,30,-3,0,0.39657567602911703,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,UConn
144,2,3:28,1408,1408,Foul on Kristen Confroy.,27,30,-3,0,0.39657567602911703,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
145,2,3:28,1408,1408,Kia Nurse made Free Throw.,27,31,-4,14,0.36362343174027484,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,UConn
146,2,3:14,1394,1394,Ieshia Small Turnover.,27,31,-4,0,0.3628192062020155,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
147,2,3:14,1394,1394,Crystal Dangerfield Steal.,27,31,-4,5,0.3628192062020155,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
148,2,3:09,1389,1389,Gabby Williams made Layup. Assisted by Crystal Dangerfield.,27,33,-6,7,0.3001527324947355,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,UConn
149,2,3:02,1382,1382,Kaila Charles missed Jumper.,27,33,-6,0,0.29961161670048536,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
150,2,3:02,1382,1382,Gabby Williams Defensive Rebound.,27,33,-6,8,0.29961161670048536,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,
151,2,2:54,1374,1374,Kia Nurse made Three Point Jumper. Assisted by Crystal Dangerfield.,27,36,-9,7,0.2178691041534911,Maryland,UConn,6,4,0,0,NA,400911731,2016-12-29,UConn
152,2,2:47,1367,1367,Maryland  Timeout,27,36,-9,13,0.21721363476365757,Maryland,UConn,6,3,0,1,NA,400911731,2016-12-29,
153,2,2:34,1354,1354,Shatori Walker-Kimbrough Turnover.,27,36,-9,21,0.2159982351956069,Maryland,UConn,6,3,0,1,NA,400911731,2016-12-29,
154,2,2:13,1333,1333,Katie Lou Samuelson missed Three Point Jumper.,27,36,-9,0,0.2140256499995763,Maryland,UConn,6,3,0,1,NA,400911731,2016-12-29,
155,2,2:13,1333,1333,Destiny Slocum Defensive Rebound.,27,36,-9,9,0.2140256499995763,Maryland,UConn,6,3,0,1,NA,400911731,2016-12-29,
156,2,2:04,1324,1324,Destiny Slocum missed Jumper.,27,36,-9,0,0.21317111386510207,Maryland,UConn,6,3,0,1,NA,400911731,2016-12-29,
157,2,2:04,1324,1324,Brianna Fraser Offensive Rebound.,27,36,-9,6,0.21317111386510207,Maryland,UConn,6,3,0,1,NA,400911731,2016-12-29,
158,2,1:58,1318,1318,Foul on Gabby Williams.,27,36,-9,13,0.21259682585409406,Maryland,UConn,6,3,0,1,NA,400911731,2016-12-29,
159,2,1:45,1305,1305,Shatori Walker-Kimbrough Turnover.,27,36,-9,0,0.21133666704493126,Maryland,UConn,6,3,0,0,NA,400911731,2016-12-29,
160,2,1:45,1305,1305,Gabby Williams Steal.,27,36,-9,6,0.21133666704493126,Maryland,UConn,6,3,0,0,NA,400911731,2016-12-29,
161,2,1:39,1299,1299,Kia Nurse Turnover.,27,36,-9,0,0.21074640865039543,Maryland,UConn,6,3,0,0,NA,400911731,2016-12-29,
162,2,1:39,1299,1299,Destiny Slocum Steal.,27,36,-9,17,0.21074640865039543,Maryland,UConn,6,3,0,0,NA,400911731,2016-12-29,
163,2,1:22,1282,1282,Shatori Walker-Kimbrough missed Jumper.,27,36,-9,0,0.20903792729228943,Maryland,UConn,6,3,0,0,NA,400911731,2016-12-29,
164,2,1:22,1282,1282,Brianna Fraser Offensive Rebound.,27,36,-9,4,0.20903792729228943,Maryland,UConn,6,3,0,0,NA,400911731,2016-12-29,
165,2,1:18,1278,1278,Foul on Gabby Williams.,27,36,-9,0,0.20862716172978982,Maryland,UConn,6,3,0,0,NA,400911731,2016-12-29,
166,2,1:18,1278,1278,Foul on Natalie Butler.,27,36,-9,0,0.20862716172978982,Maryland,UConn,6,3,0,0,NA,400911731,2016-12-29,
167,2,1:18,1278,1278,Brionna Jones made Free Throw.,28,36,-8,0,0.23413915754424405,Maryland,UConn,6,3,0,0,NA,400911731,2016-12-29,Maryland
168,2,1:18,1278,1278,Brionna Jones made Free Throw.,29,36,-7,16,0.2617390670848057,Maryland,UConn,6,3,0,0,NA,400911731,2016-12-29,Maryland
