play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,2:54,1974,1974,Bella Alarie Turnover.,13,8,5,0,0.6319509300290138,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
54,1,2:54,1974,1974,Imani Tilford Steal.,13,8,5,15,0.6319509300290138,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
55,1,2:39,1959,1959,Kaylan Pugh missed Jumper.,13,8,5,0,0.6328421697502168,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
56,1,2:39,1959,1959,Bella Alarie Defensive Rebound.,13,8,5,9,0.6328421697502168,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
57,1,2:30,1950,1950,Foul on Katarina Vuckovic.,13,8,5,6,0.6333801550301884,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
58,1,2:24,1944,1944,Taylor Brown missed Jumper.,13,8,5,0,0.633740194453431,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
59,1,2:24,1944,1944,Katarina Vuckovic Defensive Rebound.,13,8,5,4,0.633740194453431,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
60,1,2:20,1940,1940,Foul on Jackie Reyneke.,13,8,5,17,0.6339808441759184,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
61,1,2:03,1923,1923,Antonia Peresson missed Three Point Jumper.,13,8,5,0,0.6350081086992205,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
62,1,2:03,1923,1923,Bella Alarie Defensive Rebound.,13,8,5,19,0.6350081086992205,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
63,1,1:44,1904,1904,Bella Alarie Turnover.,13,8,5,0,0.6361543363757755,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
64,1,1:44,1904,1904,Imani Tilford Steal.,13,8,5,0,0.6361543363757755,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
65,1,1:44,1904,1904,Foul on Vanessa Smith.,13,8,5,0,0.6361543363757755,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
66,1,1:44,1904,1904,Imani Tilford missed Free Throw.,13,8,5,0,0.6361543363757755,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
67,1,1:44,1904,1904,Georgia Tech Deadball Team Rebound.,13,8,5,0,0.6361543363757755,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
68,1,1:44,1904,1904,Imani Tilford missed Free Throw.,13,8,5,0,0.6361543363757755,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
69,1,1:44,1904,1904,Jackie Reyneke Defensive Rebound.,13,8,5,25,0.6361543363757755,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
70,1,1:19,1879,1879,Foul on Imani Tilford.,13,8,5,5,0.6376590637178284,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
71,1,1:14,1874,1874,Jackie Reyneke missed Jumper.,13,8,5,0,0.6379599759143958,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
72,1,1:14,1874,1874,Katarina Vuckovic Defensive Rebound.,13,8,5,24,0.6379599759143958,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
73,1,0:50,1850,1850,Kaylan Pugh Turnover.,13,8,5,1,0.6394064356377348,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
74,1,0:49,1849,1849,Gabrielle Rush Steal.,13,8,5,24,0.6394668239788597,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
75,1,0:25,1825,1825,Foul on Jackie Reyneke.,13,8,5,0,0.6409207392310161,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
76,1,0:25,1825,1825,Jackie Reyneke Turnover.,13,8,5,16,0.6409207392310161,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
77,1,0:09,1809,1809,Antonia Peresson made Three Point Jumper. Assisted by Kaylan Pugh.,16,8,8,8,0.7178390539980349,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
78,1,0:01,1801,1801,Jordan Muhammad Turnover.,16,8,8,1,0.7185300377446387,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
79,1,0:00,1800,1800,Imani Tilford missed Three Point Jumper.,16,8,8,0,0.7186165494009514,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
80,1,0:00,1800,1800,Princeton Deadball Team Rebound.,16,8,8,0,0.7186165494009514,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
81,1,0:00,1800,1800,End of 1st Quarter,16,8,8,24,0.7186165494009514,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
82,2,9:36,1776,1776,Kaylan Pugh missed Layup.,16,8,8,0,0.7207036329480039,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
83,2,9:36,1776,1776,Jackie Reyneke Defensive Rebound.,16,8,8,18,0.7207036329480039,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
84,2,9:18,1758,1758,Leslie Robinson missed Layup.,16,8,8,0,0.722285088018122,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
85,2,9:18,1758,1758,Katarina Vuckovic Defensive Rebound.,16,8,8,8,0.722285088018122,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
86,2,9:10,1750,1750,Foul on Gabrielle Rush.,16,8,8,0,0.7229931982789857,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
87,2,9:10,1750,1750,Kaylan Pugh missed Free Throw.,16,8,8,0,0.7229931982789857,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
88,2,9:10,1750,1750,Georgia Tech Deadball Team Rebound.,16,8,8,0,0.7229931982789857,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
89,2,9:10,1750,1750,Kaylan Pugh made Free Throw.,17,8,9,24,0.7463572274319181,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
90,2,8:46,1726,1726,Leslie Robinson missed Layup.,17,8,9,0,0.7486385796327523,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
91,2,8:46,1726,1726,Katarina Vuckovic Defensive Rebound.,17,8,9,3,0.7486385796327523,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
92,2,8:43,1723,1723,Katarina Vuckovic Turnover.,17,8,9,1,0.7489262782497057,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
93,2,8:42,1722,1722,Gabrielle Rush Turnover.,17,8,9,2,0.7490223112727618,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
94,2,8:40,1720,1720,Imani Tilford Steal.,17,8,9,3,0.7492145802710638,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
95,2,8:37,1717,1717,Antonia Peresson missed Three Point Jumper.,17,8,9,0,0.7495034979434424,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
96,2,8:37,1717,1717,Princeton Deadball Team Rebound.,17,8,9,2,0.7495034979434424,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
97,2,8:35,1715,1715,Foul on Kaylan Pugh.,17,8,9,3,0.7496964577784596,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
98,2,8:32,1712,1712,Gabrielle Rush made Three Point Jumper. Assisted by Taylor Brown.,17,11,6,18,0.675322931272273,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Princeton
99,2,8:14,1694,1694,Foul on Leslie Robinson.,17,11,6,3,0.6766918928964923,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
100,2,8:11,1691,1691,Zaire O'Neil made Jumper. Assisted by Imani Tilford.,19,11,8,33,0.728340300772597,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
101,2,7:38,1658,1658,Foul on Chanin Scott.,19,11,8,26,0.7313268669393239,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
102,2,7:12,1632,1632,Gabrielle Rush missed Three Point Jumper.,19,11,8,0,0.733589664391333,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
103,2,7:12,1632,1632,Chanin Scott Defensive Rebound.,19,11,8,25,0.733589664391333,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
104,2,6:47,1607,1607,Chelsea Guimaraes Turnover.,19,11,8,15,0.7357219950063071,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
105,2,6:32,1592,1592,Bella Alarie missed Jumper.,19,11,8,0,0.7369924260000547,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
106,2,6:32,1592,1592,Princeton Offensive Rebound.,19,11,8,3,0.7369924260000547,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
107,2,6:29,1589,1589,Taylor Brown Turnover.,19,11,8,9,0.7372463684686856,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
108,2,6:20,1580,1580,Zaire O'Neil made Layup. Assisted by Imani Tilford.,21,11,10,13,0.7849172744614636,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
109,2,6:07,1567,1567,Leslie Robinson made Jumper.,21,13,8,32,0.7391133498729832,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Princeton
110,2,5:35,1535,1535,Imani Tilford missed Three Point Jumper.,21,13,8,0,0.7418711737767166,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
111,2,5:35,1535,1535,Leslie Robinson Block.,21,13,8,1,0.7418711737767166,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
112,2,5:34,1534,1534,Princeton Deadball Team Rebound.,21,13,8,19,0.7419586590955358,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
113,2,5:15,1515,1515,Foul on Antonia Peresson.,21,13,8,8,0.7436412061173071,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
114,2,5:07,1507,1507,Taylor Brown made Layup.,21,15,6,31,0.6903117131745283,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Princeton
115,2,4:36,1476,1476,Imani Tilford missed Jumper.,21,15,6,0,0.6927490268107654,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
116,2,4:36,1476,1476,Bella Alarie Defensive Rebound.,21,15,6,10,0.6927490268107654,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
117,2,4:26,1466,1466,Vanessa Smith missed Jumper.,21,15,6,0,0.6935676046945906,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
118,2,4:26,1466,1466,Katarina Vuckovic Defensive Rebound.,21,15,6,25,0.6935676046945906,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
119,2,4:01,1441,1441,Zaire O'Neil made Jumper.,23,15,8,15,0.7507110095023142,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
120,2,3:46,1426,1426,Foul on Zaire O'Neil.,23,15,8,0,0.7521707026318694,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
121,2,3:46,1426,1426,Official TV Timeout,23,15,8,0,0.7521707026318694,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
122,2,3:46,1426,1426,Leslie Robinson made Free Throw.,23,16,7,0,0.7254074663012964,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Princeton
123,2,3:46,1426,1426,Leslie Robinson missed Free Throw.,23,16,7,0,0.7254074663012964,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
124,2,3:46,1426,1426,Sydney Jordan Offensive Rebound.,23,16,7,25,0.7254074663012964,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
125,2,3:21,1401,1401,Tia Weledji missed Layup.,23,16,7,0,0.7275997113499851,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
126,2,3:21,1401,1401,Elo Edeferioka Block.,23,16,7,2,0.7275997113499851,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
127,2,3:19,1399,1399,Gabrielle Rush Offensive Rebound.,23,16,7,7,0.7277717554617142,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
128,2,3:12,1392,1392,Leslie Robinson Turnover.,23,16,7,2,0.7283710127966516,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
129,2,3:10,1390,1390,Chanin Scott Steal.,23,16,7,4,0.7285414927115345,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
130,2,3:06,1386,1386,Chanin Scott made Layup.,25,16,9,8,0.7810019010857296,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
131,2,2:58,1378,1378,Gabrielle Rush made Three Point Jumper. Assisted by Bella Alarie.,25,19,6,30,0.7006966240597006,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Princeton
132,2,2:28,1348,1348,Elo Edeferioka missed Layup.,25,19,6,0,0.7030032478323914,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
133,2,2:28,1348,1348,Chanin Scott Offensive Rebound.,25,19,6,5,0.7030032478323914,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
134,2,2:23,1343,1343,Foul on Sydney Jordan.,25,19,6,0,0.7033895944361047,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
135,2,2:23,1343,1343,Chanin Scott made Free Throw.,26,19,7,0,0.7325123199845566,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
136,2,2:23,1343,1343,Chanin Scott made Free Throw.,27,19,8,23,0.7597522820610801,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
137,2,2:00,1320,1320,Bella Alarie missed Jumper.,27,19,8,0,0.7618486920046492,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
138,2,2:00,1320,1320,Bella Alarie Offensive Rebound.,27,19,8,3,0.7618486920046492,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
139,2,1:57,1317,1317,Gabrielle Rush missed Three Point Jumper.,27,19,8,0,0.7621260118377525,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
140,2,1:57,1317,1317,Elo Edeferioka Defensive Rebound.,27,19,8,19,0.7621260118377525,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
141,2,1:38,1298,1298,Imani Tilford made Layup.,29,19,10,17,0.8127239922583327,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
142,2,1:21,1281,1281,Leslie Robinson missed Jumper.,29,19,10,0,0.8144640515847057,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
143,2,1:21,1281,1281,Bella Alarie Offensive Rebound.,29,19,10,4,0.8144640515847057,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
144,2,1:17,1277,1277,Bella Alarie missed Layup.,29,19,10,0,0.8148821928732016,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
145,2,1:17,1277,1277,Leslie Robinson Offensive Rebound.,29,19,10,4,0.8148821928732016,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
146,2,1:13,1273,1273,Leslie Robinson Turnover.,29,19,10,1,0.8153040066484921,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
147,2,1:12,1272,1272,Imani Tilford Steal.,29,19,10,3,0.8154100534429398,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
148,2,1:09,1269,1269,Imani Tilford made Layup.,31,19,12,1,0.8563396058409393,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
149,2,1:08,1268,1268,Foul on Bella Alarie.,31,19,12,0,0.8564447155606283,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
150,2,1:08,1268,1268,Imani Tilford made Free Throw.,32,19,13,13,0.8737917417257665,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
151,2,0:55,1255,1255,Jordan Stallworth Turnover.,32,19,13,20,0.8751400765994949,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
152,2,0:35,1235,1235,Kaylan Pugh missed Layup.,32,19,13,0,0.8772968211334844,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
153,2,0:35,1235,1235,Elo Edeferioka Offensive Rebound.,32,19,13,0,0.8772968211334844,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
154,2,0:35,1235,1235,Elo Edeferioka made Layup.,34,19,15,0,0.9063366951869211,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
155,2,0:35,1235,1235,Foul on Jordan Stallworth.,34,19,15,0,0.9063366951869211,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,
156,2,0:35,1235,1235,Elo Edeferioka made Free Throw.,35,19,16,24,0.9184160538976033,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Georgia Tech
157,2,0:11,1211,1211,Leslie Robinson made Jumper.,35,21,14,2,0.8953009393905591,Georgia Tech,Princeton,4,4,0,0,NA,400912091,2016-12-29,Princeton
158,2,0:09,1209,1209,Georgia Tech  Timeout,35,21,14,7,0.8955267740623751,Georgia Tech,Princeton,3,4,1,0,NA,400912091,2016-12-29,
159,2,0:02,1202,1202,Foul on Kaylan Pugh.,35,21,14,0,0.8963072666799103,Georgia Tech,Princeton,3,4,1,0,NA,400912091,2016-12-29,
160,2,0:02,1202,1202,Kaylan Pugh Turnover.,35,21,14,2,0.8963072666799103,Georgia Tech,Princeton,3,4,1,0,NA,400912091,2016-12-29,
161,2,0:00,1200,1200,Taylor Brown missed Jumper.,35,21,14,0,0.8965272355199047,Georgia Tech,Princeton,3,4,1,0,NA,400912091,2016-12-29,
162,2,0:00,1200,1200,Georgia Tech Deadball Team Rebound.,35,21,14,0,0.8965272355199047,Georgia Tech,Princeton,3,4,1,0,NA,400912091,2016-12-29,
