play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,4:36,2076,2076,Danielle Wright missed Three Point Jumper.,14,8,6,0,0.649849487656164,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
54,1,4:36,2076,2076,Halie Matthews Offensive Rebound.,14,8,6,27,0.649849487656164,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
55,1,4:09,2049,2049,Jewel Angelo made Three Point Jumper.,14,11,3,18,0.5776490622253996,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,New Orleans
56,1,3:51,2031,2031,Jada Underwood made Jumper. Assisted by Brooke McCarty.,16,11,5,13,0.6286218347827178,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,Texas
57,1,3:38,2018,2018,Jewel Angelo made Jumper.,16,13,3,1,0.5787680061771149,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,New Orleans
58,1,3:37,2017,2017,Texas  Timeout,16,13,3,13,0.5788043770931707,Texas,New Orleans,3,4,1,0,NA,400911129,2016-12-20,
59,1,3:24,2004,2004,Brooke McCarty Turnover.,16,13,3,1,0.5792788346545766,Texas,New Orleans,3,4,1,0,NA,400911129,2016-12-20,
60,1,3:23,2003,2003,Shania Woods Steal.,16,13,3,5,0.5793154589040159,Texas,New Orleans,3,4,1,0,NA,400911129,2016-12-20,
61,1,3:18,1998,1998,Randi Brown missed Three Point Jumper.,16,13,3,0,0.5794988579916217,Texas,New Orleans,3,4,1,0,NA,400911129,2016-12-20,
62,1,3:18,1998,1998,Brianna Taylor Defensive Rebound.,16,13,3,18,0.5794988579916217,Texas,New Orleans,3,4,1,0,NA,400911129,2016-12-20,
63,1,3:00,1980,1980,Brianna Taylor made Layup. Assisted by Joyner Holmes.,18,13,5,15,0.631596280058351,Texas,New Orleans,3,4,1,0,NA,400911129,2016-12-20,Texas
64,1,2:45,1965,1965,Jewel Angelo missed Jumper.,18,13,5,0,0.6324848731117076,Texas,New Orleans,3,4,1,0,NA,400911129,2016-12-20,
65,1,2:45,1965,1965,Brianna Taylor Defensive Rebound.,18,13,5,10,0.6324848731117076,Texas,New Orleans,3,4,1,0,NA,400911129,2016-12-20,
66,1,2:35,1955,1955,Brianna Taylor made Layup. Assisted by Joyner Holmes.,20,13,7,0,0.6821434911499636,Texas,New Orleans,3,4,0,1,NA,400911129,2016-12-20,Texas
67,1,2:35,1955,1955,New Orleans  Timeout,20,13,7,22,0.6821434911499636,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
68,1,2:13,1933,1933,Shania Woods missed Jumper.,20,13,7,0,0.6838701597964053,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
69,1,2:13,1933,1933,Joyner Holmes Block.,20,13,7,0,0.6838701597964053,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
70,1,2:13,1933,1933,New Orleans Offensive Rebound.,20,13,7,5,0.6838701597964053,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
71,1,2:08,1928,1928,Randi Brown missed Jumper.,20,13,7,0,0.6842649035987208,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
72,1,2:08,1928,1928,Brooke McCarty Defensive Rebound.,20,13,7,12,0.6842649035987208,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
73,1,1:56,1916,1916,Kelsey Lang made Layup.,22,13,9,15,0.7310697229021152,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,Texas
74,1,1:41,1901,1901,Randi Brown Turnover.,22,13,9,0,0.7324494610185429,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
75,1,1:41,1901,1901,Joyner Holmes Steal.,22,13,9,0,0.7324494610185429,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
76,1,1:41,1901,1901,Joyner Holmes Turnover.,22,13,9,0,0.7324494610185429,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
77,1,1:41,1901,1901,Randi Brown Steal.,22,13,9,0,0.7324494610185429,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
78,1,1:41,1901,1901,Foul on Kelsey Lang.,22,13,9,3,0.7324494610185429,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
79,1,1:38,1898,1898,Raven Coleman Turnover.,22,13,9,1,0.7327247409634606,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
80,1,1:37,1897,1897,Tasia Foman Steal.,22,13,9,22,0.7328164584382639,Texas,New Orleans,3,3,0,1,NA,400911129,2016-12-20,
81,1,1:15,1875,1875,Ariel Atkins made Jumper. Assisted by Tasia Foman.,24,13,11,17,0.7765671903005311,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,Texas
82,1,0:58,1858,1858,Jewel Angelo made Jumper.,24,15,9,16,0.7363829204689012,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,New Orleans
83,1,0:42,1842,1842,Tasia Foman missed Three Point Jumper.,24,15,9,0,0.7378445429931922,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,
84,1,0:42,1842,1842,Danielle Wright Defensive Rebound.,24,15,9,21,0.7378445429931922,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,
85,1,0:21,1821,1821,Raven Coleman missed Layup.,24,15,9,0,0.7397667335431951,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,
86,1,0:21,1821,1821,Ariel Atkins Defensive Rebound.,24,15,9,6,0.7397667335431951,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,
87,1,0:15,1815,1815,Tasia Foman missed Layup.,24,15,9,0,0.7403173237954309,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,
88,1,0:15,1815,1815,New Orleans Defensive Rebound.,24,15,9,13,0.7403173237954309,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,
89,1,0:02,1802,1802,Foul on Ariel Atkins.,24,15,9,0,0.7415132302486159,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,
90,1,0:02,1802,1802,Randi Brown made Free Throw.,24,16,8,0,0.7184435580155359,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,New Orleans
91,1,0:02,1802,1802,Randi Brown made Free Throw.,24,17,7,2,0.6941641496921881,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,New Orleans
92,1,0:00,1800,1800,End of 1st Quarter,24,17,7,10,0.6943230201027285,Texas,New Orleans,3,3,0,0,NA,400911129,2016-12-20,
93,2,9:50,1790,1790,Ariel Atkins made Three Point Jumper. Assisted by Lashann Higgs.,27,17,10,17,0.764475758112443,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,Texas
94,2,9:33,1773,1773,Randi Brown Turnover.,27,17,10,17,0.7661277460786942,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
95,2,9:16,1756,1756,Ariel Atkins missed Three Point Jumper.,27,17,10,0,0.767791480024976,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
96,2,9:16,1756,1756,Mariah Wright Defensive Rebound.,27,17,10,27,0.767791480024976,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
97,2,8:49,1729,1729,Shania Woods Turnover.,27,17,10,1,0.7704639255422338,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
98,2,8:48,1728,1728,Tasia Foman Steal.,27,17,10,1,0.770563713430867,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
99,2,8:47,1727,1727,Foul on Shania Woods.,27,17,10,0,0.770663563600176,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
100,2,8:47,1727,1727,Tasia Foman missed Free Throw.,27,17,10,0,0.770663563600176,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
101,2,8:47,1727,1727,Texas Deadball Team Rebound.,27,17,10,0,0.770663563600176,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
102,2,8:47,1727,1727,Tasia Foman made Free Throw.,28,17,11,12,0.7913806895149906,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,Texas
103,2,8:35,1715,1715,Foul on Tasia Foman.,28,17,11,28,0.792616622523536,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
104,2,8:07,1687,1687,Jada Swafford Turnover.,28,17,11,0,0.7955364400087204,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
105,2,8:07,1687,1687,Lashann Higgs Steal.,28,17,11,21,0.7955364400087204,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
106,2,7:46,1666,1666,Joyner Holmes missed Jumper.,28,17,11,0,0.7976887102473572,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
107,2,7:46,1666,1666,Lashann Higgs Offensive Rebound.,28,17,11,5,0.7976887102473572,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
108,2,7:41,1661,1661,Lashann Higgs Turnover.,28,17,11,1,0.798189990712194,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
109,2,7:40,1660,1660,Mariah Wright Steal.,28,17,11,3,0.7982897883120895,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
110,2,7:37,1657,1657,Randi Brown made Layup. Assisted by Mariah Wright.,28,19,9,9,0.7552924016627874,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,New Orleans
111,2,7:28,1648,1648,Lashann Higgs missed Layup.,28,19,9,0,0.7561277853518087,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
112,2,7:28,1648,1648,Mariah Wright Defensive Rebound.,28,19,9,21,0.7561277853518087,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
113,2,7:07,1627,1627,Randi Brown missed Three Point Jumper.,28,19,9,0,0.7580460421887995,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
114,2,7:07,1627,1627,Ariel Atkins Defensive Rebound.,28,19,9,4,0.7580460421887995,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
115,2,7:03,1623,1623,Tasia Foman missed Jumper.,28,19,9,0,0.7584075699358425,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
116,2,7:03,1623,1623,Shania Woods Defensive Rebound.,28,19,9,16,0.7584075699358425,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
117,2,6:47,1607,1607,Randi Brown missed Jumper.,28,19,9,0,0.7598453920802385,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
118,2,6:47,1607,1607,Khaleann Caron-Goudreau Defensive Rebound.,28,19,9,7,0.7598453920802385,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
119,2,6:40,1600,1600,Foul on Raven Coleman.,28,19,9,0,0.7604715932612877,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
120,2,6:40,1600,1600,Joyner Holmes made Free Throw.,29,19,10,0,0.7830670000871244,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,Texas
121,2,6:40,1600,1600,Joyner Holmes made Free Throw.,30,19,11,8,0.8040800516871152,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,Texas
122,2,6:32,1592,1592,Kelsey Lang made Jumper.,32,19,13,22,0.8421604476367123,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,Texas
123,2,6:10,1570,1570,Shania Woods Turnover.,32,19,13,1,0.8442329247897268,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
124,2,6:09,1569,1569,Brooke McCarty Steal.,32,19,13,9,0.8443271647748314,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
125,2,6:00,1560,1560,Joyner Holmes missed Three Point Jumper.,32,19,13,0,0.8451763377904943,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
126,2,6:00,1560,1560,Kelsey Lang Offensive Rebound.,32,19,13,14,0.8451763377904943,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
127,2,5:46,1546,1546,Foul on Kayla Mundy.,32,19,13,14,0.8465031785972391,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
128,2,5:32,1532,1532,Jada Underwood missed Jumper.,32,19,13,0,0.8478414001578567,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
129,2,5:32,1532,1532,Kelsey Lang Offensive Rebound.,32,19,13,4,0.8478414001578567,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
130,2,5:28,1528,1528,Brooke McCarty missed Three Point Jumper.,32,19,13,0,0.848226490215614,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
131,2,5:28,1528,1528,Mariah Wright Defensive Rebound.,32,19,13,10,0.848226490215614,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
132,2,5:18,1518,1518,Mariah Wright missed Layup.,32,19,13,0,0.8491956251179339,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
133,2,5:18,1518,1518,Jada Underwood Defensive Rebound.,32,19,13,3,0.8491956251179339,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
134,2,5:15,1515,1515,Jada Underwood Turnover.,32,19,13,0,0.8494883303551346,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
135,2,5:15,1515,1515,Shania Woods Steal.,32,19,13,16,0.8494883303551346,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
136,2,4:59,1499,1499,Halie Matthews Turnover.,32,19,13,0,0.8510670724075804,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
137,2,4:59,1499,1499,Official TV Timeout,32,19,13,19,0.8510670724075804,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
138,2,4:40,1480,1480,Kelsey Lang made Jumper.,34,19,15,12,0.8837794915655338,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,Texas
139,2,4:28,1468,1468,Foul on Lashann Higgs.,34,19,15,7,0.8849523010099042,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
140,2,4:21,1461,1461,Kayla Mundy made Jumper.,34,21,13,0,0.8549652279742609,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,New Orleans
141,2,4:21,1461,1461,Foul on Khaleann Caron-Goudreau.,34,21,13,0,0.8549652279742609,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
142,2,4:21,1461,1461,Kayla Mundy missed Free Throw.,34,21,13,0,0.8549652279742609,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
143,2,4:21,1461,1461,Kelsey Lang Defensive Rebound.,34,21,13,14,0.8549652279742609,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
144,2,4:07,1447,1447,Lashann Higgs made Jumper.,36,21,15,23,0.8870570776847502,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,Texas
145,2,3:44,1424,1424,Jewel Angelo Turnover.,36,21,15,1,0.8892981249641246,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
146,2,3:43,1423,1423,Lashann Higgs Steal.,36,21,15,3,0.8893925300488122,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
147,2,3:40,1420,1420,Lashann Higgs made Layup. Assisted by Brooke McCarty.,38,21,17,19,0.9141774008078987,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,Texas
148,2,3:21,1401,1401,Mariah Wright made Three Point Jumper. Assisted by Jewel Angelo.,38,24,14,15,0.8770683948936954,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,New Orleans
149,2,3:06,1386,1386,Kelsey Lang made Layup. Assisted by Jada Underwood.,40,24,16,15,0.905549861823366,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,Texas
150,2,2:51,1371,1371,Halie Matthews missed Jumper.,40,24,16,0,0.9067988896781093,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
151,2,2:51,1371,1371,Jada Underwood Block.,40,24,16,1,0.9067988896781093,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
152,2,2:50,1370,1370,Kelsey Lang Defensive Rebound.,40,24,16,8,0.9068815049241197,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
153,2,2:42,1362,1362,Brooke McCarty missed Layup.,40,24,16,0,0.9075402699411215,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
154,2,2:42,1362,1362,Kayla Mundy Defensive Rebound.,40,24,16,17,0.9075402699411215,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
155,2,2:25,1345,1345,Jewel Angelo made Jumper.,40,26,14,13,0.8821639402217993,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,New Orleans
156,2,2:12,1332,1332,Lashann Higgs missed Three Point Jumper.,40,26,14,0,0.8833337221559574,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
157,2,2:12,1332,1332,Jada Underwood Offensive Rebound.,40,26,14,15,0.8833337221559574,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
158,2,1:57,1317,1317,Kelsey Lang Turnover.,40,26,14,16,0.88469365433148,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
159,2,1:41,1301,1301,Asia Woods missed Jumper.,40,26,14,0,0.8861656773015752,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
160,2,1:41,1301,1301,Ariel Atkins Defensive Rebound.,40,26,14,15,0.8861656773015752,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
161,2,1:26,1286,1286,Brooke McCarty missed Three Point Jumper.,40,26,14,0,0.8875745836730269,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
162,2,1:26,1286,1286,Joyner Holmes Offensive Rebound.,40,26,14,3,0.8875745836730269,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
163,2,1:23,1283,1283,Joyner Holmes missed Jumper.,40,26,14,0,0.8878604432166245,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
164,2,1:23,1283,1283,New Orleans Deadball Team Rebound.,40,26,14,1,0.8878604432166245,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
165,2,1:22,1282,1282,Foul on Joyner Holmes.,40,26,14,16,0.8879560608396367,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
166,2,1:06,1266,1266,Asia Woods missed Three Point Jumper.,40,26,14,0,0.8895104641490864,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
167,2,1:06,1266,1266,Texas Defensive Rebound.,40,26,14,16,0.8895104641490864,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
168,2,0:50,1250,1250,Brooke McCarty made Three Point Jumper. Assisted by Tasia Foman.,43,26,17,27,0.9277529429081426,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,Texas
169,2,0:23,1223,1223,Asia Woods missed Jumper.,43,26,17,0,0.9301361801564149,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
170,2,0:23,1223,1223,New Orleans Deadball Team Rebound.,43,26,17,1,0.9301361801564149,Texas,New Orleans,4,4,0,0,NA,400911129,2016-12-20,
