play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,2:24,1944,1944,Chinwe Okorie made Layup.,13,10,3,30,0.5815106122600169,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
59,1,1:54,1914,1914,Foul on Blair Schaefer.,13,10,3,21,0.5826508122878031,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
60,1,1:33,1893,1893,Britney Wright made Layup. Assisted by Daniele Ewert.,13,12,1,18,0.5280492138738667,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Alabama State
61,1,1:15,1875,1875,Blair Schaefer missed Jumper.,13,12,1,0,0.5282827865318684,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
62,1,1:15,1875,1875,Mississippi St Offensive Rebound.,13,12,1,9,0.5282827865318684,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
63,1,1:06,1866,1866,Victoria Vivians missed Three Point Jumper.,13,12,1,0,0.5283997416370915,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
64,1,1:06,1866,1866,Britney Wright Defensive Rebound.,13,12,1,13,0.5283997416370915,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
65,1,0:53,1853,1853,Miracle Mayo missed Jumper.,13,12,1,0,0.5285690234491967,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
66,1,0:53,1853,1853,Breanna Richardson Defensive Rebound.,13,12,1,7,0.5285690234491967,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
67,1,0:46,1846,1846,Foul on Britney Wright.,13,12,1,0,0.5286603974113568,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
68,1,0:46,1846,1846,Victoria Vivians made Free Throw.,14,12,2,0,0.5571330741937699,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
69,1,0:46,1846,1846,Victoria Vivians made Free Throw.,15,12,3,27,0.5852351958650429,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
70,1,0:19,1819,1819,Damya Toney missed Jumper.,15,12,3,0,0.586270734612061,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
71,1,0:19,1819,1819,Miracle Mayo Offensive Rebound.,15,12,3,4,0.586270734612061,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
72,1,0:15,1815,1815,Kayla Stephens made Jumper. Assisted by Miracle Mayo.,15,14,1,9,0.5290677004001753,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Alabama State
73,1,0:06,1806,1806,Victoria Vivians missed Three Point Jumper.,15,14,1,0,0.5291869773536122,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
74,1,0:06,1806,1806,Britney Wright Defensive Rebound.,15,14,1,6,0.5291869773536122,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
75,1,0:00,1800,1800,End of 1st Quarter,15,14,1,7,0.5292668057759684,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
76,2,9:53,1793,1793,Breanna Richardson Turnover.,15,14,1,2,0.5293602787187939,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
77,2,9:51,1791,1791,Miracle Mayo Steal.,15,14,1,16,0.5293870559738835,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
78,2,9:35,1775,1775,Shamyiah Smith Turnover.,15,14,1,1,0.52960249827348,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
79,2,9:34,1774,1774,Morgan William Steal.,15,14,1,16,0.5296160398568243,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
80,2,9:18,1758,1758,Victoria Vivians made Three Point Jumper. Assisted by Blair Schaefer.,18,14,4,32,0.6172548007906146,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
81,2,8:46,1726,1726,Tatyana Calhoun missed Jumper.,18,14,4,0,0.6189398576713224,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
82,2,8:46,1726,1726,Victoria Vivians Defensive Rebound.,18,14,4,8,0.6189398576713224,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
83,2,8:38,1718,1718,Jazzmun Holmes missed Jumper.,18,14,4,0,0.6193683122860825,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
84,2,8:38,1718,1718,Daniele Ewert Defensive Rebound.,18,14,4,27,0.6193683122860825,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
85,2,8:11,1691,1691,Miracle Mayo missed Jumper.,18,14,4,0,0.6208385837840059,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
86,2,8:11,1691,1691,Victoria Vivians Defensive Rebound.,18,14,4,7,0.6208385837840059,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
87,2,8:04,1684,1684,Foul on Daniele Ewert.,18,14,4,0,0.6212236547652163,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
88,2,8:04,1684,1684,Victoria Vivians made Free Throw.,19,14,5,0,0.649861749926133,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
89,2,8:04,1684,1684,Victoria Vivians made Free Throw.,20,14,6,0,0.6774588057445805,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
90,2,8:04,1684,1684,Daniele Ewert Turnover.,20,14,6,16,0.6774588057445805,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
91,2,7:48,1668,1668,Breanna Richardson Turnover.,20,14,6,2,0.6786629020563473,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
92,2,7:46,1666,1666,Kayla Stephens Steal.,20,14,6,7,0.6788114413804768,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
93,2,7:39,1659,1659,Britney Wright made Three Point Jumper. Assisted by Shamyiah Smith.,20,17,3,22,0.5927494614102784,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Alabama State
94,2,7:17,1637,1637,Victoria Vivians missed Three Point Jumper.,20,17,3,0,0.5936357823243171,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
95,2,7:17,1637,1637,Chinwe Okorie Offensive Rebound.,20,17,3,3,0.5936357823243171,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
96,2,7:14,1634,1634,Chinwe Okorie missed Jumper.,20,17,3,0,0.5937553934448458,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
97,2,7:14,1634,1634,Breanna Richardson Offensive Rebound.,20,17,3,2,0.5937553934448458,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
98,2,7:12,1632,1632,Foul on Zomoria Clark.,20,17,3,0,0.59383500343752,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
99,2,7:12,1632,1632,Breanna Richardson missed Free Throw.,20,17,3,0,0.59383500343752,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
100,2,7:12,1632,1632,Mississippi St Deadball Team Rebound.,20,17,3,0,0.59383500343752,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
101,2,7:12,1632,1632,Breanna Richardson missed Free Throw.,20,17,3,0,0.59383500343752,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
102,2,7:12,1632,1632,Britney Wright Defensive Rebound.,20,17,3,8,0.59383500343752,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
103,2,7:04,1624,1624,Daniele Ewert Turnover.,20,17,3,4,0.5941525359751224,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
104,2,7:00,1620,1620,Blair Schaefer made Three Point Jumper. Assisted by Jazzmun Holmes.,23,17,6,29,0.6821414402607324,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
105,2,6:31,1591,1591,Britney Wright made Jumper.,23,19,4,16,0.6260751932815923,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Alabama State
106,2,6:15,1575,1575,Victoria Vivians made Jumper.,25,19,6,28,0.6853308052035187,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
107,2,5:47,1547,1547,Shamyiah Smith Turnover.,25,19,6,0,0.6873391550549203,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
108,2,5:47,1547,1547,Foul on Shamyiah Smith.,25,19,6,17,0.6873391550549203,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
109,2,5:30,1530,1530,Foul on Kayla Stephens.,25,19,6,0,0.6885835587192296,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
110,2,5:30,1530,1530,Ameshya Williams made Free Throw.,26,19,7,0,0.716213589973791,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
111,2,5:30,1530,1530,Ameshya Williams made Free Throw.,27,19,8,23,0.7423095901614061,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
112,2,5:07,1507,1507,Britney Wright missed Three Point Jumper.,27,19,8,0,0.7443628037166706,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
113,2,5:07,1507,1507,Roshunda Johnson Defensive Rebound.,27,19,8,26,0.7443628037166706,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
114,2,4:41,1481,1481,Blair Schaefer missed Jumper.,27,19,8,0,0.7467740760218986,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
115,2,4:41,1481,1481,Damya Toney Defensive Rebound.,27,19,8,5,0.7467740760218986,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
116,2,4:36,1476,1476,Damya Toney missed Jumper.,27,19,8,0,0.7472509205677251,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
117,2,4:36,1476,1476,Ameshya Williams Defensive Rebound.,27,19,8,16,0.7472509205677251,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
118,2,4:20,1460,1460,Blair Schaefer missed Three Point Jumper.,27,19,8,0,0.7488092871594161,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
119,2,4:20,1460,1460,Teaira McCowan Offensive Rebound.,27,19,8,6,0.7488092871594161,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
120,2,4:14,1454,1454,Foul on Victoria Harvey.,27,19,8,0,0.7494073111159032,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
121,2,4:14,1454,1454,Official TV Timeout,27,19,8,0,0.7494073111159032,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
122,2,4:14,1454,1454,Teaira McCowan made Free Throw.,28,19,9,0,0.7742358192130158,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
123,2,4:14,1454,1454,Teaira McCowan made Free Throw.,29,19,10,22,0.7972698175223626,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
124,2,3:52,1432,1432,Foul on Ameshya Williams.,29,19,10,0,0.7996174061675112,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
125,2,3:52,1432,1432,Miracle Mayo missed Free Throw.,29,19,10,0,0.7996174061675112,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
126,2,3:52,1432,1432,Alabama St Deadball Team Rebound.,29,19,10,0,0.7996174061675112,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
127,2,3:52,1432,1432,Miracle Mayo made Free Throw.,29,20,9,14,0.7765224125211911,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Alabama State
128,2,3:38,1418,1418,Victoria Vivians missed Three Point Jumper.,29,20,9,0,0.7779215119442776,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
129,2,3:38,1418,1418,Jazzmun Holmes Offensive Rebound.,29,20,9,11,0.7779215119442776,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
130,2,3:27,1407,1407,Teaira McCowan Turnover.,29,20,9,0,0.7789957921480098,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
131,2,3:27,1407,1407,Foul on Teaira McCowan.,29,20,9,24,0.7789957921480098,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
132,2,3:03,1383,1383,Foul on Morgan William.,29,20,9,9,0.7812850003378762,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
133,2,2:54,1374,1374,Tatyana Calhoun Turnover.,29,20,9,0,0.782130895846509,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
134,2,2:54,1374,1374,Foul on Tatyana Calhoun.,29,20,9,26,0.782130895846509,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
135,2,2:28,1348,1348,Ameshya Williams made Jumper. Assisted by Victoria Vivians.,31,20,11,13,0.8291583291489081,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
136,2,2:15,1335,1335,Daniele Ewert missed Three Point Jumper.,31,20,11,0,0.8304090189589292,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
137,2,2:15,1335,1335,Victoria Vivians Defensive Rebound.,31,20,11,6,0.8304090189589292,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
138,2,2:09,1329,1329,Victoria Vivians missed Jumper.,31,20,11,0,0.8309894293849243,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
139,2,2:09,1329,1329,Roshunda Johnson Offensive Rebound.,31,20,11,7,0.8309894293849243,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,
140,2,2:02,1322,1322,Ameshya Williams made Layup. Assisted by Roshunda Johnson.,33,20,13,6,0.8685236403814589,Mississippi State,Alabama State,4,4,0,0,NA,400912561,2016-12-20,Mississippi State
141,2,1:56,1316,1316,Alabama St  Timeout,33,20,13,18,0.8690896493447695,Mississippi State,Alabama State,4,3,0,1,NA,400912561,2016-12-20,
142,2,1:38,1298,1298,Foul on Roshunda Johnson.,33,20,13,14,0.870811220057293,Mississippi State,Alabama State,4,3,0,1,NA,400912561,2016-12-20,
143,2,1:24,1284,1284,Britney Wright Turnover.,33,20,13,0,0.8721818966752481,Mississippi State,Alabama State,4,3,0,1,NA,400912561,2016-12-20,
144,2,1:24,1284,1284,Foul on Britney Wright.,33,20,13,9,0.8721818966752481,Mississippi State,Alabama State,4,3,0,1,NA,400912561,2016-12-20,
145,2,1:15,1275,1275,Roshunda Johnson made Three Point Jumper. Assisted by Morgan William.,36,20,16,33,0.9147852524539501,Mississippi State,Alabama State,4,3,0,1,NA,400912561,2016-12-20,Mississippi State
146,2,0:42,1242,1242,Foul on Roshunda Johnson.,36,20,16,0,0.917758301496191,Mississippi State,Alabama State,4,3,0,0,NA,400912561,2016-12-20,
147,2,0:42,1242,1242,Daniele Ewert made Free Throw.,36,21,15,0,0.90563829222444725,Mississippi State,Alabama State,4,3,0,0,NA,400912561,2016-12-20,Alabama State
148,2,0:42,1242,1242,Daniele Ewert made Free Throw.,36,22,14,10,0.8919424504491676,Mississippi State,Alabama State,4,3,0,0,NA,400912561,2016-12-20,Alabama State
149,2,0:32,1232,1232,Morgan William missed Jumper.,36,22,14,0,0.8929969486984912,Mississippi State,Alabama State,4,3,0,0,NA,400912561,2016-12-20,
150,2,0:32,1232,1232,Ameshya Williams Offensive Rebound.,36,22,14,3,0.8929969486984912,Mississippi State,Alabama State,4,3,0,0,NA,400912561,2016-12-20,
151,2,0:29,1229,1229,Ameshya Williams made Jumper.,38,22,16,25,0.9189883188064976,Mississippi State,Alabama State,4,3,0,0,NA,400912561,2016-12-20,Mississippi State
152,2,0:04,1204,1204,Daniele Ewert missed Three Point Jumper.,38,22,16,0,0.9214529808434768,Mississippi State,Alabama State,4,3,0,0,NA,400912561,2016-12-20,
153,2,0:04,1204,1204,Teaira McCowan Defensive Rebound.,38,22,16,4,0.9214529808434768,Mississippi State,Alabama State,4,3,0,0,NA,400912561,2016-12-20,
154,2,0:00,1200,1200,End of 2nd Quarter,38,22,16,14,0.9218447990893213,Mississippi State,Alabama State,4,3,0,0,NA,400912561,2016-12-20,
155,3,9:46,1186,1186,Breanna Richardson Turnover.,38,22,16,24,0.9231794060021524,Mississippi State,Alabama State,5,4,0,0,NA,400912561,2016-12-20,
156,3,9:22,1162,1162,Britney Wright made Jumper. Assisted by Shamyiah Smith.,38,24,14,16,0.9005000355486927,Mississippi State,Alabama State,5,4,0,0,NA,400912561,2016-12-20,Alabama State
157,3,9:06,1146,1146,Victoria Vivians Turnover.,38,24,14,16,0.9020868734601898,Mississippi State,Alabama State,5,4,0,0,NA,400912561,2016-12-20,
158,3,8:50,1130,1130,Foul on Morgan William.,38,24,14,0,0.9036447339170409,Mississippi State,Alabama State,5,4,0,0,NA,400912561,2016-12-20,
159,3,8:50,1130,1130,Kayla Stephens Turnover.,38,24,14,0,0.9036447339170409,Mississippi State,Alabama State,5,4,0,0,NA,400912561,2016-12-20,
160,3,8:50,1130,1130,Foul on Kayla Stephens.,38,24,14,11,0.9036447339170409,Mississippi State,Alabama State,5,4,0,0,NA,400912561,2016-12-20,
161,3,8:39,1119,1119,Roshunda Johnson Turnover.,38,24,14,1,0.9047062363589028,Mississippi State,Alabama State,5,4,0,0,NA,400912561,2016-12-20,
162,3,8:38,1118,1118,Shamyiah Smith Steal.,38,24,14,3,0.9048025359030458,Mississippi State,Alabama State,5,4,0,0,NA,400912561,2016-12-20,
