play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:30,2310,2310,Destinee Young Defensive Rebound.,3,0,3,2,0.5687065592332494,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
15,1,8:28,2308,2308,Foul on Isabella Slim.,3,0,3,10,0.5687722107427648,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
16,1,8:18,2298,2298,Ashley Jackson made Layup. Assisted by Jennie Simms.,3,2,1,11,0.5231655504067632,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
17,1,8:07,2287,2287,Brittney Sykes made Layup.,5,2,3,21,0.5694651702425656,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
18,1,7:46,2266,2266,MaKayla Timmons missed Jumper.,5,2,3,0,0.5701642288016177,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
19,1,7:46,2266,2266,Briana Day Defensive Rebound.,5,2,3,12,0.5701642288016177,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
20,1,7:34,2254,2254,Briana Day missed Jumper.,5,2,3,0,0.570566149006712,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
21,1,7:34,2254,2254,Jennie Simms Defensive Rebound.,5,2,3,22,0.570566149006712,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
22,1,7:12,2232,2232,Ashley Jackson missed Three Point Jumper.,5,2,3,0,0.5713071075419746,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
23,1,7:12,2232,2232,Alexis Peterson Defensive Rebound.,5,2,3,7,0.5713071075419746,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
24,1,7:05,2225,2225,Alexis Peterson Turnover.,5,2,3,17,0.5715438722764842,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
25,1,6:48,2208,2208,Manaya Jones Turnover.,5,2,3,1,0.572120647531657,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
26,1,6:47,2207,2207,Brittney Sykes Steal.,5,2,3,4,0.5721546479324662,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
27,1,6:43,2203,2203,Gabrielle Cooper missed Three Point Jumper.,5,2,3,0,0.5722907242908021,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
28,1,6:43,2203,2203,Briana Day Offensive Rebound.,5,2,3,8,0.5722907242908021,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
29,1,6:35,2195,2195,Gabrielle Cooper missed Three Point Jumper.,5,2,3,0,0.5725632195630992,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
30,1,6:35,2195,2195,Briana Day Offensive Rebound.,5,2,3,9,0.5725632195630992,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
31,1,6:26,2186,2186,Brittney Sykes missed Three Point Jumper.,5,2,3,0,0.572870280824908,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
32,1,6:26,2186,2186,Briana Day Offensive Rebound.,5,2,3,4,0.572870280824908,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
33,1,6:22,2182,2182,Briana Day Turnover.,5,2,3,14,0.5730069095953896,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
34,1,6:08,2168,2168,Gianna Smith Turnover.,5,2,3,11,0.5734857944927388,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
35,1,5:57,2157,2157,Gabrielle Cooper missed Three Point Jumper.,5,2,3,0,0.5738631939153135,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
36,1,5:57,2157,2157,Destinee Young Defensive Rebound.,5,2,3,8,0.5738631939153135,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
37,1,5:49,2149,2149,Jennie Simms Turnover.,5,2,3,0,0.5741384937579233,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
38,1,5:49,2149,2149,Foul on Jennie Simms.,5,2,3,15,0.5741384937579233,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
39,1,5:34,2134,2134,Alexis Peterson missed Three Point Jumper.,5,2,3,0,0.5746566555022267,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
40,1,5:34,2134,2134,Julia Chandler Offensive Rebound.,5,2,3,4,0.5746566555022267,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
41,1,5:30,2130,2130,Foul on Destinee Young.,5,2,3,0,0.574795283759689,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
42,1,5:30,2130,2130,Julia Chandler made Free Throw.,6,2,4,0,0.5991499014370635,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
43,1,5:30,2130,2130,Julia Chandler made Free Throw.,7,2,5,10,0.6230244310212453,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
44,1,5:20,2120,2120,Gianna Smith Turnover.,7,2,5,0,0.6235807837525128,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
45,1,5:20,2120,2120,Alexis Peterson Steal.,7,2,5,11,0.6235807837525128,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
46,1,5:09,2109,2109,Alexis Peterson made Three Point Jumper.,10,2,8,0,0.6924987241868642,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
47,1,5:09,2109,2109,Foul on Bria Day.,10,2,8,13,0.6924987241868642,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
48,1,4:56,2096,2096,Gianna Smith made Three Point Jumper. Assisted by Keyana Brown.,10,5,5,15,0.6249236591395559,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
49,1,4:41,2081,2081,Alexis Peterson missed Three Point Jumper.,10,5,5,0,0.6257687841210848,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
50,1,4:41,2081,2081,Alexis Peterson Offensive Rebound.,10,5,5,3,0.6257687841210848,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
51,1,4:38,2078,2078,Alexis Peterson Turnover.,10,5,5,0,0.6259383753352543,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
52,1,4:38,2078,2078,Destinee Young Steal.,10,5,5,3,0.6259383753352543,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
53,1,4:35,2075,2075,Destinee Young Turnover.,10,5,5,1,0.6261081599817394,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
54,1,4:34,2074,2074,Alexis Peterson Steal.,10,5,5,4,0.6261647981958606,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
55,1,4:30,2070,2070,Brittney Sykes made Layup. Assisted by Alexis Peterson.,12,5,7,12,0.6733716401603698,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
56,1,4:18,2058,2058,Foul on Alexis Peterson.,12,5,7,0,0.6742692752637777,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
57,1,4:18,2058,2058,Official TV Timeout,12,5,7,8,0.6742692752637777,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
58,1,4:10,2050,2050,Jennie Simms missed Jumper.,12,5,7,0,0.6748697639440732,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
59,1,4:10,2050,2050,Gabrielle Cooper Defensive Rebound.,12,5,7,8,0.6748697639440732,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
60,1,4:02,2042,2042,Brittney Sykes Turnover.,12,5,7,8,0.6754719586155834,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
61,1,3:54,2034,2034,Gianna Smith Turnover.,12,5,7,2,0.6760759050769399,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
62,1,3:52,2032,2032,Briana Day Steal.,12,5,7,7,0.6762271707517198,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
63,1,3:45,2025,2025,Brittney Sykes Turnover.,12,5,7,1,0.6767574954724114,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
64,1,3:44,2024,2024,Jennie Simms Steal.,12,5,7,1,0.6768333709576275,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
65,1,3:43,2023,2023,Foul on Briana Day.,12,5,7,13,0.676909275410053,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
66,1,3:30,2010,2010,Keyana Brown made Three Point Jumper. Assisted by Rhaven Kemp.,12,8,4,4,0.604731238016845,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
67,1,3:26,2006,2006,Alexis Peterson Turnover.,12,8,4,0,0.6049223483005075,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
68,1,3:26,2006,2006,Foul on Alexis Peterson.,12,8,4,2,0.6049223483005075,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
69,1,3:24,2004,2004,Jennie Simms made Layup. Assisted by Rhaven Kemp.,12,10,2,19,0.5531012689598908,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
70,1,3:05,1985,1985,Alexis Peterson missed Layup.,12,10,2,0,0.5535739979311768,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
71,1,3:05,1985,1985,Jessica Munoz Block.,12,10,2,2,0.5535739979311768,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
72,1,3:03,1983,1983,Odegua Oigbokie Defensive Rebound.,12,10,2,4,0.5536240364692246,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
73,1,2:59,1979,1979,Keyana Brown Turnover.,12,10,2,12,0.5537242755029509,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
74,1,2:47,1967,1967,Gabrielle Cooper missed Three Point Jumper.,12,10,2,0,0.5540263074499978,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
75,1,2:47,1967,1967,Jennie Simms Defensive Rebound.,12,10,2,8,0.5540263074499978,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
76,1,2:39,1959,1959,Rhaven Kemp made Three Point Jumper. Assisted by Jennie Simms.,12,13,-1,11,0.47280540107696134,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
77,1,2:28,1948,1948,Foul on Keyana Brown.,12,13,-1,16,0.4726642009187456,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
78,1,2:12,1932,1932,Foul on Jessica Munoz.,12,13,-1,0,0.472457194025965,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
79,1,2:12,1932,1932,Brittney Sykes made Free Throw.,13,13,0,0,0.5,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
80,1,2:12,1932,1932,Brittney Sykes made Free Throw.,14,13,1,26,0.527542805974035,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
81,1,1:46,1906,1906,Odegua Oigbokie missed Layup.,14,13,1,0,0.5278805938103491,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
82,1,1:46,1906,1906,Briana Day Defensive Rebound.,14,13,1,7,0.5278805938103491,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
83,1,1:39,1899,1899,Gabrielle Cooper Turnover.,14,13,1,2,0.527971394843824,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
84,1,1:37,1897,1897,Jennie Simms Steal.,14,13,1,2,0.527997334658083,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
85,1,1:35,1895,1895,Jennie Simms made Layup.,14,15,-1,11,0.47197672587231404,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
86,1,1:24,1884,1884,Brittney Sykes made Layup.,16,15,1,17,0.5281659628104325,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
87,1,1:07,1867,1867,Jennie Simms missed Three Point Jumper.,16,15,1,0,0.5283867383776285,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
88,1,1:07,1867,1867,Rhaven Kemp Offensive Rebound.,16,15,1,31,0.5283867383776285,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
89,1,0:36,1836,1836,Odegua Oigbokie missed Layup.,16,15,1,0,0.5287912674478926,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
90,1,0:36,1836,1836,Brittney Sykes Block.,16,15,1,3,0.5287912674478926,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
91,1,0:33,1833,1833,Briana Day Defensive Rebound.,16,15,1,5,0.5288306155848858,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
92,1,0:28,1828,1828,Isabella Slim missed Three Point Jumper.,16,15,1,0,0.5288962944849083,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
93,1,0:28,1828,1828,Old Dominion Defensive Rebound.,16,15,1,28,0.5288962944849083,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
94,1,0:00,1800,1800,Rhaven Kemp missed Three Point Jumper.,16,15,1,0,0.5292668057759684,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
95,1,0:00,1800,1800,Old Dominion Deadball Team Rebound.,16,15,1,0,0.5292668057759684,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
96,1,0:00,1800,1800,End of 1st Quarter,16,15,1,26,0.5292668057759684,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
97,2,9:34,1774,1774,Keyana Brown made Three Point Jumper. Assisted by Destinee Young.,16,18,-2,15,0.4409750058934215,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
98,2,9:19,1759,1759,Foul on Destinee Young.,16,18,-2,2,0.44057070666956794,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
99,2,9:17,1757,1757,Abby Grant missed Three Point Jumper.,16,18,-2,0,0.4405164585835989,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
100,2,9:17,1757,1757,Rhaven Kemp Defensive Rebound.,16,18,-2,8,0.4405164585835989,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
101,2,9:09,1749,1749,Keyana Brown made Three Point Jumper. Assisted by Rhaven Kemp.,16,21,-5,19,0.35437215141264333,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
102,2,8:50,1730,1730,Abby Grant missed Three Point Jumper.,16,21,-5,0,0.353158481111124,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
103,2,8:50,1730,1730,Rhaven Kemp Defensive Rebound.,16,21,-5,14,0.353158481111124,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
104,2,8:36,1716,1716,Jennie Simms missed Jumper.,16,21,-5,0,0.3522518782055724,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
105,2,8:36,1716,1716,Jennie Simms Offensive Rebound.,16,21,-5,2,0.3522518782055724,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
106,2,8:34,1714,1714,Foul on Bria Day.,16,21,-5,0,0.3521214469270307,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
107,2,8:34,1714,1714,Jennie Simms missed Free Throw.,16,21,-5,0,0.3521214469270307,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
108,2,8:34,1714,1714,Old Dominion Deadball Team Rebound.,16,21,-5,0,0.3521214469270307,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
109,2,8:34,1714,1714,Jennie Simms made Free Throw.,16,22,-6,16,0.3248278052171333,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
110,2,8:18,1698,1698,Abby Grant Turnover.,16,22,-6,0,0.32361429574860845,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
111,2,8:18,1698,1698,Foul on Abby Grant.,16,22,-6,5,0.32361429574860845,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
112,2,8:13,1693,1693,Foul on Brittney Sykes.,16,22,-6,0,0.32323137764267584,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
113,2,8:13,1693,1693,Rhaven Kemp made Free Throw.,16,23,-7,0,0.29689635418816895,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
114,2,8:13,1693,1693,Rhaven Kemp made Free Throw.,16,24,-8,6,0.2718450991822878,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
115,2,8:07,1687,1687,Julia Chandler Turnover.,16,24,-8,0,0.2712890526279981,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
116,2,8:07,1687,1687,Foul on Julia Chandler.,16,24,-8,7,0.2712890526279981,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
117,2,8:00,1680,1680,Jessica Munoz Turnover.,16,24,-8,3,0.2706465215085064,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
118,2,7:57,1677,1677,Brittney Sykes Steal.,16,24,-8,6,0.27037348634504177,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
119,2,7:51,1671,1671,Gabrielle Cooper made Three Point Jumper. Assisted by Alexis Peterson.,19,24,-5,32,0.349287175877029,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
120,2,7:19,1639,1639,Jennie Simms missed Jumper.,19,24,-5,0,0.3472517139508308,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
121,2,7:19,1639,1639,Brittney Sykes Defensive Rebound.,19,24,-5,5,0.3472517139508308,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
122,2,7:14,1634,1634,Foul on Rhaven Kemp.,19,24,-5,13,0.3469393621912956,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
123,2,7:01,1621,1621,Foul on Manaya Jones.,19,24,-5,22,0.3461319857008284,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
124,2,6:39,1599,1599,Gabrielle Cooper made Three Point Jumper. Assisted by Briana Day.,22,24,-2,14,0.43614189648005225,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
125,2,6:25,1585,1585,Jennie Simms missed Three Point Jumper.,22,24,-2,0,0.4357660130236273,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
126,2,6:25,1585,1585,Briana Day Defensive Rebound.,22,24,-2,11,0.4357660130236273,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
127,2,6:14,1574,1574,Chelayne Bailey missed Layup.,22,24,-2,0,0.4354694520569261,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
128,2,6:14,1574,1574,Old Dominion Defensive Rebound.,22,24,-2,15,0.4354694520569261,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
129,2,5:59,1559,1559,Annika Holopainen missed Jumper.,22,24,-2,0,0.4350619068571308,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
130,2,5:59,1559,1559,Old Dominion Offensive Rebound.,22,24,-2,2,0.4350619068571308,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
131,2,5:57,1557,1557,Foul on Julia Chandler.,22,24,-2,0,0.4350072075391987,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
132,2,5:57,1557,1557,Jennie Simms made Free Throw.,22,25,-3,0,0.4031936884430433,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
133,2,5:57,1557,1557,Jennie Simms made Free Throw.,22,26,-4,13,0.3721741921762299,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
134,2,5:44,1544,1544,Chelayne Bailey Turnover.,22,26,-4,10,0.3714934151812325,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
135,2,5:34,1534,1534,Annika Holopainen Turnover.,22,26,-4,2,0.37096320822783174,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
136,2,5:32,1532,1532,Gabrielle Cooper Steal.,22,26,-4,4,0.3708563834300123,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
137,2,5:28,1528,1528,Chelayne Bailey made Three Point Jumper. Assisted by Brittney Sykes.,25,26,-1,12,0.4669567245665355,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
138,2,5:16,1516,1516,Foul on Brittney Sykes.,25,26,-1,0,0.4667830384933974,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
139,2,5:16,1516,1516,Manaya Jones missed Free Throw.,25,26,-1,0,0.4667830384933974,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
140,2,5:16,1516,1516,Old Dominion Deadball Team Rebound.,25,26,-1,0,0.4667830384933974,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
141,2,5:16,1516,1516,Manaya Jones made Free Throw.,25,27,-2,20,0.4338579924964784,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
142,2,4:56,1496,1496,Foul on Manaya Jones.,25,27,-2,0,0.433271190398763,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
143,2,4:56,1496,1496,Official TV Timeout,25,27,-2,0,0.433271190398763,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
144,2,4:56,1496,1496,Briana Day made Free Throw.,26,27,-1,0,0.4664856944434902,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
145,2,4:56,1496,1496,Briana Day made Free Throw.,27,27,0,18,0.5,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
146,2,4:38,1478,1478,Rhaven Kemp Turnover.,27,27,0,0,0.5,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
147,2,4:38,1478,1478,Foul on Rhaven Kemp.,27,27,0,11,0.5,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
148,2,4:27,1467,1467,Julia Chandler missed Three Point Jumper.,27,27,0,0,0.5,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
149,2,4:27,1467,1467,Jennie Simms Defensive Rebound.,27,27,0,9,0.5,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
150,2,4:18,1458,1458,Gianna Smith missed Layup.,27,27,0,0,0.5,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
151,2,4:18,1458,1458,Odegua Oigbokie Offensive Rebound.,27,27,0,3,0.5,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
152,2,4:15,1455,1455,Odegua Oigbokie made Jumper.,27,29,-2,13,0.4319916022045996,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Old Dominion
153,2,4:02,1442,1442,Julia Chandler made Three Point Jumper. Assisted by Alexis Peterson.,30,29,1,32,0.5343793714687943,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
154,2,3:30,1410,1410,Odegua Oigbokie missed Layup.,30,29,1,0,0.5348913629138277,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
155,2,3:30,1410,1410,Syracuse Deadball Team Rebound.,30,29,1,23,0.5348913629138277,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,
156,2,3:07,1387,1387,Gabrielle Cooper made Three Point Jumper. Assisted by Brittney Sykes.,33,29,4,7,0.6375790760231219,Syracuse,Old Dominion,4,4,0,0,NA,400912072,2016-12-20,Syracuse
157,2,3:00,1380,1380,Old Dominion  Timeout,33,29,4,8,0.6379756398313415,Syracuse,Old Dominion,3,4,1,0,NA,400912072,2016-12-20,
158,2,2:52,1372,1372,Gianna Smith made Three Point Jumper. Assisted by Jessica Munoz.,33,32,1,17,0.5354744077217628,Syracuse,Old Dominion,3,4,1,0,NA,400912072,2016-12-20,Old Dominion
159,2,2:35,1355,1355,Foul on Gianna Smith.,33,32,1,0,0.5357331137677486,Syracuse,Old Dominion,3,4,1,0,NA,400912072,2016-12-20,
160,2,2:35,1355,1355,Isabella Slim made Free Throw.,34,32,2,0,0.5711030741531837,Syracuse,Old Dominion,3,4,1,0,NA,400912072,2016-12-20,Syracuse
161,2,2:35,1355,1355,Isabella Slim missed Free Throw.,34,32,2,0,0.5711030741531837,Syracuse,Old Dominion,3,4,1,0,NA,400912072,2016-12-20,
162,2,2:35,1355,1355,Gianna Smith Defensive Rebound.,34,32,2,23,0.5711030741531837,Syracuse,Old Dominion,3,4,1,0,NA,400912072,2016-12-20,
