play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:45,2145,2145,Tamara Henshaw missed Layup.,9,4,5,0,0.6221931767692984,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
31,1,5:45,2145,2145,Lori Parkinson Block.,9,4,5,2,0.6221931767692984,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
32,1,5:43,2143,2143,Morgan McGwire Defensive Rebound.,9,4,5,8,0.6223037911597032,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
33,1,5:35,2135,2135,Morgan McGwire missed Layup.,9,4,5,0,0.6227469190831108,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
34,1,5:35,2135,2135,Tamara Henshaw Defensive Rebound.,9,4,5,16,0.6227469190831108,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
35,1,5:19,2119,2119,Maria Jespersen made Jumper.,11,4,7,12,0.6697417442839235,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
36,1,5:07,2107,2107,Kyla Martin missed Layup.,11,4,7,0,0.6706257665895119,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
37,1,5:07,2107,2107,Kitija Laksa Defensive Rebound.,11,4,7,9,0.6706257665895119,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
38,1,4:58,2098,2098,Ariadna Pujol made Layup. Assisted by Laia Flores.,13,4,9,28,0.7146420102087014,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
39,1,4:30,2070,2070,Kyla Martin Turnover.,13,4,9,1,0.7171120754488192,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
40,1,4:29,2069,2069,Tamara Henshaw Steal.,13,4,9,4,0.7172006141951122,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
41,1,4:25,2065,2065,Ariadna Pujol made Layup.,15,4,11,0,0.7575985079403758,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
42,1,4:25,2065,2065,Foul on Kyla Martin.,15,4,11,0,0.7575985079403758,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
43,1,4:25,2065,2065,Official TV Timeout,15,4,11,0,0.7575985079403758,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
44,1,4:25,2065,2065,Ariadna Pujol missed Free Throw.,15,4,11,0,0.7575985079403758,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
45,1,4:25,2065,2065,Kyla Martin Defensive Rebound.,15,4,11,7,0.7575985079403758,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
46,1,4:18,2058,2058,Kyla Martin missed Jumper.,15,4,11,0,0.7582861486850984,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
47,1,4:18,2058,2058,Kitija Laksa Defensive Rebound.,15,4,11,8,0.7582861486850984,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
48,1,4:10,2050,2050,Ariadna Pujol missed Three Point Jumper.,15,4,11,0,0.7590731341520108,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
49,1,4:10,2050,2050,Laia Flores Offensive Rebound.,15,4,11,21,0.7590731341520108,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
50,1,3:49,2029,2029,Laia Flores missed Jumper.,15,4,11,0,0.7611449572771081,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
51,1,3:49,2029,2029,Marie Bertholdt Defensive Rebound.,15,4,11,11,0.7611449572771081,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
52,1,3:38,2018,2018,Lori Parkinson made Jumper. Assisted by Naomi Jimenez.,15,6,9,25,0.7217490188711,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,Santa Clara
53,1,3:13,1993,1993,Foul on Naomi Jimenez.,15,6,9,0,0.7240045407510348,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
54,1,3:13,1993,1993,Dorottya Nagy made Free Throw.,16,6,10,0,0.7448954246398485,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
55,1,3:13,1993,1993,Dorottya Nagy made Free Throw.,17,6,11,32,0.7647188928762518,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
56,1,2:41,1961,1961,Morgan McGwire Turnover.,17,6,11,1,0.7679221717436304,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
57,1,2:40,1960,1960,Ariadna Pujol Steal.,17,6,11,25,0.7680227074261627,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
58,1,2:15,1935,1935,Kitija Laksa missed Jumper.,17,6,11,0,0.7705451371738525,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
59,1,2:15,1935,1935,Ariadna Pujol Offensive Rebound.,17,6,11,5,0.7705451371738525,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
60,1,2:10,1930,1930,Ariadna Pujol missed Layup.,17,6,11,0,0.7710517686621788,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
61,1,2:10,1930,1930,Ariadna Pujol Offensive Rebound.,17,6,11,14,0.7710517686621788,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
62,1,1:56,1916,1916,Foul on Naomi Jimenez.,17,6,11,12,0.7724665595411268,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
63,1,1:44,1904,1904,Ariadna Pujol Turnover.,17,6,11,0,0.7736724197608192,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
64,1,1:44,1904,1904,Taylor Berry Steal.,17,6,11,0,0.7736724197608192,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
65,1,1:44,1904,1904,Foul on Ariadna Pujol.,17,6,11,8,0.7736724197608192,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
66,1,1:36,1896,1896,Lori Parkinson missed Layup.,17,6,11,0,0.7744733820426623,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
67,1,1:36,1896,1896,Kitija Laksa Defensive Rebound.,17,6,11,24,0.7744733820426623,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
68,1,1:12,1872,1872,Tamara Henshaw missed Layup.,17,6,11,0,0.776865501716717,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
69,1,1:12,1872,1872,Morgan McGwire Defensive Rebound.,17,6,11,17,0.776865501716717,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
70,1,0:55,1855,1855,Taylor Berry made Jumper.,17,8,9,12,0.7366568984095874,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,Santa Clara
71,1,0:43,1843,1843,Maria Jespersen Turnover.,17,8,9,1,0.7377531465533197,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
72,1,0:42,1842,1842,Dru Toleafoa Steal.,17,8,9,5,0.7378445429931922,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
73,1,0:37,1837,1837,Emily Wolph made Jumper. Assisted by Dru Toleafoa.,17,10,7,14,0.6914015947685437,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,Santa Clara
74,1,0:23,1823,1823,Foul on Taylor Berry.,17,10,7,0,0.6925031049195834,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
75,1,0:23,1823,1823,Ariadna Pujol missed Free Throw.,17,10,7,0,0.6925031049195834,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
76,1,0:23,1823,1823,Ariadna Pujol made Free Throw.,18,10,8,21,0.7166340157300739,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
77,1,0:02,1802,1802,Marie Bertholdt missed Jumper.,18,10,8,0,0.7184435580155359,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
78,1,0:02,1802,1802,Maria Jespersen Defensive Rebound.,18,10,8,2,0.7184435580155359,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
79,1,0:00,1800,1800,End of 1st Quarter,19,10,9,32,0.7416976282934893,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
80,2,9:28,1768,1768,Ariadna Pujol Turnover.,18,10,8,18,0.7214045959293893,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
81,2,9:10,1750,1750,Taylor Berry made Three Point Jumper. Assisted by Emily Wolph.,18,13,5,18,0.6455644659542759,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,Santa Clara
82,2,8:52,1732,1732,Ariadna Pujol missed Three Point Jumper.,18,13,5,0,0.6467128882810935,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
83,2,8:52,1732,1732,Tamara Henshaw Offensive Rebound.,18,13,5,6,0.6467128882810935,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
84,2,8:46,1726,1726,Tamara Henshaw made Layup.,20,13,7,11,0.7003235519463573,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
85,2,8:35,1715,1715,Foul on Jazz Bond.,20,13,7,0,0.7012416706830732,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
86,2,8:35,1715,1715,Taylor Berry made Three Point Jumper.,20,16,4,2,0.6195297916901852,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,Santa Clara
87,2,8:33,1713,1713,Taylor Berry missed Three Point Jumper.,20,16,4,0,0.6196376959118937,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
88,2,8:33,1713,1713,Dorottya Nagy Defensive Rebound.,20,16,4,10,0.6196376959118937,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
89,2,8:23,1703,1703,Ariadna Pujol made Three Point Jumper. Assisted by Laia Flores.,23,16,7,16,0.7022528500312254,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
90,2,8:07,1687,1687,Marie Bertholdt made Three Point Jumper. Assisted by Lori Parkinson.,23,19,4,23,0.6210591352927355,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,Santa Clara
91,2,7:44,1664,1664,Dorottya Nagy made Layup.,25,19,6,0,0.6789595816947688,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
92,2,7:44,1664,1664,Foul on Marie Bertholdt.,25,19,6,0,0.6789595816947688,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
93,2,7:44,1664,1664,Dorottya Nagy made Free Throw.,26,19,7,7,0.7055413924543725,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
94,2,7:37,1657,1657,Kyla Martin missed Jumper.,26,19,7,0,0.7061145472193723,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
95,2,7:37,1657,1657,Taylor Berry Offensive Rebound.,26,19,7,4,0.7061145472193723,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
96,2,7:33,1653,1653,Taylor Berry made Layup.,26,21,5,5,0.6518665295980064,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,Santa Clara
97,2,7:28,1648,1648,Kitija Laksa missed Three Point Jumper.,26,21,5,0,0.6521827882934683,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
98,2,7:28,1648,1648,Kyla Martin Defensive Rebound.,26,21,5,12,0.6521827882934683,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
99,2,7:16,1636,1636,Lori Parkinson missed Jumper.,26,21,5,0,0.652935837445998,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
100,2,7:16,1636,1636,Maria Jespersen Defensive Rebound.,26,21,5,6,0.652935837445998,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
101,2,7:10,1630,1630,Ariadna Pujol Turnover.,26,21,5,2,0.6533097224479112,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
102,2,7:08,1628,1628,Kyla Martin Steal.,26,21,5,12,0.6534340268295901,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
103,2,6:56,1616,1616,Kyla Martin Turnover.,26,21,5,23,0.65417715424629,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
104,2,6:33,1593,1593,Kitija Laksa made Jumper.,28,21,7,5,0.711198790374362,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
105,2,6:28,1588,1588,Foul on Lori Parkinson.,28,21,7,0,0.711591178859199,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
106,2,6:28,1588,1588,Kitija Laksa made Free Throw.,29,21,8,21,0.7373310268263031,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
107,2,6:07,1567,1567,Morgan McGwire missed Layup.,29,21,8,0,0.7391133498729832,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
108,2,6:07,1567,1567,Morgan McGwire Offensive Rebound.,29,21,8,16,0.7391133498729832,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
109,2,5:51,1551,1551,Morgan McGwire made Layup. Assisted by Kyla Martin.,29,23,6,21,0.6870495723689813,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,Santa Clara
110,2,5:30,1530,1530,Kitija Laksa missed Jumper.,29,23,6,0,0.6885835587192296,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
111,2,5:30,1530,1530,Morgan McGwire Defensive Rebound.,29,23,6,14,0.6885835587192296,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
112,2,5:16,1516,1516,Taylor Berry missed Three Point Jumper.,29,23,6,0,0.6896284844710738,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
113,2,5:16,1516,1516,Dorottya Nagy Defensive Rebound.,29,23,6,10,0.6896284844710738,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
114,2,5:06,1506,1506,Foul on Emily Wolph.,29,23,6,0,0.6903882371059828,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
115,2,5:06,1506,1506,Kitija Laksa Turnover.,29,23,6,15,0.6903882371059828,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
116,2,4:51,1491,1491,Lori Parkinson missed Layup.,29,23,6,0,0.6915520816894423,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
117,2,4:51,1491,1491,Beth Carlson Offensive Rebound.,29,23,6,3,0.6915520816894423,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
118,2,4:48,1488,1488,Foul on Lori Parkinson.,29,23,6,0,0.6917886778821948,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
119,2,4:48,1488,1488,Lori Parkinson Turnover.,29,23,6,0,0.6917886778821948,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
120,2,4:48,1488,1488,Official TV Timeout,29,23,6,21,0.6917886778821948,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
121,2,4:27,1467,1467,Kitija Laksa made Layup.,31,23,8,0,0.7481211952824649,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
122,2,4:27,1467,1467,Foul on Taylor Berry.,31,23,8,0,0.7481211952824649,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
123,2,4:27,1467,1467,Kitija Laksa made Free Throw.,32,23,9,19,0.7728885636936176,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,South Florida
124,2,4:08,1448,1448,Naomi Jimenez missed Three Point Jumper.,32,23,9,0,0.7748691793629653,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
125,2,4:08,1448,1448,Maria Jespersen Defensive Rebound.,32,23,9,9,0.7748691793629653,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
126,2,3:59,1439,1439,Ariadna Pujol missed Layup.,32,23,9,0,0.7758069653462187,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
127,2,3:59,1439,1439,Morgan McGwire Block.,32,23,9,8,0.7758069653462187,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
128,2,3:51,1431,1431,Tamara Henshaw Offensive Rebound.,32,23,9,8,0.7766236977814414,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
129,2,3:43,1423,1423,Emily Wolph missed Three Point Jumper.,32,23,9,0,0.7774263113207124,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
130,2,3:43,1423,1423,Maria Jespersen Defensive Rebound.,32,23,9,27,0.7774263113207124,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
131,2,3:16,1396,1396,Laia Flores missed Three Point Jumper.,32,23,9,0,0.780052678579749,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
132,2,3:16,1396,1396,Taylor Berry Defensive Rebound.,32,23,9,17,0.780052678579749,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
133,2,2:59,1379,1379,Dru Toleafoa missed Three Point Jumper.,32,23,9,0,0.7816615126994373,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
134,2,2:59,1379,1379,Naomi Jimenez Offensive Rebound.,32,23,9,6,0.7816615126994373,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
135,2,2:53,1373,1373,Naomi Jimenez made Jumper.,32,25,7,13,0.7299812062760958,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,Santa Clara
136,2,2:40,1360,1360,Maria Jespersen missed Three Point Jumper.,32,25,7,0,0.7310765328962154,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
137,2,2:40,1360,1360,Laia Flores Offensive Rebound.,32,25,7,19,0.7310765328962154,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
138,2,2:21,1341,1341,Kitija Laksa missed Three Point Jumper.,32,25,7,0,0.7326820347484393,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
139,2,2:21,1341,1341,Morgan McGwire Defensive Rebound.,32,25,7,16,0.7326820347484393,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
140,2,2:05,1325,1325,Naomi Jimenez missed Jumper.,32,25,7,0,0.7340502588757476,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
141,2,2:05,1325,1325,Ariadna Pujol Defensive Rebound.,32,25,7,28,0.7340502588757476,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
142,2,1:37,1297,1297,Ariadna Pujol missed Three Point Jumper.,32,25,7,0,0.7365142898133269,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
143,2,1:37,1297,1297,Dru Toleafoa Defensive Rebound.,32,25,7,11,0.7365142898133269,South Florida,Santa Clara,4,4,0,0,NA,400930847,2016-12-20,
144,2,1:26,1286,1286,Santa Clara  Timeout,32,25,7,19,0.737516697853801,South Florida,Santa Clara,4,3,0,1,NA,400930847,2016-12-20,
145,2,1:07,1267,1267,Foul on Dorottya Nagy.,32,25,7,0,0.7393077836541485,South Florida,Santa Clara,4,3,0,1,NA,400930847,2016-12-20,
146,2,1:07,1267,1267,Kyla Martin missed Free Throw.,32,25,7,0,0.7393077836541485,South Florida,Santa Clara,4,3,0,1,NA,400930847,2016-12-20,
147,2,1:07,1267,1267,Santa Clara Deadball Team Rebound.,32,25,7,0,0.7393077836541485,South Florida,Santa Clara,4,3,0,1,NA,400930847,2016-12-20,
148,2,1:07,1267,1267,Kyla Martin made Free Throw.,32,26,6,11,0.7096043599852825,South Florida,Santa Clara,4,3,0,1,NA,400930847,2016-12-20,Santa Clara
149,2,0:56,1256,1256,Foul on Kyla Martin.,32,26,6,0,0.7105917749393762,South Florida,Santa Clara,4,3,0,1,NA,400930847,2016-12-20,
150,2,0:56,1256,1256,Laia Flores made Free Throw.,33,26,7,0,0.7403848646797173,South Florida,Santa Clara,4,3,0,1,NA,400930847,2016-12-20,South Florida
151,2,0:56,1256,1256,Laia Flores made Free Throw.,34,26,8,15,0.7681117813469498,South Florida,Santa Clara,4,3,0,1,NA,400930847,2016-12-20,South Florida
152,2,0:41,1241,1241,Kyla Martin missed Three Point Jumper.,34,26,8,0,0.7697241712622599,South Florida,Santa Clara,4,3,0,1,NA,400930847,2016-12-20,
153,2,0:41,1241,1241,Maria Jespersen Defensive Rebound.,34,26,8,27,0.7697241712622599,South Florida,Santa Clara,4,3,0,1,NA,400930847,2016-12-20,
154,2,0:14,1214,1214,Dorottya Nagy made Jumper.,36,26,10,13,0.8220564584913466,South Florida,Santa Clara,4,3,0,0,NA,400930847,2016-12-20,South Florida
155,2,0:01,1201,1201,Kyla Martin made Layup.,36,28,8,1,0.7743718622647385,South Florida,Santa Clara,4,3,0,0,NA,400930847,2016-12-20,Santa Clara
156,2,0:00,1200,1200,End of 2nd Quarter,36,28,8,9,0.774489981219977,South Florida,Santa Clara,4,3,0,0,NA,400930847,2016-12-20,
157,3,9:51,1191,1191,Foul on Marie Bertholdt.,36,28,8,0,0.7755410106070788,South Florida,Santa Clara,5,4,0,0,NA,400930847,2016-12-20,
158,3,9:51,1191,1191,Marie Bertholdt Turnover.,36,28,8,20,0.7755410106070788,South Florida,Santa Clara,5,4,0,0,NA,400930847,2016-12-20,
159,3,9:31,1171,1171,Tamara Henshaw missed Jumper.,36,28,8,0,0.7778106903817023,South Florida,Santa Clara,5,4,0,0,NA,400930847,2016-12-20,
160,3,9:31,1171,1171,Morgan McGwire Defensive Rebound.,36,28,8,12,0.7778106903817023,South Florida,Santa Clara,5,4,0,0,NA,400930847,2016-12-20,
161,3,9:19,1159,1159,Emily Wolph made Three Point Jumper. Assisted by Marie Bertholdt.,36,31,5,13,0.6873825596237274,South Florida,Santa Clara,5,4,0,0,NA,400930847,2016-12-20,Santa Clara
162,3,9:06,1146,1146,Maria Jespersen made Three Point Jumper. Assisted by Ariadna Pujol.,39,31,8,21,0.7805597913751694,South Florida,Santa Clara,5,4,0,0,NA,400930847,2016-12-20,South Florida
163,3,8:45,1125,1125,Emily Wolph made Jumper.,39,33,6,15,0.7234610646302783,South Florida,Santa Clara,5,4,0,0,NA,400930847,2016-12-20,Santa Clara
164,3,8:30,1110,1110,Maria Jespersen missed Jumper.,39,33,6,0,0.7248974756320855,South Florida,Santa Clara,5,4,0,0,NA,400930847,2016-12-20,
