play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:55,2095,2095,Ellyn Stoll Defensive Rebound.,6,7,-1,11,0.47448519763638625,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
34,1,4:44,2084,2084,Danielle Tunstall Turnover.,6,7,-1,0,0.47435333693776865,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
35,1,4:44,2084,2084,Dasha Eremeeva Steal.,6,7,-1,12,0.47435333693776865,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
36,1,4:32,2072,2072,Dasha Eremeeva missed Layup.,6,7,-1,3,0.47420877350621876,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
37,1,4:29,2069,2069,Dez Allen Defensive Rebound.,6,7,-1,15,0.4741725126841792,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
38,1,4:14,2054,2054,Ellyn Stoll missed Three Point Jumper.,6,7,-1,3,0.4739904657841277,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
39,1,4:11,2051,2051,Danielle Tunstall Offensive Rebound.,6,7,-1,2,0.47395390462581255,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
40,1,4:09,2049,2049,Kelly Guarino made Jumper.,6,9,-3,23,0.4223509377746004,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,NJIT
41,1,3:46,2026,2026,Jazz Bond made Jumper. Assisted by Ty Purifoy.,8,9,-1,23,0.4736471753455028,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,North Florida
42,1,3:23,2003,2003,Dez Allen missed Jumper.,8,9,-1,4,0.4733615867652871,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
43,1,3:19,1999,1999,Danielle Tunstall Offensive Rebound.,8,9,-1,2,0.47331157086917647,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
44,1,3:17,1997,1997,Danielle Tunstall missed Jumper.,8,9,-1,2,0.4732865232317708,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
45,1,3:15,1995,1995,Jazz Bond Defensive Rebound.,8,9,-1,5,0.47326144895321626,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
46,1,3:10,1990,1990,Arianna Emanuel-Wright made Layup. Assisted by Ty Purifoy.,10,9,1,31,0.5268013541918746,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,North Florida
47,1,2:39,1959,1959,Foul on Adrienne Jackson.,10,9,1,0,0.5271945989230387,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
48,1,2:39,1959,1959,Official TV Timeout,10,9,1,0,0.5271945989230387,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
49,1,2:39,1959,1959,Ellyn Stoll made Free Throw.,10,10,0,0,0.5,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,NJIT
50,1,2:39,1959,1959,Ellyn Stoll missed Free Throw.,10,10,0,0,0.5,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
51,1,2:39,1959,1959,Dasha Eremeeva Defensive Rebound.,10,10,0,16,0.5,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
52,1,2:23,1943,1943,Ty Purifoy Turnover.,10,10,0,0,0.5,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
53,1,2:23,1943,1943,Ellyn Stoll Steal.,10,10,0,21,0.5,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
54,1,2:02,1922,1922,Dez Allen missed Jumper.,10,10,0,3,0.5,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
55,1,1:59,1919,1919,Dasha Eremeeva Defensive Rebound.,10,10,0,6,0.5,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
56,1,1:53,1913,1913,Dasha Eremeeva Turnover.,10,10,0,29,0.5,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
57,1,1:24,1884,1884,Tatianna Torres made Three Point Jumper. Assisted by Dez Allen.,10,13,-3,22,0.41621039799145243,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,NJIT
58,1,1:02,1862,1862,Elli Bartley missed Three Point Jumper.,10,13,-3,5,0.41537459172616353,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
59,1,0:57,1857,1857,Dasha Eremeeva Offensive Rebound.,10,13,-3,2,0.4151842634937579,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
60,1,0:55,1855,1855,Dasha Eremeeva missed Jumper.,10,13,-3,4,0.41510807829856994,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
61,1,0:51,1851,1851,Jillian Libby Defensive Rebound.,10,13,-3,21,0.4149556055664155,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
62,1,0:30,1830,1830,Dez Allen Turnover.,10,13,-3,0,0.4141523518704077,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
63,1,0:30,1830,1830,Janesha Green Steal.,10,13,-3,5,0.4141523518704077,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
64,1,0:25,1825,1825,Janesha Green made Jumper.,12,13,-1,23,0.4710642355580107,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,North Florida
65,1,0:02,1802,1802,Tatianna Torres missed Jumper.,12,13,-1,0,0.4707598326384926,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
66,1,0:02,1802,1802,Dasha Eremeeva Defensive Rebound.,12,13,-1,2,0.4707598326384926,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
67,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,25,0.47073319422403154,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
68,2,9:35,1775,1775,Arianna Emanuel-Wright made Jumper. Assisted by Ty Purifoy.,14,13,1,25,0.52960249827348,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,North Florida
69,2,9:10,1750,1750,Danielle Tunstall made Layup. Assisted by Tatianna Torres.,14,15,-1,28,0.4700559464025223,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,NJIT
70,2,8:42,1722,1722,Ty Purifoy Turnover.,14,15,-1,0,0.46966494863697683,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
71,2,8:42,1722,1722,Tatianna Torres Steal.,14,15,-1,5,0.46966494863697683,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
72,2,8:37,1717,1717,Tatianna Torres made Layup.,14,17,-3,16,0.4096718708022683,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,NJIT
73,2,8:21,1701,1701,Janesha Green Turnover.,14,17,-3,0,0.40900436149034386,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
74,2,8:21,1701,1701,Amarri Trueheart Steal.,14,17,-3,32,0.40900436149034386,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
75,2,7:49,1669,1669,Tatianna Torres made Layup.,14,19,-5,15,0.3491576714128881,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,NJIT
76,2,7:34,1654,1654,Ty Purifoy Turnover.,14,19,-5,7,0.34819692051791856,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
77,2,7:27,1647,1647,Amarri Trueheart Turnover.,14,19,-5,0,0.3477541494934739,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
78,2,7:27,1647,1647,Ty Purifoy Steal.,14,19,-5,5,0.3477541494934739,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
79,2,7:22,1642,1642,Ty Purifoy made Layup. Assisted by Elli Bartley.,16,19,-3,24,0.40656414589846146,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,North Florida
80,2,6:58,1618,1618,Tatianna Torres Turnover.,16,19,-3,0,0.40561008841491536,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
81,2,6:58,1618,1618,Jazz Bond Steal.,16,19,-3,13,0.40561008841491536,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
82,2,6:45,1605,1605,Foul on Tatianna Torres.,16,19,-3,9,0.40509716244003047,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
83,2,6:36,1596,1596,Ty Purifoy Turnover.,16,19,-3,15,0.4047424354193056,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
84,2,6:21,1581,1581,Amarri Trueheart made Three Point Jumper. Assisted by Kelly Guarino.,16,22,-6,18,0.3150952995965767,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,NJIT
85,2,6:03,1563,1563,Jazz Bond missed Jumper.,16,22,-6,2,0.313813287587758,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
86,2,6:01,1561,1561,Jazz Bond Offensive Rebound.,16,22,-6,2,0.3136700258025068,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
87,2,5:59,1559,1559,Jazz Bond missed Jumper.,16,22,-6,2,0.31352655964640513,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
88,2,5:57,1557,1557,Tatianna Torres Defensive Rebound.,16,22,-6,0,0.3133828779264317,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
89,2,5:57,1557,1557,Foul on Arianna Emanuel-Wright.,16,22,-6,20,0.3133828779264317,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
90,2,5:37,1537,1537,Foul on Ty Purifoy.,16,22,-6,24,0.311931750801346,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
91,2,5:13,1513,1513,Amarri Trueheart Turnover.,16,22,-6,27,0.31014484141616283,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
92,2,4:46,1486,1486,Arianna Emanuel-Wright missed Three Point Jumper.,16,22,-6,6,0.3080528377988424,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
93,2,4:40,1480,1480,Danielle Tunstall Defensive Rebound.,16,22,-6,20,0.3075736502925771,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
94,2,4:20,1460,1460,Ellyn Stoll missed Three Point Jumper.,16,22,-6,2,0.3059326762052539,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
95,2,4:18,1458,1458,Arianna Emanuel-Wright Defensive Rebound.,16,22,-6,16,0.30576461134461014,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
96,2,4:02,1442,1442,Arianna Emanuel-Wright missed Jumper.,16,22,-6,4,0.3044049207882803,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
97,2,3:58,1438,1438,Amarri Trueheart Defensive Rebound.,16,22,-6,11,0.304069801327022,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
98,2,3:47,1427,1427,Tatianna Torres missed Jumper.,16,22,-6,4,0.303162842833643,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
99,2,3:43,1423,1423,Lauren Gross Defensive Rebound.,16,22,-6,15,0.3028378687879741,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
100,2,3:28,1408,1408,Lauren Gross missed Three Point Jumper.,16,22,-6,4,0.3016385184441147,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
101,2,3:24,1404,1404,Arianna Emanuel-Wright Offensive Rebound.,16,22,-6,4,0.30132309954945674,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
102,2,3:20,1400,1400,Lauren Gross missed Jumper.,16,22,-6,4,0.30100922652440515,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
103,2,3:16,1396,1396,North Florida Offensive Rebound.,16,22,-6,3,0.30069673824116777,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
104,2,3:13,1393,1393,Rhetta Moore made Layup. Assisted by Ty Purifoy.,18,22,-4,24,0.3627621798127394,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,North Florida
105,2,2:49,1369,1369,Milena Bajic Turnover.,18,22,-4,26,0.36140315753421975,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
106,2,2:23,1343,1343,Jazz Bond made Layup.,20,22,-2,0,0.42853508630937326,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,North Florida
107,2,2:23,1343,1343,Foul on Milena Bajic.,20,22,-2,0,0.42853508630937326,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
108,2,2:23,1343,1343,Jazz Bond made Free Throw.,21,22,-1,24,0.4640831609145469,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,North Florida
109,2,1:59,1319,1319,Milena Bajic missed Jumper.,21,22,-1,2,0.4637092222665872,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
110,2,1:57,1317,1317,Jazz Bond Defensive Rebound.,21,22,-1,4,0.4636775091464316,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
111,2,1:53,1313,1313,Jazz Bond missed Three Point Jumper.,21,22,-1,6,0.4636137696544975,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
112,2,1:47,1307,1307,Kelly Guarino Defensive Rebound.,21,22,-1,2,0.46351731861555723,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
113,2,1:45,1305,1305,Kelly Guarino missed Three Point Jumper.,21,22,-1,3,0.4634849281442495,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
114,2,1:42,1302,1302,Rhetta Moore Defensive Rebound.,21,22,-1,8,0.46343610387649953,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
115,2,1:34,1294,1294,Arianna Emanuel-Wright missed Jumper.,21,22,-1,2,0.4633044130731937,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
116,2,1:32,1292,1292,Tatianna Torres Defensive Rebound.,21,22,-1,5,0.46327112992974984,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
117,2,1:27,1287,1287,Danielle Tunstall made Jumper.,21,24,-3,0,0.3911326113356011,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,NJIT
118,2,1:27,1287,1287,Foul on Rhetta Moore.,21,24,-3,0,0.3911326113356011,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
119,2,1:27,1287,1287,Danielle Tunstall made Free Throw.,21,25,-4,17,0.3566183864971937,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,NJIT
120,2,1:10,1270,1270,Dasha Eremeeva made Layup.,23,25,-2,14,0.42619472119146345,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,North Florida
121,2,0:56,1256,1256,Ellyn Stoll made Three Point Jumper. Assisted by Dez Allen.,23,28,-5,14,0.321137353538392,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,NJIT
122,2,0:42,1242,1242,Dasha Eremeeva made Layup.,25,28,-3,32,0.3888138393962647,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,North Florida
123,2,0:10,1210,1210,Dez Allen missed Jumper.,25,28,-3,3,0.3869548944686454,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
124,2,0:07,1207,1207,Jazz Bond Defensive Rebound.,25,28,-3,5,0.38677137772773545,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
125,2,0:02,1202,1202,Jazz Bond missed Three Point Jumper.,25,28,-3,1,0.38646822339613696,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
126,2,0:01,1201,1201,Arianna Emanuel-Wright Offensive Rebound.,25,28,-3,1,0.38640798088719136,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
127,2,0:00,1200,1200,End of 2nd Quarter,25,28,-3,31,0.38634786325026177,North Florida,NJIT,4,4,0,0,NA,401096376,2019-03-05,
128,3,9:29,1169,1169,Jazz Bond missed Jumper.,25,28,-3,3,0.38453546662633836,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
129,3,9:26,1166,1166,Adrienne Jackson Offensive Rebound.,25,28,-3,16,0.3843641800971132,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
130,3,9:10,1150,1150,Arianna Emanuel-Wright missed Three Point Jumper.,25,28,-3,3,0.3834579541386981,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
131,3,9:07,1147,1147,North Florida Offensive Rebound.,25,28,-3,6,0.383288999802295,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
132,3,9:01,1141,1141,Janesha Green missed Layup.,25,28,-3,3,0.3829515669276281,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
133,3,8:58,1138,1138,Danielle Tunstall Defensive Rebound.,25,28,-3,11,0.382782983780256,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
134,3,8:47,1127,1127,Kelly Guarino missed Three Point Jumper.,25,28,-3,5,0.3821646126586552,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
135,3,8:42,1122,1122,Jazz Bond Defensive Rebound.,25,28,-3,20,0.3818829244364355,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
136,3,8:22,1102,1102,Foul on Danielle Tunstall.,25,28,-3,0,0.38074657312785753,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
137,3,8:22,1102,1102,Jazz Bond made Free Throw.,26,28,-2,0,0.41963942992102704,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,North Florida
138,3,8:22,1102,1102,Jazz Bond made Free Throw.,27,28,-1,18,0.45955683144647497,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,North Florida
139,3,8:04,1084,1084,Kelly Guarino made Three Point Jumper. Assisted by Ellyn Stoll.,27,31,-4,29,0.3419938276839588,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,NJIT
140,3,7:35,1055,1055,Arianna Emanuel-Wright missed Three Point Jumper.,27,31,-4,2,0.3397556694736423,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
141,3,7:33,1053,1053,Tatianna Torres Defensive Rebound.,27,31,-4,7,0.3395959150678575,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
142,3,7:26,1046,1046,Kelly Guarino missed Three Point Jumper.,27,31,-4,2,0.339030337900886,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
143,3,7:24,1044,1044,Danielle Tunstall Offensive Rebound.,27,31,-4,1,0.33886682714092264,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
144,3,7:23,1043,1043,Danielle Tunstall missed Layup.,27,31,-4,0,0.3387847403842956,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
145,3,7:23,1043,1043,Jazz Bond Block.,27,31,-4,7,0.3387847403842956,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
146,3,7:16,1036,1036,Ellyn Stoll Offensive Rebound.,27,31,-4,1,0.3382037271484429,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
147,3,7:15,1035,1035,Ellyn Stoll missed Layup.,27,31,-4,0,0.33811978185536756,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
148,3,7:15,1035,1035,Kelly Guarino Offensive Rebound.,27,31,-4,0,0.33811978185536756,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
149,3,7:15,1035,1035,Foul on Ty Purifoy.,27,31,-4,2,0.33811978185536756,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
150,3,7:13,1033,1033,Foul on Milena Bajic.,27,31,-4,12,0.3379511602022448,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
151,3,7:01,1021,1021,Dasha Eremeeva Turnover.,27,31,-4,0,0.33691797635597176,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
152,3,7:01,1021,1021,Tatianna Torres Steal.,27,31,-4,30,0.33691797635597176,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
153,3,6:31,991,991,Kelly Guarino Turnover.,27,31,-4,0,0.3341526371624293,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
154,3,6:31,991,991,Dasha Eremeeva Steal.,27,31,-4,6,0.3341526371624293,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
155,3,6:25,985,985,Arianna Emanuel-Wright made Layup.,29,31,-2,22,0.4143396552363759,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,North Florida
156,3,6:03,963,963,Foul on Adrienne Jackson.,29,31,-2,7,0.4131121848044391,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
157,3,5:56,956,956,Foul on Jazz Bond.,29,31,-2,0,0.4127350640750448,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
158,3,5:56,956,956,Danielle Tunstall made Free Throw.,29,32,-3,0,0.3707489294880058,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,NJIT
159,3,5:56,956,956,Danielle Tunstall missed Free Throw.,29,32,-3,0,0.3707489294880058,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
160,3,5:56,956,956,Jazz Bond Defensive Rebound.,29,32,-3,6,0.3707489294880058,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
161,3,5:50,950,950,Janesha Green made Jumper.,31,32,-1,28,0.45587047651856705,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,North Florida
162,3,5:22,922,922,Amarri Trueheart Turnover.,31,32,-1,0,0.45518294812495075,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
163,3,5:22,922,922,Janesha Green Steal.,31,32,-1,8,0.45518294812495075,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,
164,3,5:14,914,914,Jazz Bond made Layup. Assisted by Ty Purifoy.,33,32,1,19,0.545000145996864,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,North Florida
165,3,4:55,895,895,Dez Allen made Layup.,33,34,-1,7,0.45457939400950875,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,NJIT
166,3,4:48,888,888,Janesha Green made Layup. Assisted by Ty Purifoy.,35,34,1,22,0.5455724632198637,North Florida,NJIT,5,5,0,0,NA,401096376,2019-03-05,North Florida
