play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:52,2512,2512,Breanna Hoover Defensive Rebound.,3,4,-1,3,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
27,1,6:49,2509,2509,Foul on Kailey Rosenbaum.,3,4,-1,13,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
28,1,6:36,2496,2496,Alexis Poole missed Layup.,3,4,-1,0,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
29,1,6:36,2496,2496,Alexis Poole Offensive Rebound.,3,4,-1,4,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
30,1,6:32,2492,2492,Alexis Poole made Layup.,3,6,-3,23,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
31,1,6:09,2469,2469,Foul on Alexis Poole.,3,6,-3,0,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
32,1,6:09,2469,2469,Emily Kmec made Free Throw.,4,6,-2,0,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
33,1,6:09,2469,2469,Emily Kmec made Free Throw.,5,6,-1,12,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
34,1,5:57,2457,2457,Simina Avram missed Jumper.,5,6,-1,0,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
35,1,5:57,2457,2457,Taylor Clark Defensive Rebound.,5,6,-1,10,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
36,1,5:47,2447,2447,Lauren Rau made Layup.,7,6,1,29,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
37,1,5:18,2418,2418,Kamiyah Street made Three Point Jumper. Assisted by Amani Johnson.,7,9,-2,11,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
38,1,5:07,2407,2407,Carleigh Short made Three Point Jumper. Assisted by Taylor Clark.,10,9,1,18,NA,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
39,1,4:49,2389,2389,Foul on Carleigh Short.,10,9,1,0,0.5221721981020563,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
40,1,4:49,2389,2389,Official TV Timeout,10,9,1,2,0.5221721981020563,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
41,1,4:47,2387,2387,Alexis Poole made Layup. Assisted by Kamiyah Street.,10,11,-1,29,0.47780657064502674,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
42,1,4:18,2358,2358,Gabi Grillon made Jumper. Assisted by Anna Hammaker.,12,11,1,16,0.5225045531690352,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
43,1,4:02,2342,2342,Alexis Poole Turnover.,12,11,1,0,0.5226786784543114,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
44,1,4:02,2342,2342,Lexi Manos Turnover.,12,11,1,28,0.5226786784543114,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
45,1,3:34,2314,2314,Lexi Mann missed Jumper.,12,11,1,0,0.5229872304077562,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
46,1,3:34,2314,2314,Keely Morrow Defensive Rebound.,12,11,1,10,0.5229872304077562,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
47,1,3:24,2304,2304,Keely Morrow missed Layup.,12,11,1,0,0.5230985195738199,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
48,1,3:24,2304,2304,Alexis Poole Defensive Rebound.,12,11,1,7,0.5230985195738199,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
49,1,3:17,2297,2297,Foul on Carleigh Short.,12,11,1,0,0.5231767404535681,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
50,1,3:17,2297,2297,Lexi Mann made Free Throw.,12,12,0,0,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
51,1,3:17,2297,2297,Lexi Mann made Free Throw.,12,13,-1,18,0.47682325954643195,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
52,1,2:59,2279,2279,Anna Hammaker made Jumper. Assisted by Lexi Manos.,14,13,1,24,0.5233790149705406,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
53,1,2:35,2255,2255,Alexis Poole made Layup.,14,15,-1,13,0.47634895989295645,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
54,1,2:22,2242,2242,Foul on Amani Johnson.,14,15,-1,0,0.47620061926810064,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
55,1,2:22,2242,2242,Lexi Manos made Free Throw.,15,15,0,0,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
56,1,2:22,2242,2242,Lexi Manos missed Free Throw.,15,15,0,0,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
57,1,2:22,2242,2242,Alexis Poole Defensive Rebound.,15,15,0,22,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
58,1,2:00,2220,2220,Alexis Poole made Layup. Assisted by Amani Johnson.,15,17,-2,13,0.4520074328055469,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
59,1,1:47,2207,2207,Anna Hammaker missed Three Point Jumper.,15,17,-2,0,0.451709740701574,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
60,1,1:47,2207,2207,Kate Head Defensive Rebound.,15,17,-2,26,0.451709740701574,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
61,1,1:21,2181,2181,Kamiyah Street missed Jumper.,15,17,-2,0,0.4511117595001653,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
62,1,1:21,2181,2181,Keely Morrow Defensive Rebound.,15,17,-2,10,0.4511117595001653,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
63,1,1:11,2171,2171,Lexi Manos made Jumper.,17,17,0,17,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
64,1,0:54,2154,2154,Foul on Alexis Poole.,17,17,0,0,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
65,1,0:54,2154,2154,Alexis Poole Turnover.,17,17,0,10,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
66,1,0:44,2144,2144,Taylor Clark missed Jumper.,17,17,0,0,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
67,1,0:44,2144,2144,Taylor Clark Offensive Rebound.,17,17,0,23,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
68,1,0:21,2121,2121,Lauren Rau Turnover.,17,17,0,2,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
69,1,0:19,2119,2119,Kamiyah Street Steal.,17,17,0,16,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
70,1,0:03,2103,2103,Amani Johnson missed Three Point Jumper.,17,17,0,0,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
71,1,0:03,2103,2103,Keely Morrow Defensive Rebound.,17,17,0,3,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
72,1,0:00,2100,2100,End of 1st Quarter,17,17,0,8,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
73,2,9:52,2092,2092,Taylor Clark made Layup. Assisted by Keely Morrow.,19,17,2,17,0.5509683107627823,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
74,2,9:35,2075,2075,Kamiyah Street missed Jumper.,19,17,2,0,0.5513737192187661,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
75,2,9:35,2075,2075,Carlotta Gianolla Offensive Rebound.,19,17,2,20,0.5513737192187661,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
76,2,9:15,2055,2055,Lexi Mann made Jumper. Assisted by Kamiyah Street.,19,19,0,20,0.5,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
77,2,8:55,2035,2035,Emily Kmec made Three Point Jumper. Assisted by Taylor Clark.,22,19,3,28,0.5781523740316055,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
78,2,8:27,2007,2007,Kate Head Turnover.,22,19,3,20,0.5791690721718554,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
79,2,8:07,1987,1987,Taylor Clark missed Three Point Jumper.,22,19,3,0,0.579903990082581,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
80,2,8:07,1987,1987,Emily Kmec Offensive Rebound.,22,19,3,4,0.579903990082581,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
81,2,8:03,1983,1983,Emily Kmec made Layup.,24,19,5,14,0.6314193428984108,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
82,2,7:49,1969,1969,Carlotta Gianolla Turnover.,24,19,5,11,0.6322472708789562,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
83,2,7:38,1958,1958,Taylor Clark missed Three Point Jumper.,24,19,5,0,0.6329018243210727,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
84,2,7:38,1958,1958,Emily Kmec Offensive Rebound.,24,19,5,8,0.6329018243210727,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
85,2,7:30,1950,1950,Lexi Manos missed Three Point Jumper.,24,19,5,0,0.6333801550301884,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
86,2,7:30,1950,1950,Lipscomb Deadball Team Rebound.,24,19,5,2,0.6333801550301884,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
87,2,7:28,1948,1948,Foul on Breanna Hoover.,24,19,5,5,0.6335000442372192,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
88,2,7:23,1943,1943,Carleigh Short missed Three Point Jumper.,24,19,5,0,0.6338003098787547,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
89,2,7:23,1943,1943,Keely Morrow Offensive Rebound.,24,19,5,5,0.6338003098787547,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
90,2,7:18,1938,1938,Keely Morrow Turnover.,24,19,5,0,0.6341013577639057,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
91,2,7:18,1938,1938,Lexi Mann Steal.,24,19,5,15,0.6341013577639057,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
92,2,7:03,1923,1923,Foul on Kamiyah Street.,24,19,5,0,0.6350081086992205,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
93,2,7:03,1923,1923,Kamiyah Street Turnover.,24,19,5,15,0.6350081086992205,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
94,2,6:48,1908,1908,Keely Morrow missed Jumper.,24,19,5,0,0.635913318688764,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
95,2,6:48,1908,1908,Emily Kmec Offensive Rebound.,24,19,5,4,0.635913318688764,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
96,2,6:44,1904,1904,Foul on Breanna Hoover.,24,19,5,14,0.6361543363757755,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
97,2,6:30,1890,1890,Carleigh Short missed Three Point Jumper.,24,19,5,0,0.6369971648359438,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
98,2,6:30,1890,1890,Alexis Poole Defensive Rebound.,24,19,5,16,0.6369971648359438,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
99,2,6:14,1874,1874,Carlotta Gianolla made Jumper.,24,21,3,8,0.5841692599491035,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
100,2,6:06,1866,1866,Keely Morrow missed Three Point Jumper.,24,21,3,0,0.5844732693805441,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
101,2,6:06,1866,1866,Kamiyah Street Defensive Rebound.,24,21,3,25,0.5844732693805441,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
102,2,5:41,1841,1841,Amani Johnson Turnover.,24,21,3,16,0.5854262575307075,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
103,2,5:25,1825,1825,Carleigh Short missed Three Point Jumper.,24,21,3,0,0.5860397319207126,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
104,2,5:25,1825,1825,Kamiyah Street Defensive Rebound.,24,21,3,14,0.5860397319207126,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
105,2,5:11,1811,1811,Alexis Poole made Jumper. Assisted by Carlotta Gianolla.,24,23,1,17,0.5291206462340261,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
106,2,4:54,1794,1794,Kailey Rosenbaum made Layup. Assisted by Lauren Rau.,26,23,3,17,0.5872401877376453,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
107,2,4:37,1777,1777,Amani Johnson made Jumper.,26,25,1,17,0.5295754431710045,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
108,2,4:20,1760,1760,Official TV Timeout,26,25,1,12,0.529806650400558,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
109,2,4:08,1748,1748,Carleigh Short missed Three Point Jumper.,26,25,1,0,0.5299716675790276,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
110,2,4:08,1748,1748,Taylor Clark Offensive Rebound.,26,25,1,5,0.5299716675790276,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
111,2,4:03,1743,1743,Taylor Clark made Layup.,28,25,3,24,0.5892644693788318,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
112,2,3:39,1719,1719,Amani Johnson Turnover.,28,25,3,24,0.5902454162082106,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
113,2,3:15,1695,1695,Carleigh Short made Three Point Jumper. Assisted by Taylor Clark.,31,25,6,30,0.6766152367311364,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
114,2,2:45,1665,1665,Carlotta Gianolla missed Layup.,31,25,6,0,0.6788855606773685,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
115,2,2:45,1665,1665,Emily Kmec Defensive Rebound.,31,25,6,20,0.6788855606773685,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
116,2,2:25,1645,1645,Taylor Clark Turnover.,31,25,6,21,0.6803492615008231,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
117,2,2:04,1624,1624,Kamiyah Street made Jumper.,31,27,4,19,0.6243871371276062,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Kennesaw State
118,2,1:45,1605,1605,Foul on Alexis Poole.,31,27,4,11,0.6253599091356277,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,
119,2,1:34,1594,1594,Taylor Clark made Three Point Jumper. Assisted by Carleigh Short.,34,27,7,5,0.7111203290858735,Lipscomb,Kennesaw State,4,4,0,0,NA,401095833,2019-03-05,Lipscomb
120,2,1:29,1589,1589,Kennesaw State  Timeout,34,27,7,22,0.7115126849794507,Lipscomb,Kennesaw State,3,4,1,0,NA,401095833,2019-03-05,
121,2,1:07,1567,1567,Lexi Mann made Jumper. Assisted by Amani Johnson.,34,29,5,21,0.6572027246539117,Lipscomb,Kennesaw State,3,4,1,0,NA,401095833,2019-03-05,Kennesaw State
122,2,0:46,1546,1546,Carleigh Short made Three Point Jumper. Assisted by Taylor Clark.,37,29,8,26,0.740914800271578,Lipscomb,Kennesaw State,3,4,1,0,NA,401095833,2019-03-05,Lipscomb
123,2,0:20,1520,1520,Lexi Mann missed Layup.,37,29,8,0,0.7431944070640354,Lipscomb,Kennesaw State,3,4,0,0,NA,401095833,2019-03-05,
124,2,0:20,1520,1520,Taylor Clark Block.,37,29,8,2,0.7431944070640354,Lipscomb,Kennesaw State,3,4,0,0,NA,401095833,2019-03-05,
125,2,0:18,1518,1518,Taylor Clark Defensive Rebound.,37,29,8,14,0.7433727563929903,Lipscomb,Kennesaw State,3,4,0,0,NA,401095833,2019-03-05,
126,2,0:04,1504,1504,Lauren Rau missed Jumper.,37,29,8,0,0.7446356730952393,Lipscomb,Kennesaw State,3,4,0,0,NA,401095833,2019-03-05,
127,2,0:04,1504,1504,Carlotta Gianolla Defensive Rebound.,37,29,8,4,0.7446356730952393,Lipscomb,Kennesaw State,3,4,0,0,NA,401095833,2019-03-05,
128,2,0:00,1500,1500,End of 2nd Quarter,37,29,8,14,0.7450015345827096,Lipscomb,Kennesaw State,3,4,0,0,NA,401095833,2019-03-05,
129,3,9:46,1486,1486,Taylor Clark Turnover.,37,29,8,15,0.7463017367900309,Lipscomb,Kennesaw State,4,5,0,0,NA,401095833,2019-03-05,
130,3,9:31,1471,1471,Amani Johnson missed Jumper.,37,29,8,0,0.7477324590122689,Lipscomb,Kennesaw State,4,5,0,0,NA,401095833,2019-03-05,
131,3,9:31,1471,1471,Carleigh Short Defensive Rebound.,37,29,8,16,0.7477324590122689,Lipscomb,Kennesaw State,4,5,0,0,NA,401095833,2019-03-05,
132,3,9:15,1455,1455,Taylor Clark made Three Point Jumper. Assisted by Carleigh Short.,40,29,11,17,0.8183956234512595,Lipscomb,Kennesaw State,4,5,0,0,NA,401095833,2019-03-05,Lipscomb
133,3,8:58,1438,1438,Kamiyah Street Turnover.,40,29,11,2,0.8202416410742396,Lipscomb,Kennesaw State,4,5,0,0,NA,401095833,2019-03-05,
134,3,8:56,1436,1436,Taylor Clark Steal.,40,29,11,4,0.8204542022821447,Lipscomb,Kennesaw State,4,5,0,0,NA,401095833,2019-03-05,
135,3,8:52,1432,1432,Emily Kmec made Jumper. Assisted by Taylor Clark.,42,29,13,2,0.858036459120521,Lipscomb,Kennesaw State,4,5,0,0,NA,401095833,2019-03-05,Lipscomb
136,3,8:50,1430,1430,Kennesaw State  Timeout,42,29,13,22,0.8582415642913405,Lipscomb,Kennesaw State,3,5,1,0,NA,401095833,2019-03-05,
137,3,8:28,1408,1408,Foul on Taylor Clark.,42,29,13,0,0.8604380385571012,Lipscomb,Kennesaw State,3,5,1,0,NA,401095833,2019-03-05,
138,3,8:28,1408,1408,Kamiyah Street made Free Throw.,42,30,12,0,0.842774059189831,Lipscomb,Kennesaw State,3,5,1,0,NA,401095833,2019-03-05,Kennesaw State
139,3,8:28,1408,1408,Kamiyah Street missed Free Throw.,42,30,12,0,0.842774059189831,Lipscomb,Kennesaw State,3,5,1,0,NA,401095833,2019-03-05,
140,3,8:28,1408,1408,Taylor Clark Defensive Rebound.,42,30,12,7,0.842774059189831,Lipscomb,Kennesaw State,3,5,1,0,NA,401095833,2019-03-05,
141,3,8:21,1401,1401,Emily Kmec made Three Point Jumper. Assisted by Lauren Rau.,45,30,15,16,0.8914182987062527,Lipscomb,Kennesaw State,3,5,1,0,NA,401095833,2019-03-05,Lipscomb
142,3,8:05,1385,1385,Amani Johnson missed Jumper.,45,30,15,0,0.8928425789942523,Lipscomb,Kennesaw State,3,5,1,0,NA,401095833,2019-03-05,
143,3,8:05,1385,1385,Alexis Poole Offensive Rebound.,45,30,15,5,0.8928425789942523,Lipscomb,Kennesaw State,3,5,1,0,NA,401095833,2019-03-05,
144,3,8:00,1380,1380,Alexis Poole missed Layup.,45,30,15,0,0.8932815006826578,Lipscomb,Kennesaw State,3,5,1,0,NA,401095833,2019-03-05,
145,3,8:00,1380,1380,Emily Kmec Defensive Rebound.,45,30,15,17,0.8932815006826578,Lipscomb,Kennesaw State,3,5,1,0,NA,401095833,2019-03-05,
146,3,7:43,1363,1363,Kailey Rosenbaum Turnover.,45,30,15,16,0.8947588035204304,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,
147,3,7:27,1347,1347,Kamiyah Street made Jumper.,45,32,13,27,0.8661905634402727,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,Kennesaw State
148,3,7:00,1320,1320,Taylor Clark missed Three Point Jumper.,45,32,13,0,0.8687119511170489,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,
149,3,7:00,1320,1320,Kennesaw State Defensive Rebound.,45,32,13,26,0.8687119511170489,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,
150,3,6:34,1294,1294,Amani Johnson missed Layup.,45,32,13,0,0.871199646227172,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,
151,3,6:34,1294,1294,Lexi Mann Offensive Rebound.,45,32,13,4,0.871199646227172,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,
152,3,6:30,1290,1290,Lexi Mann Turnover.,45,32,13,2,0.8715905504630256,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,
153,3,6:28,1288,1288,Carleigh Short Steal.,45,32,13,16,0.8717869810871067,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,
154,3,6:12,1272,1272,Carleigh Short made Three Point Jumper. Assisted by Taylor Clark.,48,32,16,23,0.9150477422284434,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,Lipscomb
155,3,5:49,1249,1249,Amani Johnson missed Jumper.,48,32,16,0,0.9171107176006951,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,
156,3,5:49,1249,1249,Kennesaw State Offensive Rebound.,48,32,16,15,0.9171107176006951,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,
157,3,5:34,1234,1234,Kamiyah Street made Layup.,48,34,14,16,0.8927839529644933,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,Kennesaw State
158,3,5:18,1218,1218,Carleigh Short made Layup.,50,34,16,19,0.920058830791248,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,Lipscomb
159,3,4:59,1199,1199,Alexis Poole missed Jumper.,50,34,16,0,0.9219419824629778,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,
160,3,4:59,1199,1199,Carleigh Short Defensive Rebound.,50,34,16,22,0.9219419824629778,Lipscomb,Kennesaw State,3,5,0,0,NA,401095833,2019-03-05,
