play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:40,2200,2200,Maia Moffitt Turnover.,13,4,9,11,0.705756384399998,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
30,1,6:29,2189,2189,Chassidy Omogrosso made Layup.,15,4,11,21,0.7455265887801541,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Duquesne
31,1,6:08,2168,2168,Erin Jones Turnover.,15,4,11,1,0.7475624849102303,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
32,1,6:07,2167,2167,Conor Richardson Steal.,15,4,11,10,0.7476593803853678,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
33,1,5:57,2157,2157,Conor Richardson made Three Point Jumper. Assisted by Kadri-Ann Lass.,18,4,14,2,0.8004234091053914,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Duquesne
34,1,5:55,2155,2155,Rhode Island  Timeout,18,4,14,13,0.8006329370602151,Duquesne,Rhode Island,3,4,1,0,NA,401121280,2019-03-05,
35,1,5:42,2142,2142,Dina Motrechuk made Layup. Assisted by Davida Dale.,18,6,12,18,0.7683426885816294,Duquesne,Rhode Island,3,4,1,0,NA,401121280,2019-03-05,Rhode Island
36,1,5:24,2124,2124,Conor Richardson made Layup. Assisted by Kadri-Ann Lass.,20,6,14,13,0.8038783343024954,Duquesne,Rhode Island,3,4,1,0,NA,401121280,2019-03-05,Duquesne
37,1,5:11,2111,2111,Elemy Colome missed Three Point Jumper.,20,6,14,0,0.8052385045502382,Duquesne,Rhode Island,3,4,1,0,NA,401121280,2019-03-05,
38,1,5:11,2111,2111,Chassidy Omogrosso Defensive Rebound.,20,6,14,9,0.8052385045502382,Duquesne,Rhode Island,3,4,1,0,NA,401121280,2019-03-05,
39,1,5:02,2102,2102,Conor Richardson missed Layup.,20,6,14,0,0.8061800668425732,Duquesne,Rhode Island,3,4,1,0,NA,401121280,2019-03-05,
40,1,5:02,2102,2102,Conor Richardson Offensive Rebound.,20,6,14,4,0.8061800668425732,Duquesne,Rhode Island,3,4,1,0,NA,401121280,2019-03-05,
41,1,4:58,2098,2098,Conor Richardson made Layup.,22,6,16,10,0.8364524904615748,Duquesne,Rhode Island,3,4,1,0,NA,401121280,2019-03-05,Duquesne
42,1,4:48,2088,2088,Elemy Colome made Jumper.,22,8,14,0,0.807644761649045,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Rhode Island
43,1,4:48,2088,2088,Foul on Conor Richardson.,22,8,14,0,0.807644761649045,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
44,1,4:48,2088,2088,Elemy Colome made Free Throw.,22,9,13,16,0.7912198812647804,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Rhode Island
45,1,4:32,2072,2072,Conor Richardson Turnover.,22,9,13,1,0.7928736958201456,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
46,1,4:31,2071,2071,Dina Motrechuk Steal.,22,9,13,5,0.7929771247980175,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
47,1,4:26,2066,2066,Maia Moffitt made Layup. Assisted by Davida Dale.,22,11,11,7,0.7575003454854004,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Rhode Island
48,1,4:19,2059,2059,Foul on Elemy Colome.,22,11,11,7,0.7581878596533866,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
49,1,4:12,2052,2052,Kadri-Ann Lass missed Three Point Jumper.,22,11,11,0,0.7588762742267343,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
50,1,4:12,2052,2052,Elemy Colome Defensive Rebound.,22,11,11,9,0.7588762742267343,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
51,1,4:03,2043,2043,Elemy Colome missed Layup.,22,11,11,0,0.7597627552244028,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
52,1,4:03,2043,2043,Kadri-Ann Lass Defensive Rebound.,22,11,11,7,0.7597627552244028,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
53,1,3:56,2036,2036,Foul on Davida Dale.,22,11,11,0,0.7604533521548724,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
54,1,3:56,2036,2036,Chassidy Omogrosso missed Free Throw.,22,11,11,0,0.7604533521548724,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
55,1,3:56,2036,2036,Duquesne Deadball Team Rebound.,22,11,11,0,0.7604533521548724,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
56,1,3:56,2036,2036,Chassidy Omogrosso made Free Throw.,23,11,12,8,0.7790573929892141,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
57,1,3:48,2028,2028,Foul on Chassidy Omogrosso.,23,11,12,1,0.7798720751585152,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
58,1,3:47,2027,2027,Dina Motrechuk missed Jumper.,23,11,12,0,0.7799739863500624,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
59,1,3:47,2027,2027,Paige Cannon Defensive Rebound.,23,11,12,9,0.7799739863500624,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
60,1,3:38,2018,2018,Foul on Dina Motrechuk.,23,11,12,0,0.7808919703735142,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
61,1,3:38,2018,2018,Julijana Vojinovic made Free Throw.,24,11,13,0,0.7984730211369498,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
62,1,3:38,2018,2018,Julijana Vojinovic made Free Throw.,25,11,14,16,0.814977627425749,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
63,1,3:22,2002,2002,Nicole Jorgensen missed Layup.,25,11,14,0,0.816657921496387,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
64,1,3:22,2002,2002,Kadri-Ann Lass Block.,25,11,14,2,0.816657921496387,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
65,1,3:20,2000,2000,Nicole Jorgensen Offensive Rebound.,25,11,14,4,0.8168681113430122,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
66,1,3:16,1996,1996,Nicole Jorgensen made Layup.,25,13,12,11,0.7831421841371382,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Rhode Island
67,1,3:05,1985,1985,Conor Richardson made Three Point Jumper. Assisted by Kadri-Ann Lass.,28,13,15,21,0.8338847422843272,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
68,1,2:44,1964,1964,Nicole Jorgensen missed Jumper.,28,13,15,0,0.83609333322139745,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
69,1,2:44,1964,1964,Paige Cannon Defensive Rebound.,28,13,15,2,0.83609333322139745,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
70,1,2:42,1962,1962,Foul on Davida Dale.,28,13,15,0,0.8363037937824017,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
71,1,2:42,1962,1962,Paige Cannon made Free Throw.,29,13,16,0,0.8506504299941318,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
72,1,2:42,1962,1962,Paige Cannon made Free Throw.,30,13,17,13,0.863944257664438,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
73,1,2:29,1949,1949,Marta Vargas Turnover.,30,13,17,1,0.8652749931345113,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
74,1,2:28,1948,1948,Paige Cannon Steal.,30,13,17,4,0.865377314972471,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
75,1,2:24,1944,1944,Conor Richardson made Layup. Assisted by Paige Cannon.,32,13,19,16,0.8892915897438562,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
76,1,2:08,1928,1928,Nicole Jorgensen Turnover.,32,13,19,2,0.8908391500750941,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
77,1,2:06,1926,1926,Libby Bazelak Steal.,32,13,19,2,0.8910318523917686,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
78,1,2:04,1924,1924,Libby Bazelak made Layup.,34,13,21,17,0.9109027568451761,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
79,1,1:47,1907,1907,Laura Perez made Three Point Jumper. Assisted by Marta Vargas.,34,16,18,16,0.8816918693925985,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Rhode Island
80,1,1:31,1891,1891,Julijana Vojinovic made Three Point Jumper.,37,16,21,18,0.9137885463649533,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
81,1,1:13,1873,1873,Nicole Jorgensen made Layup. Assisted by Maia Moffitt.,37,18,19,0,0.8960204795795039,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Rhode Island
82,1,1:13,1873,1873,Foul on Angela Staffileno.,37,18,19,0,0.8960204795795039,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
83,1,1:13,1873,1873,Nicole Jorgensen made Free Throw.,37,19,18,17,0.8849753185430521,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Rhode Island
84,1,0:56,1856,1856,Libby Bazelak made Three Point Jumper. Assisted by Julijana Vojinovic.,40,19,21,25,0.9167600829450772,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
85,1,0:31,1831,1831,Marta Vargas missed Three Point Jumper.,40,19,21,0,0.9188388417688663,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
86,1,0:31,1831,1831,Julijana Vojinovic Defensive Rebound.,40,19,21,9,0.9188388417688663,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
87,1,0:22,1822,1822,Foul on Laura Perez.,40,19,21,0,0.919579985194784,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
88,1,0:22,1822,1822,Julijana Vojinovic made Free Throw.,41,19,22,0,0.9277536939035833,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
89,1,0:22,1822,1822,Julijana Vojinovic made Free Throw.,42,19,23,13,0.9351552267005593,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Duquesne
90,1,0:09,1809,1809,Maia Moffitt missed Layup.,42,19,23,0,0.9361107257599898,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
91,1,0:09,1809,1809,Maia Moffitt Offensive Rebound.,42,19,23,2,0.9361107257599898,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
92,1,0:07,1807,1807,Maia Moffitt missed Layup.,42,19,23,0,0.9362570934203879,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
93,1,0:07,1807,1807,Erin Jones Offensive Rebound.,42,19,23,4,0.9362570934203879,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
94,1,0:03,1803,1803,Maia Moffitt made Layup.,42,21,21,3,0.9211342018550045,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,Rhode Island
95,1,0:00,1800,1800,Julijana Vojinovic Turnover.,42,21,21,0,0.9213784571510705,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
96,1,0:00,1800,1800,Maia Moffitt Steal.,42,21,21,0,0.9213784571510705,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
97,1,0:00,1800,1800,Laura Perez missed Jumper.,42,21,21,0,0.9213784571510705,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
98,1,0:00,1800,1800,Rhode Island Deadball Team Rebound.,42,21,21,0,0.9213784571510705,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
99,1,0:00,1800,1800,End of 1st Quarter,42,21,21,12,0.9213784571510705,Duquesne,Rhode Island,3,4,0,0,NA,401121280,2019-03-05,
100,2,9:48,1788,1788,Chassidy Omogrosso made Three Point Jumper. Assisted by Libby Bazelak.,45,21,24,10,0.9441854387785107,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Duquesne
101,2,9:38,1778,1778,Foul on Paige Cannon.,45,21,24,0,0.944865085986465,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
102,2,9:38,1778,1778,Nicole Jorgensen made Free Throw.,45,22,23,0,0.9383629229704402,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Rhode Island
103,2,9:38,1778,1778,Nicole Jorgensen made Free Throw.,45,23,22,23,0.9311498236345739,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Rhode Island
104,2,9:15,1755,1755,Paige Cannon made Three Point Jumper. Assisted by Libby Bazelak.,48,23,25,31,0.9521697223182243,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Duquesne
105,2,8:44,1724,1724,Marta Vargas missed Jumper.,48,23,25,0,0.954104188708135,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
106,2,8:44,1724,1724,Nicole Jorgensen Offensive Rebound.,48,23,25,4,0.954104188708135,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
107,2,8:40,1720,1720,Nicole Jorgensen missed Layup.,48,23,25,0,0.954352188546065,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
108,2,8:40,1720,1720,Kadri-Ann Lass Block.,48,23,25,3,0.954352188546065,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
109,2,8:37,1717,1717,Nicole Jorgensen Offensive Rebound.,48,23,25,3,0.9545379755304889,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
110,2,8:34,1714,1714,Nicole Jorgensen missed Layup.,48,23,25,0,0.9547235859739033,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
111,2,8:34,1714,1714,Kadri-Ann Lass Defensive Rebound.,48,23,25,5,0.9547235859739033,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
112,2,8:29,1709,1709,Libby Bazelak made Layup. Assisted by Amanda Kalin.,50,23,27,18,0.9644381155425321,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Duquesne
113,2,8:11,1691,1691,Erin Jones missed Three Point Jumper.,50,23,27,0,0.9653932389752413,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
114,2,8:11,1691,1691,Nicole Jorgensen Offensive Rebound.,50,23,27,5,0.9653932389752413,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
115,2,8:06,1686,1686,Nicole Jorgensen missed Layup.,50,23,27,0,0.9656562183868603,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
116,2,8:06,1686,1686,Kadri-Ann Lass Block.,50,23,27,2,0.9656562183868603,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
117,2,8:04,1684,1684,Nicole Jorgensen Offensive Rebound.,50,23,27,1,0.9657603200703188,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
118,2,8:03,1683,1683,Foul on Kadri-Ann Lass.,50,23,27,0,0.9658121369268299,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
119,2,8:03,1683,1683,Nicole Jorgensen made Free Throw.,50,24,26,0,0.9614821505893705,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Rhode Island
120,2,8:03,1683,1683,Nicole Jorgensen made Free Throw.,50,25,25,11,0.9566283867848155,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Rhode Island
121,2,7:52,1672,1672,Kadri-Ann Lass missed Jumper.,50,25,25,0,0.9572805629713154,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
122,2,7:52,1672,1672,Paige Cannon Offensive Rebound.,50,25,25,9,0.9572805629713154,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
123,2,7:43,1663,1663,Amanda Kalin Turnover.,50,25,25,17,0.9578002072039019,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
124,2,7:26,1646,1646,Marta Vargas missed Layup.,50,25,25,0,0.9587515272116865,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
125,2,7:26,1646,1646,Kadri-Ann Lass Block.,50,25,25,3,0.9587515272116865,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
126,2,7:23,1643,1643,Erin Jones Offensive Rebound.,50,25,25,5,0.9589157135270909,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
127,2,7:18,1638,1638,Elemy Colome Turnover.,50,25,25,19,0.959187121483684,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
128,2,6:59,1619,1619,Halle Bovell missed Layup.,50,25,25,0,0.960195634600466,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
129,2,6:59,1619,1619,Halle Bovell Offensive Rebound.,50,25,25,3,0.960195634600466,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
130,2,6:56,1616,1616,Chassidy Omogrosso missed Three Point Jumper.,50,25,25,0,0.9603519390189205,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
131,2,6:56,1616,1616,Nicole Jorgensen Defensive Rebound.,50,25,25,19,0.9603519390189205,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
132,2,6:37,1597,1597,Elemy Colome made Three Point Jumper. Assisted by Maia Moffitt.,50,28,22,21,0.9441483503086688,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Rhode Island
133,2,6:16,1576,1576,Amanda Kalin missed Three Point Jumper.,50,28,22,0,0.9454658381671319,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
134,2,6:16,1576,1576,Halle Bovell Offensive Rebound.,50,28,22,8,0.9454658381671319,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
135,2,6:08,1568,1568,Kadri-Ann Lass made Jumper. Assisted by Chassidy Omogrosso.,52,28,24,30,0.9578223003795868,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Duquesne
136,2,5:38,1538,1538,Erin Jones made Jumper.,52,30,22,24,0.9478198192785384,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Rhode Island
137,2,5:14,1514,1514,Amanda Kalin made Layup. Assisted by Chassidy Omogrosso.,54,30,24,24,0.9606968524988764,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Duquesne
138,2,4:50,1490,1490,Elemy Colome missed Three Point Jumper.,54,30,24,0,0.9619850003510321,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
139,2,4:50,1490,1490,Amanda Kalin Defensive Rebound.,54,30,24,14,0.9619850003510321,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
140,2,4:36,1476,1476,Foul on Marta Vargas.,54,30,24,0,0.9627453241304067,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
141,2,4:36,1476,1476,Official TV Timeout,54,30,24,9,0.9627453241304067,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
142,2,4:27,1467,1467,Amanda Kalin missed Layup.,54,30,24,0,0.9632385323854131,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
143,2,4:27,1467,1467,Nicole Jorgensen Block.,54,30,24,2,0.9632385323854131,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
144,2,4:25,1465,1465,Amanda Kalin Offensive Rebound.,54,30,24,6,0.9633486535430781,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
145,2,4:19,1459,1459,Laia Sole Turnover.,54,30,24,1,0.9636802166701891,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
146,2,4:18,1458,1458,Elemy Colome Steal.,54,30,24,21,0.9637356570292223,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
147,2,3:57,1437,1437,Erin Jones made Layup. Assisted by Elemy Colome.,54,32,22,16,0.954236063245191,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Rhode Island
148,2,3:41,1421,1421,Laia Sole made Jumper. Assisted by Julijana Vojinovic.,56,32,24,15,0.9657210632909349,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Duquesne
149,2,3:26,1406,1406,Erin Jones missed Jumper.,56,32,24,0,0.9664641446362996,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
150,2,3:26,1406,1406,Laia Sole Block.,56,32,24,1,0.9664641446362996,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
151,2,3:25,1405,1405,Laia Sole Defensive Rebound.,56,32,24,7,0.9665126273642088,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
152,2,3:18,1398,1398,Laia Sole made Layup. Assisted by Julijana Vojinovic.,58,32,26,16,0.9747668684868254,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Duquesne
153,2,3:02,1382,1382,Dina Motrechuk made Layup. Assisted by Nicole Jorgensen.,58,34,24,0,0.9675978556447149,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Rhode Island
154,2,3:02,1382,1382,Foul on Julijana Vojinovic.,58,34,24,0,0.9675978556447149,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
155,2,3:02,1382,1382,Dina Motrechuk missed Free Throw.,58,34,24,0,0.9675978556447149,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
156,2,3:02,1382,1382,Rhode Island Offensive Rebound.,58,34,24,26,0.9675978556447149,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
157,2,2:36,1356,1356,Dina Motrechuk Turnover.,58,34,24,0,0.9687735471952692,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
158,2,2:36,1356,1356,Foul on Dina Motrechuk.,58,34,24,16,0.9687735471952692,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,
159,2,2:20,1340,1340,Conor Richardson made Layup. Assisted by Halle Bovell.,60,34,26,20,0.9769467427893523,Duquesne,Rhode Island,4,4,0,0,NA,401121280,2019-03-05,Duquesne
