play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:05,1985,1985,Kerstie Phills missed Jumper.,6,6,0,0,0.5,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
50,1,3:05,1985,1985,Stetson Defensive Rebound.,6,6,0,20,0.5,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
51,1,2:45,1965,1965,Foul on Tytionia Adderly.,6,6,0,13,0.5,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
52,1,2:32,1952,1952,Jon'Nita Henry made Layup. Assisted by Day'Neshia Banks.,6,8,-2,26,0.44559330945568887,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,Stetson
53,1,2:06,1926,1926,Chandler Ryan missed Three Point Jumper.,6,8,-2,0,0.4449263465014464,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
54,1,2:06,1926,1926,Jon'Nita Henry Defensive Rebound.,6,8,-2,20,0.4449263465014464,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
55,1,1:46,1906,1906,Kendall Lentz missed Jumper.,6,8,-2,0,0.44441165378257325,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
56,1,1:46,1906,1906,Destiny Washington-Mabon Block.,6,8,-2,0,0.44441165378257325,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
57,1,1:46,1906,1906,Stetson Offensive Rebound.,6,8,-2,1,0.44441165378257325,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
58,1,1:45,1905,1905,Day'Neshia Banks missed Layup.,6,8,-2,0,0.44438594805310216,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
59,1,1:45,1905,1905,Kerstie Phills Defensive Rebound.,6,8,-2,10,0.44438594805310216,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
60,1,1:35,1895,1895,Chandler Ryan made Three Point Jumper. Assisted by Nasrin Ulel.,9,8,1,23,0.528023274127686,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
61,1,1:12,1872,1872,Day'Neshia Banks made Jumper. Assisted by Jon'Nita Henry.,9,10,-1,22,0.47167824582608886,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,Stetson
62,1,0:50,1850,1850,Destiny Washington-Mabon made Layup. Assisted by Nasrin Ulel.,11,10,1,21,0.5286081621878321,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
63,1,0:29,1829,1829,Foul on Kerstie Phills.,11,10,1,24,0.5288831484756331,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
64,1,0:05,1805,1805,Kendall Lentz Turnover.,11,10,1,5,0.529200264196867,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
65,1,0:00,1800,1800,Foul on Jon'Nita Henry.,11,10,1,0,0.5292668057759684,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
66,1,0:00,1800,1800,Davion Wingate missed Free Throw.,11,10,1,0,0.5292668057759684,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
67,1,0:00,1800,1800,Florida Gulf Coast Deadball Team Rebound.,11,10,1,0,0.5292668057759684,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
68,1,0:00,1800,1800,Davion Wingate missed Free Throw.,11,10,1,0,0.5292668057759684,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
69,1,0:00,1800,1800,Florida Gulf Coast Deadball Team Rebound.,11,10,1,0,0.5292668057759684,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
70,1,0:00,1800,1800,Davion Wingate made Free Throw.,12,10,2,0,0.558333749411633,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
71,1,0:00,1800,1800,End of 1st Quarter,11,10,1,14,0.5292668057759684,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
72,2,9:46,1786,1786,Day'Neshia Banks missed Three Point Jumper.,12,10,2,0,0.5587045700491609,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
73,2,9:46,1786,1786,Tytionia Adderly Defensive Rebound.,12,10,2,18,0.5587045700491609,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
74,2,9:28,1768,1768,Chandler Ryan missed Three Point Jumper.,12,10,2,0,0.5591861864946767,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
75,2,9:28,1768,1768,Destiny Washington-Mabon Offensive Rebound.,12,10,2,5,0.5591861864946767,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
76,2,9:23,1763,1763,Keri Jewett-Giles made Three Point Jumper. Assisted by Tyra Cox.,15,10,5,28,0.6447446517627107,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
77,2,8:55,1735,1735,McKenna Beach Turnover.,15,10,5,0,0.6465203406791983,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
78,2,8:55,1735,1735,Tyra Cox Steal.,15,10,5,6,0.6465203406791983,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
79,2,8:49,1729,1729,Destiny Washington-Mabon made Layup. Assisted by Tytionia Adderly.,17,10,7,17,0.7000745406054502,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
80,2,8:32,1712,1712,Foul on Destiny Washington-Mabon.,17,10,7,3,0.701493500820919,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
81,2,8:29,1709,1709,Day'Neshia Banks made Free Throw.,17,11,6,0,0.6755495356897616,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,Stetson
82,2,8:29,1709,1709,Day'Neshia Banks missed Free Throw.,17,11,6,0,0.6755495356897616,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
83,2,8:29,1709,1709,Keri Jewett-Giles Defensive Rebound.,17,11,6,12,0.6755495356897616,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
84,2,8:17,1697,1697,Nasrin Ulel missed Three Point Jumper.,17,11,6,0,0.6764621427844912,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
85,2,8:17,1697,1697,Jon'Nita Henry Defensive Rebound.,17,11,6,19,0.6764621427844912,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
86,2,7:58,1678,1678,McKenna Beach Turnover.,17,11,6,1,0.6779138071973402,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
87,2,7:57,1677,1677,Nasrin Ulel Steal.,17,11,6,12,0.6779892209330605,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,
88,2,7:45,1665,1665,Chandler Ryan made Three Point Jumper. Assisted by Tytionia Adderly.,20,11,9,4,0.7545415215120299,Florida Gulf Coast,Stetson,4,4,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
89,2,7:41,1661,1661,Stetson  Timeout,20,11,9,0,0.7549180062511135,Florida Gulf Coast,Stetson,4,3,0,1,NA,401095797,2019-03-05,
90,2,7:41,1661,1661,Official TV Timeout,20,11,9,9,0.7549180062511135,Florida Gulf Coast,Stetson,4,3,0,1,NA,401095797,2019-03-05,
91,2,7:32,1652,1652,McKenna Beach missed Three Point Jumper.,20,11,9,0,0.75575764421124,Florida Gulf Coast,Stetson,4,3,0,1,NA,401095797,2019-03-05,
92,2,7:32,1652,1652,Keri Jewett-Giles Defensive Rebound.,20,11,9,25,0.75575764421124,Florida Gulf Coast,Stetson,4,3,0,1,NA,401095797,2019-03-05,
93,2,7:07,1627,1627,Keri Jewett-Giles made Three Point Jumper. Assisted by Destiny Washington-Mabon.,23,11,12,18,0.8209301733812321,Florida Gulf Coast,Stetson,4,3,0,1,NA,401095797,2019-03-05,Florida Gulf Coast
94,2,6:49,1609,1609,Foul on Tytionia Adderly.,23,11,12,1,0.8226590045245225,Florida Gulf Coast,Stetson,4,3,0,1,NA,401095797,2019-03-05,
95,2,6:48,1608,1608,Megan Vincent made Free Throw.,23,12,11,0,0.8033231365963215,Florida Gulf Coast,Stetson,4,3,0,1,NA,401095797,2019-03-05,Stetson
96,2,6:48,1608,1608,Megan Vincent made Free Throw.,23,13,10,8,0.7823251712883671,Florida Gulf Coast,Stetson,4,3,0,1,NA,401095797,2019-03-05,Stetson
97,2,6:40,1600,1600,Chandler Ryan made Three Point Jumper. Assisted by Keri Jewett-Giles.,26,13,13,16,0.8414049057389165,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
98,2,6:24,1584,1584,Day'Neshia Banks made Layup.,26,15,11,9,0.8055893744758199,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,Stetson
99,2,6:15,1575,1575,Keri Jewett-Giles missed Jumper.,26,15,11,0,0.8064380583225991,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
100,2,6:15,1575,1575,Kerstie Phills Offensive Rebound.,26,15,11,3,0.8064380583225991,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
101,2,6:12,1572,1572,Nasrin Ulel made Three Point Jumper. Assisted by Kerstie Phills.,29,15,14,18,0.8603895725516391,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
102,2,5:54,1554,1554,Foul on McKenna Beach.,29,15,14,0,0.8620586627534855,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
103,2,5:54,1554,1554,McKenna Beach Turnover.,29,15,14,21,0.8620586627534855,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
104,2,5:33,1533,1533,Keri Jewett-Giles Turnover.,29,15,14,1,0.8640219435455792,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
105,2,5:32,1532,1532,Mackenzie Davis Steal.,29,15,14,21,0.8641161084452549,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
106,2,5:11,1511,1511,Bianca Fizouaty missed Jumper.,29,15,14,0,0.8661130736487702,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
107,2,5:11,1511,1511,Kerstie Phills Defensive Rebound.,29,15,14,10,0.8661130736487702,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
108,2,5:01,1501,1501,Keri Jewett-Giles missed Three Point Jumper.,29,15,14,0,0.8670796545190834,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
109,2,5:01,1501,1501,Megan Vincent Defensive Rebound.,29,15,14,3,0.8670796545190834,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
110,2,4:58,1498,1498,Foul on Kerstie Phills.,29,15,14,19,0.8673719302306669,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
111,2,4:39,1479,1479,Foul on Bianca Fizouaty.,29,15,14,0,0.8692508977235652,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
112,2,4:39,1479,1479,Bianca Fizouaty Turnover.,29,15,14,12,0.8692508977235652,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
113,2,4:27,1467,1467,Nasrin Ulel missed Three Point Jumper.,29,15,14,0,0.8704653642096585,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
114,2,4:27,1467,1467,Stetson Defensive Rebound.,29,15,14,22,0.8704653642096585,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
115,2,4:05,1445,1445,Mackenzie Davis Turnover.,29,15,14,5,0.8727500737467047,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
116,2,4:00,1440,1440,Keri Jewett-Giles Steal.,29,15,14,1,0.873264733922686,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
117,2,3:59,1439,1439,Keri Jewett-Giles made Layup.,31,15,16,15,0.9008698120964483,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
118,2,3:44,1424,1424,Jon'Nita Henry missed Jumper.,31,15,16,0,0.9022517129470036,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
119,2,3:44,1424,1424,Keri Jewett-Giles Defensive Rebound.,31,15,16,8,0.9022517129470036,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
120,2,3:36,1416,1416,Keri Jewett-Giles Turnover.,31,15,16,1,0.9029673431114942,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
121,2,3:35,1415,1415,Jon'Nita Henry Steal.,31,15,16,3,0.9030558657319462,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,
122,2,3:32,1412,1412,Jon'Nita Henry made Layup.,31,17,14,19,0.8760276606021921,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,Stetson
123,2,3:13,1393,1393,Tytionia Adderly made Three Point Jumper. Assisted by Keri Jewett-Giles.,34,17,17,7,0.9164016306494981,Florida Gulf Coast,Stetson,4,3,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
124,2,3:06,1386,1386,Stetson  Timeout,34,17,17,9,0.9169606278693629,Florida Gulf Coast,Stetson,4,2,0,1,NA,401095797,2019-03-05,
125,2,2:57,1377,1377,Foul on Megan Vincent.,34,17,17,0,0.91767152152771,Florida Gulf Coast,Stetson,4,2,0,1,NA,401095797,2019-03-05,
126,2,2:57,1377,1377,Megan Vincent Turnover.,34,17,17,26,0.91767152152771,Florida Gulf Coast,Stetson,4,2,0,1,NA,401095797,2019-03-05,
127,2,2:31,1351,1351,Destiny Washington-Mabon missed Three Point Jumper.,34,17,17,0,0.9196924998765867,Florida Gulf Coast,Stetson,4,2,0,1,NA,401095797,2019-03-05,
128,2,2:31,1351,1351,McKenna Beach Defensive Rebound.,34,17,17,29,0.9196924998765867,Florida Gulf Coast,Stetson,4,2,0,1,NA,401095797,2019-03-05,
129,2,2:02,1322,1322,Day'Neshia Banks Turnover.,34,17,17,0,0.9219312565237829,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,
130,2,2:02,1322,1322,Destiny Washington-Mabon Steal.,34,17,17,6,0.9219312565237829,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,
131,2,1:56,1316,1316,Destiny Washington-Mabon missed Three Point Jumper.,34,17,17,0,0.9223973579144915,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,
132,2,1:56,1316,1316,Destiny Washington-Mabon Offensive Rebound.,34,17,17,4,0.9223973579144915,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,
133,2,1:52,1312,1312,Destiny Washington-Mabon made Layup.,36,17,19,32,0.9411146920579094,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
134,2,1:20,1280,1280,Jon'Nita Henry Turnover.,36,17,19,1,0.9433179357758792,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,
135,2,1:19,1279,1279,Tytionia Adderly Steal.,36,17,19,5,0.9433881425042759,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,
136,2,1:14,1274,1274,Foul on Day'Neshia Banks.,36,17,19,0,0.9437406959270415,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,
137,2,1:14,1274,1274,Destiny Washington-Mabon missed Free Throw.,36,17,19,0,0.9437406959270415,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,
138,2,1:14,1274,1274,Florida Gulf Coast Deadball Team Rebound.,36,17,19,0,0.9437406959270415,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,
139,2,1:14,1274,1274,Destiny Washington-Mabon made Free Throw.,37,17,20,14,0.9511210610641814,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
140,2,1:00,1260,1260,McKenna Beach made Three Point Jumper. Assisted by Megan Vincent.,37,20,17,15,0.9269040271738699,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,Stetson
141,2,0:45,1245,1245,Nasrin Ulel made Three Point Jumper. Assisted by Destiny Washington-Mabon.,40,20,20,20,0.9530565341618231,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,Florida Gulf Coast
142,2,0:25,1225,1225,McKenna Beach made Jumper.,40,22,18,25,0.9392383754684841,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,Stetson
143,2,0:00,1200,1200,End of 2nd Quarter,40,22,18,17,0.9413727903516481,Florida Gulf Coast,Stetson,4,2,0,0,NA,401095797,2019-03-05,
144,3,9:43,1183,1183,Foul on Keri Jewett-Giles.,40,22,18,32,0.9427612252628855,Florida Gulf Coast,Stetson,5,3,0,0,NA,401095797,2019-03-05,
145,3,9:11,1151,1151,Megan Vincent Turnover.,40,22,18,0,0.9452125564153335,Florida Gulf Coast,Stetson,5,3,0,0,NA,401095797,2019-03-05,
146,3,9:11,1151,1151,Tytionia Adderly Steal.,40,22,18,13,0.9452125564153335,Florida Gulf Coast,Stetson,5,3,0,0,NA,401095797,2019-03-05,
147,3,8:58,1138,1138,Nasrin Ulel missed Three Point Jumper.,40,22,18,0,0.9461661074565292,Florida Gulf Coast,Stetson,5,3,0,0,NA,401095797,2019-03-05,
148,3,8:58,1138,1138,McKenna Beach Defensive Rebound.,40,22,18,21,0.9461661074565292,Florida Gulf Coast,Stetson,5,3,0,0,NA,401095797,2019-03-05,
149,3,8:37,1117,1117,McKenna Beach missed Jumper.,40,22,18,0,0.947676232314861,Florida Gulf Coast,Stetson,5,3,0,0,NA,401095797,2019-03-05,
150,3,8:37,1117,1117,Keri Jewett-Giles Defensive Rebound.,40,22,18,19,0.947676232314861,Florida Gulf Coast,Stetson,5,3,0,0,NA,401095797,2019-03-05,
151,3,8:18,1098,1098,Keri Jewett-Giles missed Jumper.,40,22,18,0,0.949026819411901,Florida Gulf Coast,Stetson,5,3,0,0,NA,401095797,2019-03-05,
152,3,8:18,1098,1098,Jon'Nita Henry Defensive Rebound.,40,22,18,26,0.949026819411901,Florida Gulf Coast,Stetson,5,3,0,0,NA,401095797,2019-03-05,
153,3,7:52,1072,1072,Megan Vincent missed Three Point Jumper.,40,22,18,0,0.9508792032449997,Florida Gulf Coast,Stetson,5,3,0,0,NA,401095797,2019-03-05,
