play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:05,2225,2225,Lula Roig Block.,4,4,0,4,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
15,1,7:01,2221,2221,Alyssa Monaghan Defensive Rebound.,4,4,0,17,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
16,1,6:44,2204,2204,Whisper Fisher missed Jumper.,4,4,0,1,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
17,1,6:43,2203,2203,Saint Joseph's Offensive Rebound.,4,4,0,14,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
18,1,6:29,2189,2189,Katie Jekot made Three Point Jumper. Assisted by Lula Roig.,7,4,3,18,0.5727678710500234,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,Saint Joseph's
19,1,6:11,2171,2171,Neila Luma made Jumper.,7,6,1,28,0.5246190423169371,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,George Washington
20,1,5:43,2143,2143,Lula Roig missed Layup.,7,6,1,3,0.5249461795358079,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
21,1,5:40,2140,2140,Kayla Mokwuah Defensive Rebound.,7,6,1,13,0.5249814172567296,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
22,1,5:27,2127,2127,Kayla Mokwuah missed Layup.,7,6,1,5,0.5251345592101195,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
23,1,5:22,2122,2122,Kayla Mokwuah Offensive Rebound.,7,6,1,0,0.5251936579520097,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
24,1,5:22,2122,2122,Kayla Mokwuah made Layup.,7,8,-1,18,0.4748063420479904,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,George Washington
25,1,5:04,2104,2104,Alyssa Monaghan missed Three Point Jumper.,7,8,-1,3,0.4745926334626138,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
26,1,5:01,2101,2101,Lula Roig Offensive Rebound.,7,8,-1,6,0.47455686567115635,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
27,1,4:55,2095,2095,Kristalyn Baisden missed Three Point Jumper.,7,8,-1,3,0.47448519763638625,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
28,1,4:52,2092,2092,Neila Luma Defensive Rebound.,7,8,-1,17,0.4744492964725376,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
29,1,4:35,2075,2075,Neila Luma missed Jumper.,7,8,-1,3,0.4742449858824665,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
30,1,4:32,2072,2072,Katie Jekot Defensive Rebound.,7,8,-1,11,0.47420877350621876,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
31,1,4:21,2061,2061,Lula Roig missed Layup.,7,8,-1,1,0.47407557681364615,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
32,1,4:20,2060,2060,George Washington Defensive Rebound.,7,8,-1,1,0.47406343494236614,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
33,1,4:19,2059,2059,Official TV Timeout,7,8,-1,4,0.4740512874837421,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
34,1,4:15,2055,2055,Maddie Loder Turnover.,7,8,-1,11,0.47400264143504234,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
35,1,4:04,2044,2044,Katie Mayock missed Layup.,7,8,-1,0,0.4738683935375802,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
36,1,4:04,2044,2044,George Washington Defensive Rebound.,7,8,-1,16,0.4738683935375802,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
37,1,3:48,2028,2028,Foul on Katie Mayock.,7,8,-1,4,0.4736718519921711,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
38,1,3:44,2024,2024,Maddie Loder missed Layup.,7,8,-1,1,0.4736224740327764,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
39,1,3:43,2023,2023,George Washington Offensive Rebound.,7,8,-1,4,0.47361011408406606,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
40,1,3:39,2019,2019,Neila Luma made Jumper. Assisted by Mei-Lyn Bautista.,7,10,-3,17,0.42126834700693977,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,George Washington
41,1,3:22,2002,2002,Kristalyn Baisden made Jumper. Assisted by Alyssa Monaghan.,9,10,-1,25,0.47334909267103764,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,Saint Joseph's
42,1,2:57,1977,1977,Neila Luma missed Jumper.,9,10,-1,3,0.47303455912603665,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
43,1,2:54,1974,1974,Alyssa Monaghan Defensive Rebound.,9,10,-1,11,0.4729965263134973,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
44,1,2:43,1963,1963,Kristalyn Baisden Turnover.,9,10,-1,18,0.4728565261893283,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
45,1,2:25,1945,1945,Lexus Levy missed Three Point Jumper.,9,10,-1,5,0.4726255353614977,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
46,1,2:20,1940,1940,Neila Luma Offensive Rebound.,9,10,-1,19,0.4725609416370968,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
47,1,2:01,1921,1921,Kayla Mokwuah missed Jumper.,9,10,-1,5,0.4723141435476238,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
48,1,1:56,1916,1916,Katie Mayock Defensive Rebound.,9,10,-1,10,0.4722491952868305,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
49,1,1:46,1906,1906,Alyssa Monaghan made Three Point Jumper.,12,10,2,19,0.5555883462174267,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,Saint Joseph's
50,1,1:27,1887,1887,Kayla Mokwuah missed Jumper.,12,10,2,4,0.5560766262651798,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
51,1,1:23,1883,1883,Kristalyn Baisden Defensive Rebound.,12,10,2,5,0.5561794392775864,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
52,1,1:18,1878,1878,Mary Sheehan missed Three Point Jumper.,12,10,2,3,0.5563079962391981,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
53,1,1:15,1875,1875,Kayla Mokwuah Defensive Rebound.,12,10,2,9,0.5563851594956053,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
54,1,1:06,1866,1866,Maddie Loder missed Layup.,12,10,2,3,0.5566168271252337,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
55,1,1:03,1863,1863,Alyssa Monaghan Defensive Rebound.,12,10,2,8,0.5566941227763208,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
56,1,0:55,1855,1855,Alyssa Monaghan missed Three Point Jumper.,12,10,2,3,0.5569004682546363,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
57,1,0:52,1852,1852,Mary Sheehan Offensive Rebound.,12,10,2,11,0.5569779435303803,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
58,1,0:41,1841,1841,Alyssa Monaghan missed Layup.,12,10,2,2,0.5572625528804956,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
59,1,0:39,1839,1839,Anna Savino Defensive Rebound.,12,10,2,0,0.5573144007142591,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
60,1,0:39,1839,1839,Foul on Mary Sheehan.,12,10,2,25,0.5573144007142591,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
61,1,0:14,1814,1814,Foul on Katie Mayock.,12,10,2,0,0.5579657678184325,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
62,1,0:14,1814,1814,Neila Luma made Free Throw.,12,11,1,0,0.5290809272471098,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,George Washington
63,1,0:14,1814,1814,Neila Luma made Free Throw.,12,12,0,7,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,George Washington
64,1,0:07,1807,1807,Katie Jekot missed Layup.,12,12,0,3,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
65,1,0:04,1804,1804,Sarah Overcash Defensive Rebound.,12,12,0,4,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
66,1,0:00,1800,1800,End of 1st Quarter,12,12,0,10,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
67,2,9:50,1790,1790,Foul on Mei-Lyn Bautista.,12,12,0,24,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
68,2,9:26,1766,1766,Alyssa Monaghan missed Jumper.,12,12,0,3,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
69,2,9:23,1763,1763,Neila Luma Defensive Rebound.,12,12,0,15,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
70,2,9:08,1748,1748,Neila Luma made Layup. Assisted by Kelsi Mahoney.,12,14,-2,26,0.4402712822753347,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,George Washington
71,2,8:42,1722,1722,Lula Roig Turnover.,12,14,-2,18,0.4395523965221892,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
72,2,8:24,1704,1704,Mei-Lyn Bautista missed Jumper.,12,14,-2,4,0.43904441595867133,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
73,2,8:20,1700,1700,Alyssa Monaghan Defensive Rebound.,12,14,-2,27,0.438930280829957,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
74,2,7:53,1673,1673,Kristalyn Baisden missed Jumper.,12,14,-2,2,0.43815800941466637,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
75,2,7:51,1671,1671,George Washington Defensive Rebound.,12,14,-2,15,0.4381017508589883,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
76,2,7:36,1656,1656,Foul on Kristalyn Baisden.,12,14,-2,26,0.4376842614429021,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
77,2,7:10,1630,1630,Mei-Lyn Bautista Turnover.,12,14,-2,0,0.4369750593363441,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
78,2,7:10,1630,1630,Whisper Fisher Steal.,12,14,-2,15,0.4369750593363441,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
79,2,6:55,1615,1615,Kristalyn Baisden missed Three Point Jumper.,12,14,-2,3,0.43657111896033335,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
80,2,6:52,1612,1612,Lula Roig Offensive Rebound.,12,14,-2,3,0.43649057371072647,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
81,2,6:49,1609,1609,Alyssa Monaghan made Three Point Jumper. Assisted by Kristalyn Baisden.,15,14,1,21,0.531924581412623,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,Saint Joseph's
82,2,6:28,1588,1588,Kayla Mokwuah missed Layup.,15,14,1,4,0.5322097820108966,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
83,2,6:24,1584,1584,Kayla Mokwuah Offensive Rebound.,15,14,1,1,0.5322642332022972,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
84,2,6:23,1583,1583,Kayla Mokwuah made Layup.,15,16,-1,17,0.4677221416887046,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,George Washington
85,2,6:06,1566,1566,Lula Roig made Layup.,17,16,1,0,0.5325105465611225,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,Saint Joseph's
86,2,6:06,1566,1566,Foul on Kelsi Mahoney.,17,16,1,0,0.5325105465611225,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
87,2,6:06,1566,1566,Lula Roig made Free Throw.,18,16,2,10,0.5647473579619368,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,Saint Joseph's
88,2,5:56,1556,1556,Maddie Loder missed Layup.,18,16,2,3,0.5650201787497676,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
89,2,5:53,1553,1553,Whisper Fisher Defensive Rebound.,18,16,2,16,0.5651024906265938,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
90,2,5:37,1537,1537,Mary Sheehan missed Three Point Jumper.,18,16,2,3,0.5655459114045983,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
91,2,5:34,1534,1534,Maddie Loder Defensive Rebound.,18,16,2,10,0.5656299952723072,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
92,2,5:24,1524,1524,Kayla Mokwuah Turnover.,18,16,2,12,0.5659127637304104,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
93,2,5:12,1512,1512,Lula Roig Turnover.,18,16,2,10,0.5662577340269302,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
94,2,5:02,1502,1502,Kelsi Mahoney made Three Point Jumper. Assisted by Mei-Lyn Bautista.,18,19,-1,21,0.46657603003019127,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,George Washington
95,2,4:41,1481,1481,Foul on Mei-Lyn Bautista.,18,19,-1,0,0.4662551054303592,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
96,2,4:41,1481,1481,Official TV Timeout,18,19,-1,4,0.4662551054303592,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
97,2,4:37,1477,1477,Foul on Mary Sheehan.,18,19,-1,0,0.4661923822038113,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
98,2,4:37,1477,1477,Mary Sheehan Turnover.,18,19,-1,25,0.4661923822038113,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
99,2,4:12,1452,1452,Neila Luma missed Jumper.,18,19,-1,3,0.46578714495723517,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
100,2,4:09,1449,1449,Whisper Fisher Defensive Rebound.,18,19,-1,8,0.4657369030242424,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
101,2,4:01,1441,1441,Alyssa Monaghan made Jumper.,20,19,1,0,0.534395836542104,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,Saint Joseph's
102,2,4:01,1441,1441,Foul on Anna Savino.,20,19,1,0,0.534395836542104,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
103,2,4:01,1441,1441,Alyssa Monaghan made Free Throw.,21,19,2,1,0.5684676639493434,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,Saint Joseph's
104,2,4:00,1440,1440,Foul on Kristalyn Baisden.,21,19,2,27,0.5685000611741511,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
105,2,3:33,1413,1413,Anna Savino Turnover.,21,19,2,20,0.5693521295351166,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
106,2,3:13,1393,1393,Whisper Fisher missed Jumper.,21,19,2,3,0.5699623961311503,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
107,2,3:10,1390,1390,Neila Luma Defensive Rebound.,21,19,2,20,0.5700529581558398,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
108,2,2:50,1370,1370,Maddie Loder missed Layup.,21,19,2,3,0.5706533680910078,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
109,2,2:47,1367,1367,Neila Luma Offensive Rebound.,21,19,2,4,0.5707432174975559,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
110,2,2:43,1363,1363,Neila Luma missed Layup.,21,19,2,0,0.5708630521351009,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
111,2,2:43,1363,1363,Whisper Fisher Block.,21,19,2,7,0.5708630521351009,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
112,2,2:36,1356,1356,Katie Jekot Defensive Rebound.,21,19,2,21,0.5710730333164341,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
113,2,2:15,1335,1335,Devyne Newman missed Three Point Jumper.,21,19,2,3,0.5717080631534686,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
114,2,2:12,1332,1332,Lexus Levy Defensive Rebound.,21,19,2,6,0.5717997625465888,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
115,2,2:06,1326,1326,Foul on Katie Jekot.,21,19,2,11,0.5719841566532281,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
116,2,1:55,1315,1315,Neila Luma made Layup. Assisted by Kayla Mokwuah.,21,21,0,15,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,George Washington
117,2,1:40,1300,1300,Lula Roig missed Layup.,21,21,0,2,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
118,2,1:38,1298,1298,Lula Roig Offensive Rebound.,21,21,0,2,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
119,2,1:36,1296,1296,Foul on Kelsi Mahoney.,21,21,0,0,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
120,2,1:36,1296,1296,Lula Roig missed Free Throw.,21,21,0,0,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
121,2,1:36,1296,1296,Saint Joseph's Offensive Rebound.,21,21,0,0,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
122,2,1:36,1296,1296,Lula Roig made Free Throw.,22,21,1,21,0.5366624518703451,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,Saint Joseph's
123,2,1:15,1275,1275,Neila Luma missed Layup.,22,21,1,3,0.537018308236849,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
124,2,1:12,1272,1272,Whisper Fisher Defensive Rebound.,22,21,1,2,0.5370707063228526,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
125,2,1:10,1270,1270,Katie Jekot Turnover.,22,21,1,8,0.5371058764196568,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
126,2,1:02,1262,1262,Lexus Levy Turnover.,22,21,1,0,0.537248545782715,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
127,2,1:02,1262,1262,Whisper Fisher Steal.,22,21,1,30,0.537248545782715,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
128,2,0:32,1232,1232,Alyssa Monaghan made Three Point Jumper.,25,21,4,22,0.6470751684268068,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,Saint Joseph's
129,2,0:10,1210,1210,Foul on Whisper Fisher.,25,21,4,0,0.6487404201395167,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
130,2,0:10,1210,1210,Kayla Mokwuah made Free Throw.,25,22,3,0,0.6130451055313546,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,George Washington
131,2,0:10,1210,1210,Kayla Mokwuah missed Free Throw.,25,22,3,0,0.6130451055313546,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
132,2,0:10,1210,1210,Katie Jekot Defensive Rebound.,25,22,3,10,0.6130451055313546,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
133,2,0:00,1200,1200,Foul on Anna Savino.,25,22,3,0,0.6136521367497382,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
134,2,0:00,1200,1200,Lula Roig made Free Throw.,26,22,4,0,0.6495177425372646,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,Saint Joseph's
135,2,0:00,1200,1200,Lula Roig missed Free Throw.,26,22,4,0,0.6495177425372646,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
136,2,0:00,1200,1200,Saint Joseph's Offensive Rebound.,26,22,4,0,0.6495177425372646,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
137,2,0:00,1200,1200,Lula Roig missed Free Throw.,26,22,4,0,0.6495177425372646,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
138,2,0:00,1200,1200,Anna Savino Defensive Rebound.,26,22,4,0,0.6495177425372646,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
139,2,0:00,1200,1200,End of 2nd Quarter,25,22,3,22,0.6136521367497382,Saint Joseph's,George Washington,4,4,0,0,NA,401121276,2019-03-05,
140,3,9:38,1178,1178,Kayla Mokwuah Turnover.,26,22,4,0,0.6511748393402105,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,Saint Joseph's
141,3,9:38,1178,1178,Whisper Fisher Steal.,26,22,4,27,0.6511748393402105,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
142,3,9:11,1151,1151,Whisper Fisher missed Jumper.,26,22,4,0,0.6531416421579741,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
143,3,9:11,1151,1151,Kayla Mokwuah Block.,26,22,4,2,0.6531416421579741,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
144,3,9:09,1149,1149,George Washington Defensive Rebound.,26,22,4,22,0.6532856304337477,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
145,3,8:47,1127,1127,Neila Luma missed Jumper.,26,22,4,4,0.6548651574473454,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
146,3,8:43,1123,1123,Whisper Fisher Defensive Rebound.,26,22,4,12,0.6551526867175674,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
147,3,8:31,1111,1111,Whisper Fisher made Jumper. Assisted by Lula Roig.,28,22,6,21,0.7248013285010559,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,Saint Joseph's
148,3,8:10,1090,1090,Kayla Mokwuah made Layup. Assisted by Neila Luma.,28,24,4,19,0.6575582862926647,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,George Washington
149,3,7:51,1071,1071,Lula Roig made Layup.,30,24,6,19,0.7287350020656941,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,Saint Joseph's
150,3,7:32,1052,1052,Neila Luma made Layup.,30,26,4,21,0.6604842615281447,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,George Washington
151,3,7:11,1031,1031,Foul on Anna Savino.,30,26,4,4,0.6622184518530531,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
152,3,7:07,1027,1027,Alyssa Monaghan made Three Point Jumper. Assisted by Katie Jekot.,33,26,7,15,0.7650865125685247,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,Saint Joseph's
153,3,6:52,1012,1012,Foul on Whisper Fisher.,33,26,7,1,0.7669430170216602,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
154,3,6:51,1011,1011,Mei-Lyn Bautista Turnover.,33,26,7,0,0.7670697505542646,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
155,3,6:51,1011,1011,Kristalyn Baisden Steal.,33,26,7,5,0.7670697505542646,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
156,3,6:46,1006,1006,Alyssa Monaghan made Layup. Assisted by Katie Jekot.,35,26,9,30,0.8230238894542162,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,Saint Joseph's
157,3,6:16,976,976,Mei-Lyn Bautista missed Three Point Jumper.,35,26,9,2,0.8272736671275474,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
158,3,6:14,974,974,Whisper Fisher Defensive Rebound.,35,26,9,15,0.8275712917535976,Saint Joseph's,George Washington,5,5,0,0,NA,401121276,2019-03-05,
159,3,5:59,959,959,Whisper Fisher made Layup. Assisted by Lula Roig.,37,26,11,0,0.873918635272505,Saint Joseph's,George Washington,5,5,1,0,NA,401121276,2019-03-05,Saint Joseph's
160,3,5:59,959,959,Foul on Kayla Mokwuah.,37,26,11,0,0.873918635272505,Saint Joseph's,George Washington,5,5,1,0,NA,401121276,2019-03-05,
