play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:29,2129,2129,Savannah Stults Steal.,4,4,0,14,0.5,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
33,1,5:15,2115,2115,North Alabama  Timeout,4,4,0,0,0.5,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
34,1,5:15,2115,2115,Official TV Timeout,4,4,0,0,0.5,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
35,1,5:15,2115,2115,Official TV Timeout,4,4,0,12,0.5,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
36,1,5:03,2103,2103,Foul on Emily Lytle.,4,4,0,0,0.5,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
37,1,5:03,2103,2103,Ivy Wallen made Free Throw.,4,5,-1,1,0.47458071572562543,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,North Alabama
38,1,5:02,2102,2102,Ivy Wallen missed Free Throw.,4,5,-1,1,0.47456879313415556,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
39,1,5:01,2101,2101,KK Barbour Defensive Rebound.,4,5,-1,10,0.47455686567115635,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
40,1,4:51,2091,2091,Bridgette Rettstatt Turnover.,4,5,-1,0,0.4744373193566554,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
41,1,4:51,2091,2091,Ansley Eubank Steal.,4,5,-1,12,0.4744373193566554,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
42,1,4:39,2079,2079,Ivy Wallen missed Layup.,4,5,-1,3,0.47429319448595114,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
43,1,4:36,2076,2076,Bridgette Rettstatt Defensive Rebound.,4,5,-1,9,0.47425704598834423,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
44,1,4:27,2067,2067,Ashtyn Baker Turnover.,4,5,-1,0,0.47414831166127824,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
45,1,4:27,2067,2067,Ivy Wallen Steal.,4,5,-1,21,0.47414831166127824,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
46,1,4:06,2046,2046,Savannah Stults missed Jumper.,4,5,-1,3,0.4738928543211952,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
47,1,4:03,2043,2043,KK Barbour Defensive Rebound.,4,5,-1,19,0.47385615436439604,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
48,1,3:44,2024,2024,Ria Gulley missed Layup.,4,5,-1,0,0.4736224740327764,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
49,1,3:44,2024,2024,Emma Wallen Block.,4,5,-1,5,0.4736224740327764,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
50,1,3:39,2019,2019,Emma Wallen Defensive Rebound.,4,5,-1,6,0.47356061194288745,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
51,1,3:33,2013,2013,Emma Wallen missed Three Point Jumper.,4,5,-1,3,0.47348616981894553,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
52,1,3:30,2010,2010,North Alabama Offensive Rebound.,4,5,-1,11,0.4734488627503662,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
53,1,3:19,1999,1999,Ivy Wallen Turnover.,4,5,-1,0,0.47331157086917647,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
54,1,3:19,1999,1999,Melis Ucar Steal.,4,5,-1,10,0.47331157086917647,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
55,1,3:09,1989,1989,KK Barbour made Three Point Jumper. Assisted by Ria Gulley.,7,5,2,25,0.5534740814799639,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,Liberty
56,1,2:44,1964,1964,Darby Madden Turnover.,7,5,2,0,0.5541021283483936,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
57,1,2:44,1964,1964,Tatyana Crowder Steal.,7,5,2,5,0.5541021283483936,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
58,1,2:39,1959,1959,Foul on Brittany Panetti.,7,5,2,15,0.5542287790937436,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
59,1,2:24,1944,1944,KK Barbour made Three Point Jumper. Assisted by Ria Gulley.,10,5,5,24,0.633740194453431,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,Liberty
60,1,2:00,1920,1920,Brittany Panetti made Layup. Assisted by Emma Wallen.,10,7,3,19,0.5824227117823739,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,North Alabama
61,1,1:41,1901,1901,Melis Ucar missed Jumper.,10,7,3,4,0.5831444794407763,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
62,1,1:37,1897,1897,Brittany Panetti Defensive Rebound.,10,7,3,4,0.5832962846408858,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
63,1,1:33,1893,1893,Kenysha Coulson made Layup. Assisted by Ivy Wallen.,10,9,1,18,0.5280492138738667,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,North Alabama
64,1,1:15,1875,1875,Bridgette Rettstatt made Jumper. Assisted by KK Barbour.,12,9,3,9,0.5841312795178923,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,Liberty
65,1,1:06,1866,1866,Ivy Wallen Turnover.,12,9,3,0,0.5844732693805441,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
66,1,1:06,1866,1866,Bridgette Rettstatt Steal.,12,9,3,16,0.5844732693805441,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
67,1,0:50,1850,1850,Melis Ucar missed Layup.,12,9,3,5,0.585082535254923,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
68,1,0:45,1845,1845,Brittany Panetti Defensive Rebound.,12,9,3,2,0.5852733864770437,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
69,1,0:43,1843,1843,Kenysha Coulson missed Layup.,12,9,3,4,0.5853497998316473,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
70,1,0:39,1839,1839,Ria Gulley Defensive Rebound.,12,9,3,4,0.5855027613782529,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
71,1,0:35,1835,1835,Ria Gulley missed Layup.,12,9,3,4,0.5856559147328643,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
72,1,0:31,1831,1831,Bridgette Rettstatt Offensive Rebound.,12,9,3,0,0.5858092743194963,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
73,1,0:31,1831,1831,Bridgette Rettstatt Turnover.,12,9,3,0,0.5858092743194963,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
74,1,0:31,1831,1831,Brittany Panetti Steal.,12,9,3,23,0.5858092743194963,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
75,1,0:08,1808,1808,Emma Wallen missed Three Point Jumper.,12,9,3,4,0.5866958165178315,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
76,1,0:04,1804,1804,Ria Gulley Defensive Rebound.,12,9,3,4,0.5868509449379593,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
77,1,0:00,1800,1800,Ria Gulley made Three Point Jumper.,15,9,6,0,0.6688984611571205,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,Liberty
78,1,0:00,1800,1800,End of 1st Quarter,12,9,3,8,0.5870063911476985,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
79,2,9:52,1792,1792,Kenysha Coulson missed Jumper.,15,9,6,4,0.6694681593320154,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,Liberty
80,2,9:48,1788,1788,KK Barbour Defensive Rebound.,15,9,6,12,0.6697538451236666,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
81,2,9:36,1776,1776,Foul on Kenysha Coulson.,15,9,6,17,0.6706145539089008,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
82,2,9:19,1759,1759,KK Barbour Turnover.,15,9,6,9,0.6718443369251405,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
83,2,9:10,1750,1750,Foul on Savannah Stults.,15,9,6,24,0.672500937980324,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
84,2,8:46,1726,1726,Bridgette Rettstatt missed Jumper.,15,9,6,4,0.6742731911268376,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
85,2,8:42,1722,1722,KK Barbour Offensive Rebound.,15,9,6,17,0.6745718478708929,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
86,2,8:25,1705,1705,Ria Gulley made Jumper.,17,9,8,22,0.7270491519482811,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,Liberty
87,2,8:03,1683,1683,Ansley Eubank Turnover.,17,9,8,0,0.7290790640489923,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
88,2,8:03,1683,1683,Bridgette Rettstatt Steal.,17,9,8,12,0.7290790640489923,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
89,2,7:51,1671,1671,Bridgette Rettstatt Turnover.,17,9,8,6,0.7301686426663356,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
90,2,7:45,1665,1665,Ivy Wallen Turnover.,17,9,8,0,0.7307058428757237,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
91,2,7:45,1665,1665,Tatyana Crowder Steal.,17,9,8,6,0.7307058428757237,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
92,2,7:39,1659,1659,Tatyana Crowder made Layup.,19,9,10,12,0.7774978569443122,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,Liberty
93,2,7:27,1647,1647,Savannah Stults made Three Point Jumper. Assisted by Emma Wallen.,19,12,7,22,0.7069250185198718,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,North Alabama
94,2,7:05,1625,1625,Bridgette Rettstatt missed Jumper.,19,12,7,4,0.7086810623382486,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
95,2,7:01,1621,1621,Brittany Panetti Defensive Rebound.,19,12,7,7,0.7089973666470599,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
96,2,6:54,1614,1614,Kenysha Coulson made Three Point Jumper. Assisted by Savannah Stults.,19,15,4,24,0.624899770275058,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,North Alabama
97,2,6:30,1590,1590,KK Barbour made Three Point Jumper. Assisted by Melis Ucar.,22,15,7,11,0.7114342007632034,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,Liberty
98,2,6:19,1579,1579,Brittany Panetti made Layup. Assisted by Kenysha Coulson.,22,17,5,23,0.6564585819029178,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,North Alabama
99,2,5:56,1556,1556,Foul on Emma Wallen.,22,17,5,0,0.6578897943408518,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
100,2,5:56,1556,1556,KK Barbour missed Free Throw.,22,17,5,0,0.6578897943408518,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
101,2,5:56,1556,1556,Liberty Deadball Team Rebound.,22,17,5,0,0.6578897943408518,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
102,2,5:56,1556,1556,KK Barbour made Free Throw.,23,17,6,9,0.6866890472645911,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,Liberty
103,2,5:47,1547,1547,Foul on Ashtyn Baker.,23,17,6,10,0.6873391550549203,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
104,2,5:37,1537,1537,Katelyn Nunley missed Three Point Jumper.,23,17,6,3,0.6880682491986541,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
105,2,5:34,1534,1534,Tatyana Crowder Defensive Rebound.,23,17,6,18,0.688288561699507,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
106,2,5:16,1516,1516,Kierra Johnson-Graham missed Layup.,23,17,6,0,0.6896284844710738,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
107,2,5:16,1516,1516,Ivy Wallen Defensive Rebound.,23,17,6,2,0.6896284844710738,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
108,2,5:14,1514,1514,Foul on Tatyana Crowder.,23,17,6,11,0.6897794849680392,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
109,2,5:03,1503,1503,Foul on Mya McMillian.,23,17,6,0,0.6906185757444483,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
110,2,5:03,1503,1503,Ivy Wallen made Free Throw.,23,18,5,0,0.6613189229561282,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,North Alabama
111,2,5:03,1503,1503,Ivy Wallen made Free Throw.,23,19,4,10,0.630728150971558,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,North Alabama
112,2,4:53,1493,1493,Ashtyn Baker missed Jumper.,23,19,4,4,0.631292667968614,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
113,2,4:49,1489,1489,Emma Wallen Defensive Rebound.,23,19,4,8,0.6315214816432957,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
114,2,4:41,1481,1481,Kenysha Coulson Turnover.,23,19,4,0,0.6319846167408694,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
115,2,4:41,1481,1481,Official TV Timeout,23,19,4,0,0.6319846167408694,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
116,2,4:41,1481,1481,Official TV Timeout,23,19,4,28,0.6319846167408694,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
117,2,4:13,1453,1453,Mya McMillian missed Layup.,23,19,4,7,0.633670133540072,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
118,2,4:06,1446,1446,Kierra Johnson-Graham Offensive Rebound.,23,19,4,1,0.6341065305782657,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
119,2,4:05,1445,1445,Kierra Johnson-Graham made Jumper.,25,19,6,18,0.6953417167286235,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,Liberty
120,2,3:47,1427,1427,Emma Wallen missed Three Point Jumper.,25,19,6,5,0.6968371571663571,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
121,2,3:42,1422,1422,Kierra Johnson-Graham Defensive Rebound.,25,19,6,6,0.697243006394298,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
122,2,3:36,1416,1416,Ashtyn Baker missed Layup.,25,19,6,9,0.6977253597284576,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
123,2,3:27,1407,1407,Kierra Johnson-Graham Offensive Rebound.,25,19,6,0,0.6984404900308708,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
124,2,3:27,1407,1407,Kierra Johnson-Graham made Layup.,27,19,8,4,0.7539596804398506,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,Liberty
125,2,3:23,1403,1403,Foul on Ivy Wallen.,27,19,8,0,0.7543295375789179,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
126,2,3:23,1403,1403,Ivy Wallen Turnover.,27,19,8,14,0.7543295375789179,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
127,2,3:09,1389,1389,Ria Gulley made Three Point Jumper. Assisted by Ashtyn Baker.,30,19,11,19,0.8252090739298078,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,Liberty
128,2,2:50,1370,1370,Kenysha Coulson missed Three Point Jumper.,30,19,11,4,0.8270475579183674,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
129,2,2:46,1366,1366,Ria Gulley Defensive Rebound.,30,19,11,10,0.8274319174538539,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
130,2,2:36,1356,1356,KK Barbour Turnover.,30,19,11,8,0.8283911136790043,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
131,2,2:28,1348,1348,Ansley Eubank missed Jumper.,30,19,11,5,0.8291583291489081,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
132,2,2:23,1343,1343,Bridgette Rettstatt Defensive Rebound.,30,19,11,6,0.8296385254306378,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
133,2,2:17,1337,1337,Foul on Brittany Panetti.,30,19,11,0,0.8302160793473793,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
134,2,2:17,1337,1337,Ashtyn Baker made Free Throw.,31,19,12,0,0.8495973692252298,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,Liberty
135,2,2:17,1337,1337,Ashtyn Baker made Free Throw.,32,19,13,28,0.8671203412295202,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,Liberty
136,2,1:49,1309,1309,Olivia Graham missed Jumper.,32,19,13,3,0.8697545176470145,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
137,2,1:46,1306,1306,KK Barbour Defensive Rebound.,32,19,13,13,0.8700411625770501,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
138,2,1:33,1293,1293,Emily Lytle missed Layup.,32,19,13,5,0.8712971337883729,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
139,2,1:28,1288,1288,Bridgette Rettstatt Offensive Rebound.,32,19,13,2,0.8717869810871067,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,
140,2,1:26,1286,1286,Bridgette Rettstatt made Layup.,34,19,15,2,0.9014808997105758,Liberty,North Alabama,4,4,0,0,NA,401096722,2019-03-05,Liberty
141,2,1:24,1284,1284,North Alabama  Timeout,34,19,15,8,0.9016624608669825,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
142,2,1:16,1276,1276,Emma Wallen Turnover.,34,19,15,10,0.9023948613004222,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
143,2,1:06,1266,1266,Foul on Savannah Stults.,34,19,15,0,0.9033254423594127,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
144,2,1:06,1266,1266,KK Barbour made Free Throw.,35,19,16,1,0.9155770163813515,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,Liberty
145,2,1:05,1265,1265,KK Barbour missed Free Throw.,35,19,16,2,0.9156658065519034,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
146,2,1:03,1263,1263,Kenysha Coulson Defensive Rebound.,35,19,16,13,0.91584389816510825,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
147,2,0:50,1250,1250,Katelyn Nunley missed Three Point Jumper.,35,19,16,4,0.9170190049732266,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
148,2,0:46,1246,1246,Bridgette Rettstatt Defensive Rebound.,35,19,16,12,0.9173870419821543,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,
149,2,0:34,1234,1234,KK Barbour made Three Point Jumper. Assisted by Ria Gulley.,38,19,19,34,0.9466705536131093,Liberty,North Alabama,3,4,1,0,NA,401096722,2019-03-05,Liberty
150,2,0:00,1200,1200,Savannah Stults missed Three Point Jumper.,38,19,19,0,0.9493274924441191,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
151,2,0:00,1200,1200,KK Barbour Defensive Rebound.,38,19,19,0,0.9493274924441191,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
152,2,0:00,1200,1200,End of 2nd Quarter,38,19,19,14,0.9493274924441191,Liberty,North Alabama,3,4,0,0,NA,401096722,2019-03-05,
153,3,9:46,1186,1186,Foul on Ivy Wallen.,38,19,19,5,0.9503834748502217,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
154,3,9:41,1181,1181,Foul on Emily Lytle.,38,19,19,0,0.9507497049623784,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
155,3,9:41,1181,1181,Emily Lytle Turnover.,38,19,19,21,0.9507497049623784,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
156,3,9:20,1160,1160,Ansley Eubank made Jumper. Assisted by Kenysha Coulson.,38,21,17,25,0.9356881765379125,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,North Alabama
157,3,8:55,1135,1135,Bridgette Rettstatt missed Three Point Jumper.,38,21,17,4,0.9376905794276612,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
158,3,8:51,1131,1131,North Alabama Defensive Rebound.,38,21,17,21,0.9380049680244662,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
159,3,8:30,1110,1110,Kenysha Coulson missed Jumper.,38,21,17,5,0.9396404486078705,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
160,3,8:25,1105,1105,Bridgette Rettstatt Defensive Rebound.,38,21,17,13,0.9400278008295699,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
161,3,8:12,1092,1092,Foul on Emily Lytle.,38,21,17,0,0.9410349603695581,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
162,3,8:12,1092,1092,Emily Lytle Turnover.,38,21,17,15,0.9410349603695581,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
163,3,7:57,1077,1077,Ansley Eubank missed Three Point Jumper.,38,21,17,2,0.9422024227416611,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
164,3,7:55,1075,1075,North Alabama Offensive Rebound.,38,21,17,5,0.9423588875883326,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
165,3,7:50,1070,1070,Kenysha Coulson missed Three Point Jumper.,38,21,17,4,0.9427511413803622,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
166,3,7:46,1066,1066,Tatyana Crowder Defensive Rebound.,38,21,17,7,0.9430661979887924,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,
167,3,7:39,1059,1059,Ashtyn Baker made Jumper.,40,21,19,8,0.9588734639982723,Liberty,North Alabama,4,5,0,0,NA,401096722,2019-03-05,Liberty
