play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:24,2124,2124,Foul on Ashley Ray.,7,6,1,0,0.5251700049830281,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
35,1,5:24,2124,2124,Stevi Parker made Free Throw.,7,7,0,9,0.5,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Stephen F. Austin
36,1,5:15,2115,2115,Foul on Imani Johnson.,7,7,0,0,0.5,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
37,1,5:15,2115,2115,Rachel Ranke made Free Throw.,8,7,1,0,0.5252765869503683,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
38,1,5:15,2115,2115,Rachel Ranke missed Dunk.,8,7,1,0,0.5252765869503683,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
39,1,5:15,2115,2115,Taylor Jackson Defensive Rebound.,8,7,1,17,0.5252765869503683,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
40,1,4:58,2098,2098,Stevi Parker made Jumper.,8,9,-1,10,0.4745210538825061,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Stephen F. Austin
41,1,4:48,2088,2088,Kayla Goth Turnover.,8,9,-1,0,0.4744013575865731,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
42,1,4:48,2088,2088,Official TV Timeout,8,9,-1,11,0.4744013575865731,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
43,1,4:37,2077,2077,Kennedy Harris Turnover.,8,9,-1,2,0.4742691007795228,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
44,1,4:35,2075,2075,Rachel Ranke Steal.,8,9,-1,5,0.4742449858824665,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
45,1,4:30,2070,2070,Rachel Ranke missed Layup.,8,9,-1,0,0.47418460503612664,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
46,1,4:30,2070,2070,Stevi Parker Defensive Rebound.,8,9,-1,8,0.47418460503612664,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
47,1,4:22,2062,2062,Imani Johnson missed Three Point Jumper.,8,9,-1,0,0.4740877131146207,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
48,1,4:22,2062,2062,Rachel Ranke Defensive Rebound.,8,9,-1,11,0.4740877131146207,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
49,1,4:11,2051,2051,Cymone Goodrich Turnover.,8,9,-1,18,0.47395390462581255,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
50,1,3:53,2033,2033,Stevi Parker Turnover.,8,9,-1,1,0.4737334365889509,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
51,1,3:52,2032,2032,Rachel Ranke Steal.,8,9,-1,0,0.4737211318323147,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
52,1,3:52,2032,2032,Ashley Ray Turnover.,8,9,-1,0,0.4737211318323147,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
53,1,3:52,2032,2032,Kia Fisker Steal.,8,9,-1,3,0.4737211318323147,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
54,1,3:49,2029,2029,Foul on Lovisa Brunnberg.,8,9,-1,0,0.4736841811083096,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
55,1,3:49,2029,2029,Lovisa Brunnberg Turnover.,8,9,-1,0,0.4736841811083096,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
56,1,3:49,2029,2029,Kayla Goth Steal.,8,9,-1,0,0.4736841811083096,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
57,1,3:49,2029,2029,Kayla Goth made Free Throw.,9,9,0,0,0.5,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
58,1,3:49,2029,2029,Kayla Goth made Free Throw.,10,9,1,18,0.5263158188916903,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
59,1,3:31,2011,2011,Riley Harvey made Layup. Assisted by Stevi Parker.,10,11,-1,19,0.4734613048561581,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Stephen F. Austin
60,1,3:12,1992,1992,Foul on Kia Fisker.,10,11,-1,0,0.4732237872853353,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
61,1,3:12,1992,1992,Kayla Goth missed Free Throw.,10,11,-1,0,0.4732237872853353,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
62,1,3:12,1992,1992,Kansas State Deadball Team Rebound.,10,11,-1,0,0.4732237872853353,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
63,1,3:12,1992,1992,Kayla Goth missed Free Throw.,10,11,-1,0,0.4732237872853353,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
64,1,3:12,1992,1992,Riley Harvey Defensive Rebound.,10,11,-1,13,0.4732237872853353,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
65,1,2:59,1979,1979,Taylor Jackson missed Jumper.,10,11,-1,0,0.47305987930257315,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
66,1,2:59,1979,1979,Kayla Goth Defensive Rebound.,10,11,-1,12,0.47305987930257315,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
67,1,2:47,1967,1967,Rachel Ranke made Jumper.,12,11,1,23,0.5270924645208734,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
68,1,2:24,1944,1944,Lovisa Brunnberg Turnover.,12,11,1,7,0.5273873682251282,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
69,1,2:17,1937,1937,Foul on Stevi Parker.,12,11,1,0,0.5274779060232787,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
70,1,2:17,1937,1937,Cymone Goodrich missed Free Throw.,12,11,1,0,0.5274779060232787,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
71,1,2:17,1937,1937,Kansas State Deadball Team Rebound.,12,11,1,0,0.5274779060232787,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
72,1,2:17,1937,1937,Cymone Goodrich made Free Throw.,13,11,2,9,0.5547903374866949,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
73,1,2:08,1928,1928,Lovisa Brunnberg Turnover.,13,11,2,3,0.5550220977035871,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
74,1,2:05,1925,1925,Shaelyn Martin Steal.,13,11,2,2,0.5550994240343908,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
75,1,2:03,1923,1923,Rachel Ranke made Layup. Assisted by Shaelyn Martin.,15,11,4,21,0.6089760442114043,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
76,1,1:42,1902,1902,Kia Fisker missed Layup.,15,11,4,0,0.6100174412941756,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
77,1,1:42,1902,1902,Kaylee Page Block.,15,11,4,2,0.6100174412941756,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
78,1,1:40,1900,1900,Kaylee Page Defensive Rebound.,15,11,4,7,0.6101164882901792,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
79,1,1:33,1893,1893,Foul on Marissa Banfield.,15,11,4,0,0.6104630629416952,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
80,1,1:33,1893,1893,Cymone Goodrich made Free Throw.,16,11,5,0,0.6368166251530565,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
81,1,1:33,1893,1893,Cymone Goodrich made Free Throw.,17,11,6,18,0.6623733440387014,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
82,1,1:15,1875,1875,Alyssa Mayfield made Jumper.,17,13,4,15,0.6113542113562502,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Stephen F. Austin
83,1,1:00,1860,1860,Peyton Williams made Layup. Assisted by Kaylee Page.,19,13,6,22,0.6646772288064021,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
84,1,0:38,1838,1838,Riley Harvey missed Jumper.,19,13,6,0,0.6662170437134195,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
85,1,0:38,1838,1838,Peyton Williams Block.,19,13,6,1,0.6662170437134195,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
86,1,0:37,1837,1837,Kia Fisker Offensive Rebound.,19,13,6,0,0.6662871971245371,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
87,1,0:37,1837,1837,Foul on Peyton Williams.,19,13,6,1,0.6662871971245371,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
88,1,0:36,1836,1836,Kia Fisker made Free Throw.,19,14,5,0,0.6402531484761286,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Stephen F. Austin
89,1,0:36,1836,1836,Kia Fisker made Free Throw.,19,15,4,5,0.6132918000500726,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Stephen F. Austin
90,1,0:31,1831,1831,Kaylee Page Turnover.,19,15,4,9,0.6135415457675434,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
91,1,0:22,1822,1822,Riley Harvey Turnover.,19,15,4,12,0.6139921792591511,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
92,1,0:10,1810,1810,Foul on Alyssa Mayfield.,19,15,4,0,0.6145955246361854,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
93,1,0:10,1810,1810,Shaelyn Martin made Free Throw.,20,15,5,0,0.64183529021599,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
94,1,0:10,1810,1810,Shaelyn Martin made Free Throw.,21,15,6,10,0.6681892132170197,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
95,1,0:00,1800,1800,End of 1st Quarter,21,15,6,11,0.6688984611571205,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
96,2,9:49,1789,1789,Rachel Ranke missed Three Point Jumper.,21,15,6,0,0.6696823691968643,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
97,2,9:49,1789,1789,Chanell Hayes Defensive Rebound.,21,15,6,15,0.6696823691968643,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
98,2,9:34,1774,1774,Taylor Jackson missed Jumper.,21,15,6,0,0.6707585710763991,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
99,2,9:34,1774,1774,Rachel Ranke Defensive Rebound.,21,15,6,19,0.6707585710763991,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
100,2,9:15,1755,1755,Rachel Ranke missed Three Point Jumper.,21,15,6,0,0.6721356588119094,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
101,2,9:15,1755,1755,Kia Fisker Defensive Rebound.,21,15,6,20,0.6721356588119094,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
102,2,8:55,1735,1735,Riley Harvey made Layup. Assisted by Kennedy Harris.,21,17,4,19,0.6184614515415252,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Stephen F. Austin
103,2,8:36,1716,1716,Foul on Riley Harvey.,21,17,4,0,0.619475915249008,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
104,2,8:36,1716,1716,Shaelyn Martin made Free Throw.,22,17,5,0,0.6477481217944275,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
105,2,8:36,1716,1716,Shaelyn Martin made Free Throw.,23,17,6,11,0.6750217212444001,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
106,2,8:25,1705,1705,Imani Johnson Turnover.,23,17,6,0,0.675852623588433,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
107,2,8:25,1705,1705,Foul on Imani Johnson.,23,17,6,14,0.675852623588433,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
108,2,8:11,1691,1691,Kaylee Page Turnover.,23,17,6,1,0.6769223026662567,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
109,2,8:10,1690,1690,Aalyiah Johnson Steal.,23,17,6,4,0.6769992542641432,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
110,2,8:06,1686,1686,Chanell Hayes missed Layup.,23,17,6,0,0.6773061433355481,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
111,2,8:06,1686,1686,Rachel Ranke Block.,23,17,6,2,0.6773061433355481,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
112,2,8:04,1684,1684,Kaylee Page Defensive Rebound.,23,17,6,7,0.6774588057445805,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
113,2,7:57,1677,1677,Foul on Aalyiah Johnson.,23,17,6,0,0.6779892209330605,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
114,2,7:57,1677,1677,Kayla Goth missed Free Throw.,23,17,6,0,0.6779892209330605,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
115,2,7:57,1677,1677,Kansas State Deadball Team Rebound.,23,17,6,0,0.6779892209330605,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
116,2,7:57,1677,1677,Kayla Goth made Free Throw.,24,17,7,18,0.7044620965859179,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
117,2,7:39,1659,1659,Riley Harvey missed Layup.,24,17,7,0,0.7059513110105142,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
118,2,7:39,1659,1659,Riley Harvey Offensive Rebound.,24,17,7,18,0.7059513110105142,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
119,2,7:21,1641,1641,Chanell Hayes missed Three Point Jumper.,24,17,7,0,0.7074072042519296,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
120,2,7:21,1641,1641,Ashley Ray Defensive Rebound.,24,17,7,9,0.7074072042519296,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,
121,2,7:12,1632,1632,Kaylee Page made Layup. Assisted by Kayla Goth.,26,17,9,2,0.7575926213846791,Kansas State,Stephen F. Austin,4,4,0,0,NA,400994052,2017-11-10,Kansas State
122,2,7:10,1630,1630,Stephen F. Austin  Timeout,26,17,9,0,0.7577742041623423,Kansas State,Stephen F. Austin,4,3,0,1,NA,400994052,2017-11-10,
123,2,7:10,1630,1630,Official TV Timeout,26,17,9,25,0.7577742041623423,Kansas State,Stephen F. Austin,4,3,0,1,NA,400994052,2017-11-10,
124,2,6:45,1605,1605,Taylor Jackson made Jumper. Assisted by Aalyiah Johnson.,26,19,7,20,0.7102570260120182,Kansas State,Stephen F. Austin,4,3,0,1,NA,400994052,2017-11-10,Stephen F. Austin
125,2,6:25,1585,1585,Ashley Ray missed Layup.,26,19,7,0,0.7118267341799492,Kansas State,Stephen F. Austin,4,3,0,1,NA,400994052,2017-11-10,
126,2,6:25,1585,1585,Stephen F. Austin Defensive Rebound.,26,19,7,26,0.7118267341799492,Kansas State,Stephen F. Austin,4,3,0,1,NA,400994052,2017-11-10,
127,2,5:59,1559,1559,Kennedy Harris missed Jumper.,26,19,7,0,0.7138787319666187,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
128,2,5:59,1559,1559,Kaylee Page Block.,26,19,7,2,0.7138787319666187,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
129,2,5:57,1557,1557,Taylor Jackson Offensive Rebound.,26,19,7,6,0.7140378086510712,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
130,2,5:51,1551,1551,Stevi Parker missed Jumper.,26,19,7,0,0.7145165134701384,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
131,2,5:51,1551,1551,Ashley Ray Defensive Rebound.,26,19,7,7,0.7145165134701384,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
132,2,5:44,1544,1544,Kayla Goth missed Jumper.,26,19,7,0,0.7150781469753315,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
133,2,5:44,1544,1544,Chanell Hayes Defensive Rebound.,26,19,7,12,0.7150781469753315,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
134,2,5:32,1532,1532,Foul on Ashley Ray.,26,19,7,3,0.716050274568683,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
135,2,5:29,1529,1529,Chanell Hayes missed Three Point Jumper.,26,19,7,0,0.7162953976647353,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
136,2,5:29,1529,1529,Kaylee Page Defensive Rebound.,26,19,7,15,0.7162953976647353,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
137,2,5:14,1514,1514,Shaelyn Martin Turnover.,26,19,7,15,0.717535593365921,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
138,2,4:59,1499,1499,Stevi Parker missed Three Point Jumper.,26,19,7,0,0.7188037824889052,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
139,2,4:59,1499,1499,Kayla Goth Defensive Rebound.,26,19,7,13,0.7188037824889052,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
140,2,4:46,1486,1486,Peyton Williams made Layup. Assisted by Kali Jones.,28,19,9,14,0.7709807627835271,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,Kansas State
141,2,4:32,1472,1472,Stevi Parker missed Three Point Jumper.,28,19,9,0,0.7723797768285957,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
142,2,4:32,1472,1472,Chanell Hayes Offensive Rebound.,28,19,9,3,0.7723797768285957,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
143,2,4:29,1469,1469,Chanell Hayes missed Jumper.,28,19,9,0,0.7726844457083583,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
144,2,4:29,1469,1469,Stevi Parker Offensive Rebound.,28,19,9,5,0.7726844457083583,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
145,2,4:24,1464,1464,Foul on Kaylee Page.,28,19,9,0,0.7731962791081661,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
146,2,4:24,1464,1464,Stevi Parker made Free Throw.,28,20,8,0,0.7484148549469752,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,Stephen F. Austin
147,2,4:24,1464,1464,Stevi Parker missed Free Throw.,28,20,8,0,0.7484148549469752,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
148,2,4:24,1464,1464,Cymone Goodrich Defensive Rebound.,28,20,8,7,0.7484148549469752,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
149,2,4:17,1457,1457,Cymone Goodrich missed Jumper.,28,20,8,0,0.7491073273938109,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
150,2,4:17,1457,1457,Aalyiah Johnson Defensive Rebound.,28,20,8,9,0.7491073273938109,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
151,2,4:08,1448,1448,Foul on Peyton Williams.,28,20,8,0,0.750012288337893,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
152,2,4:08,1448,1448,Chanell Hayes missed Free Throw.,28,20,8,0,0.750012288337893,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
153,2,4:08,1448,1448,Stephen F. Austin Deadball Team Rebound.,28,20,8,0,0.750012288337893,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
154,2,4:08,1448,1448,Chanell Hayes missed Free Throw.,28,20,8,0,0.750012288337893,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
155,2,4:08,1448,1448,Mary Lakes Defensive Rebound.,28,20,8,12,0.750012288337893,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
156,2,3:56,1436,1436,Foul on Aalyiah Johnson.,28,20,8,0,0.7512029559203772,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,
157,2,3:56,1436,1436,Mary Lakes made Free Throw.,29,20,9,0,0.7761150004623141,Kansas State,Stephen F. Austin,4,3,0,0,NA,400994052,2017-11-10,Kansas State
