play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:24,2304,2304,Foul on Erykah Davenport.,1,2,-1,19,0.4769014804261802,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
19,1,8:05,2285,2285,Foul on Erykah Davenport.,1,2,-1,0,0.4766885854794416,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
20,1,8:05,2285,2285,Kiandre'a Pound made Free Throw.,1,3,-2,0,0.45347829464029976,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
21,1,8:05,2285,2285,Kiandre'a Pound missed Free Throw.,1,3,-2,0,0.45347829464029976,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
22,1,8:05,2285,2285,Shaneese Bailey Defensive Rebound.,1,3,-2,14,0.45347829464029976,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
23,1,7:51,2271,2271,Serena-Lynn Geldof missed Jumper.,1,3,-2,0,0.4531643721419195,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
24,1,7:51,2271,2271,Kiandre'a Pound Defensive Rebound.,1,3,-2,11,0.4531643721419195,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
25,1,7:40,2260,2260,Callie Cavanaugh missed Layup.,1,3,-2,0,0.45291651372509034,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
26,1,7:40,2260,2260,Endia Banks Defensive Rebound.,1,3,-2,9,0.45291651372509034,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
27,1,7:31,2251,2251,Mykea Gray made Layup. Assisted by Endia Banks.,3,3,0,8,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
28,1,7:23,2243,2243,Alexis Gordon Turnover.,3,3,0,1,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
29,1,7:22,2242,2242,Mykea Gray Steal.,3,3,0,2,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
30,1,7:20,2240,2240,Mykea Gray made Layup.,5,3,2,0,0.5475366103001577,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
31,1,7:20,2240,2240,Foul on Kristian Hudson.,5,3,2,0,0.5475366103001577,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
32,1,7:20,2240,2240,Mykea Gray made Free Throw.,6,3,3,9,0.5710370915275105,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
33,1,7:11,2231,2231,Foul on Endia Banks.,6,3,3,7,0.571340903168176,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
34,1,7:04,2224,2224,Lauryn Snipes made Three Point Jumper. Assisted by Kayla Rogers.,6,6,0,14,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
35,1,6:50,2210,2210,Shaneese Bailey made Layup.,8,6,2,12,0.548221476678421,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
36,1,6:38,2198,2198,Kristian Hudson missed Jumper.,8,6,2,0,0.5484968903695424,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
37,1,6:38,2198,2198,Miami Defensive Rebound.,8,6,2,8,0.5484968903695424,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
38,1,6:30,2190,2190,Mykea Gray missed Jumper.,8,6,2,0,0.548680895285404,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
39,1,6:30,2190,2190,Lauryn Snipes Defensive Rebound.,8,6,2,14,0.548680895285404,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
40,1,6:16,2176,2176,Lauryn Snipes Turnover.,8,6,2,3,0.5490035742376568,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
41,1,6:13,2173,2173,Shaneese Bailey Steal.,8,6,2,5,0.5490728195846096,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
42,1,6:08,2168,2168,Shaneese Bailey missed Jumper.,8,6,2,0,0.5491883068455469,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
43,1,6:08,2168,2168,Kayla Rogers Defensive Rebound.,8,6,2,23,0.5491883068455469,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
44,1,5:45,2145,2145,Kiandre'a Pound made Layup. Assisted by Shante Walker.,8,8,0,11,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
45,1,5:34,2134,2134,Foul on Serena-Lynn Geldof.,8,8,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
46,1,5:34,2134,2134,Serena-Lynn Geldof Turnover.,8,8,0,21,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
47,1,5:13,2113,2113,Kristian Hudson Turnover.,8,8,0,15,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
48,1,4:58,2098,2098,Sarah Mortensen missed Three Point Jumper.,8,8,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
49,1,4:58,2098,2098,Shaneese Bailey Offensive Rebound.,8,8,0,5,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
50,1,4:53,2093,2093,Foul on Shaneese Bailey.,8,8,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
51,1,4:53,2093,2093,Shaneese Bailey Turnover.,8,8,0,1,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
52,1,4:52,2092,2092,Official TV Timeout,8,8,0,20,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
53,1,4:32,2072,2072,Kristian Hudson missed Layup.,8,8,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
54,1,4:32,2072,2072,Serena-Lynn Geldof Block.,8,8,0,6,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
55,1,4:26,2066,2066,Shaneese Bailey Defensive Rebound.,8,8,0,16,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
56,1,4:10,2050,2050,Mykea Gray made Layup.,10,8,2,16,0.5519754153330887,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
57,1,3:54,2034,2034,TaMiracle Taylor made Jumper.,10,10,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
58,1,3:54,2034,2034,Foul on Shaneese Bailey.,10,10,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
59,1,3:54,2034,2034,TaMiracle Taylor missed Free Throw.,10,10,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
60,1,3:54,2034,2034,Emese Hof Defensive Rebound.,10,10,0,28,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
61,1,3:26,2006,2006,Foul on Shante Walker.,10,10,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
62,1,3:26,2006,2006,Keyanna Harris made Free Throw.,11,10,1,0,0.5266009702327366,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
63,1,3:26,2006,2006,Keyanna Harris made Free Throw.,12,10,2,12,0.553051780241399,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
64,1,3:14,1994,1994,Kayla Rogers Turnover.,12,10,2,9,0.553349484338157,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
65,1,3:05,1985,1985,Neydja Petithomme missed Jumper.,12,10,2,0,0.5535739979311768,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
66,1,3:05,1985,1985,Kristian Hudson Defensive Rebound.,12,10,2,8,0.5535739979311768,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
67,1,2:57,1977,1977,Kristian Hudson missed Jumper.,12,10,2,0,0.5537744765316269,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
68,1,2:57,1977,1977,Neydja Petithomme Defensive Rebound.,12,10,2,17,0.5537744765316269,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
69,1,2:40,1960,1960,Neydja Petithomme Turnover.,12,10,2,16,0.5542034205312676,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
70,1,2:24,1944,1944,Shante Walker made Three Point Jumper. Assisted by Kristian Hudson.,12,13,-1,24,0.4726126317748718,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
71,1,2:00,1920,1920,Keyanna Harris Turnover.,12,13,-1,3,0.47230115030587627,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
72,1,1:57,1917,1917,Kiandre'a Pound Steal.,12,13,-1,4,0.47226218150474897,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
73,1,1:53,1913,1913,Foul on Taylor Mason.,12,13,-1,0,0.4722102456930301,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
74,1,1:53,1913,1913,Kristian Hudson made Free Throw.,12,14,-2,0,0.44459165230326636,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
75,1,1:53,1913,1913,Kristian Hudson made Free Throw.,12,15,-3,11,0.41731118974639103,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
76,1,1:42,1902,1902,Endia Banks made Layup.,14,15,-1,12,0.4720675168827789,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
77,1,1:30,1890,1890,Foul on Taylor Mason.,14,15,-1,0,0.4719118746293654,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
78,1,1:30,1890,1890,Kristian Hudson made Free Throw.,14,16,-2,0,0.44400047095675027,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
79,1,1:30,1890,1890,Kristian Hudson missed Free Throw.,14,16,-2,0,0.44400047095675027,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
80,1,1:30,1890,1890,Keyanna Harris Defensive Rebound.,14,16,-2,9,0.44400047095675027,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
81,1,1:21,1881,1881,Mykea Gray missed Three Point Jumper.,14,16,-2,0,0.443769144285838,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
82,1,1:21,1881,1881,Sarah Mortensen Offensive Rebound.,14,16,-2,11,0.443769144285838,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
83,1,1:10,1870,1870,Endia Banks made Layup.,16,16,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
84,1,1:10,1870,1870,Foul on Callie Cavanaugh.,16,16,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
85,1,1:10,1870,1870,Endia Banks missed Free Throw.,16,16,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
86,1,1:10,1870,1870,Kiandre'a Pound Defensive Rebound.,16,16,0,1,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
87,1,1:09,1869,1869,Foul on Serena-Lynn Geldof.,16,16,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
88,1,1:09,1869,1869,Kiandre'a Pound made Free Throw.,16,17,-1,0,0.4716392614896913,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
89,1,1:09,1869,1869,Kiandre'a Pound made Free Throw.,16,18,-2,17,0.44346042920799894,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
90,1,0:52,1852,1852,Serena-Lynn Geldof missed Layup.,16,18,-2,0,0.44302205646961973,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
91,1,0:52,1852,1852,Shante Walker Defensive Rebound.,16,18,-2,0,0.44302205646961973,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
92,1,0:52,1852,1852,Foul on Sarah Mortensen.,16,18,-2,0,0.44302205646961973,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
93,1,0:52,1852,1852,Shante Walker missed Free Throw.,16,18,-2,0,0.44302205646961973,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
94,1,0:52,1852,1852,Florida International Deadball Team Rebound.,16,18,-2,0,0.44302205646961973,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
95,1,0:52,1852,1852,Shante Walker made Free Throw.,16,19,-3,18,0.4149937371066775,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
96,1,0:34,1834,1834,Mykea Gray made Three Point Jumper. Assisted by Endia Banks.,19,19,0,32,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
97,1,0:02,1802,1802,Shante Walker missed Layup.,19,19,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
98,1,0:02,1802,1802,Serena-Lynn Geldof Block.,19,19,0,1,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
99,1,0:01,1801,1801,Florida International Deadball Team Rebound.,19,19,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
100,1,0:01,1801,1801,Florida International  Turnover.,19,19,0,1,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
101,1,0:00,1800,1800,End of 1st Quarter,19,19,0,14,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
102,2,9:46,1786,1786,Miami  Turnover.,19,19,0,24,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
103,2,9:22,1762,1762,Kristian Hudson missed Three Point Jumper.,19,19,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
104,2,9:22,1762,1762,Sarah Mortensen Defensive Rebound.,19,19,0,31,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
105,2,8:51,1731,1731,Sarah Mortensen made Jumper. Assisted by Mykea Gray.,21,19,2,13,0.560196875360673,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
106,2,8:38,1718,1718,Kiandre'a Pound made Three Point Jumper. Assisted by Kayla Rogers.,21,22,-1,27,0.4696082682417182,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
107,2,8:11,1691,1691,Foul on Kayla Rogers.,21,22,-1,0,0.4692196526147364,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
108,2,8:11,1691,1691,Mykea Gray made Free Throw.,22,22,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
109,2,8:11,1691,1691,Mykea Gray made Free Throw.,23,22,1,22,0.5307803473852636,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
110,2,7:49,1669,1669,Kiandre'a Pound missed Layup.,23,22,1,0,0.5310970019770784,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
111,2,7:49,1669,1669,Keyanna Harris Block.,23,22,1,1,0.5310970019770784,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
112,2,7:48,1668,1668,Shante Walker Offensive Rebound.,23,22,1,3,0.5311111654714938,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
113,2,7:45,1665,1665,Shante Walker missed Layup.,23,22,1,0,0.5311535498262757,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
114,2,7:45,1665,1665,Serena-Lynn Geldof Defensive Rebound.,23,22,1,9,0.5311535498262757,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
115,2,7:36,1656,1656,Keyanna Harris missed Jumper.,23,22,1,0,0.5312798120360661,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
116,2,7:36,1656,1656,Endia Banks Offensive Rebound.,23,22,1,3,0.5312798120360661,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
117,2,7:33,1653,1653,Endia Banks missed Layup.,23,22,1,0,0.5313216272177975,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
118,2,7:33,1653,1653,Kiandre'a Pound Defensive Rebound.,23,22,1,13,0.5313216272177975,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
119,2,7:20,1640,1640,Shante Walker missed Three Point Jumper.,23,22,1,0,0.53150149162019,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
120,2,7:20,1640,1640,Keyanna Harris Defensive Rebound.,23,22,1,21,0.53150149162019,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
121,2,6:59,1619,1619,Serena-Lynn Geldof made Jumper. Assisted by Mykea Gray.,25,22,3,13,0.5943503863889814,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
122,2,6:46,1606,1606,Lauryn Snipes missed Three Point Jumper.,25,22,3,0,0.5948634204203859,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
123,2,6:46,1606,1606,Keyanna Harris Defensive Rebound.,25,22,3,11,0.5948634204203859,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
124,2,6:35,1595,1595,Foul on Mykea Gray.,25,22,3,0,0.5952969902713543,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
125,2,6:35,1595,1595,Mykea Gray Turnover.,25,22,3,12,0.5952969902713543,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
126,2,6:23,1583,1583,Kayla Rogers made Jumper.,25,24,1,19,0.5322778583112955,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
127,2,6:04,1564,1564,Keyanna Harris missed Three Point Jumper.,25,24,1,0,0.5325380882198623,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
128,2,6:04,1564,1564,Kiandre'a Pound Defensive Rebound.,25,24,1,6,0.5325380882198623,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
129,2,5:58,1558,1558,Foul on Keyanna Harris.,25,24,1,0,0.5326209784847286,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
130,2,5:58,1558,1558,Lauryn Snipes made Free Throw.,25,25,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
131,2,5:58,1558,1558,Lauryn Snipes made Free Throw.,25,26,-1,14,0.4673790215152715,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
132,2,5:44,1544,1544,Endia Banks made Layup. Assisted by Mykea Gray.,27,26,1,22,0.5328162183149334,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
133,2,5:22,1522,1522,Kayla Rogers Turnover.,27,26,1,0,0.5331297187092499,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
134,2,5:22,1522,1522,Neydja Petithomme Steal.,27,26,1,17,0.5331297187092499,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
135,2,5:05,1505,1505,Foul on Lauryn Snipes.,27,26,1,0,0.5333791797224646,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
136,2,5:05,1505,1505,Serena-Lynn Geldof missed Free Throw.,27,26,1,0,0.5333791797224646,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
137,2,5:05,1505,1505,Miami Deadball Team Rebound.,27,26,1,0,0.5333791797224646,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
138,2,5:05,1505,1505,Serena-Lynn Geldof made Free Throw.,28,26,2,13,0.5664621589662935,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
139,2,4:52,1492,1492,Alexis Gordon missed Jumper.,28,26,2,0,0.5668487933113459,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
140,2,4:52,1492,1492,Serena-Lynn Geldof Defensive Rebound.,28,26,2,11,0.5668487933113459,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
141,2,4:41,1481,1481,Shaneese Bailey missed Jumper.,28,26,2,0,0.5671837756649672,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
142,2,4:41,1481,1481,Florida International Defensive Rebound.,28,26,2,3,0.5671837756649672,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
143,2,4:38,1478,1478,Official TV Timeout,28,26,2,6,0.5672764819339084,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
144,2,4:32,1472,1472,Kristian Hudson Turnover.,28,26,2,2,0.5674637237186487,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
145,2,4:30,1470,1470,Shaneese Bailey Steal.,28,26,2,3,0.5675266954159719,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
146,2,4:27,1467,1467,Shaneese Bailey Turnover.,28,26,2,1,0.567621690650174,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
147,2,4:26,1466,1466,Shante Walker Steal.,28,26,2,8,0.567653501260949,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
148,2,4:18,1458,1458,Shante Walker made Jumper. Assisted by Kayla Rogers.,28,28,0,18,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
149,2,4:00,1440,1440,Taylor Mason missed Jumper.,28,28,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
150,2,4:00,1440,1440,Kristian Hudson Defensive Rebound.,28,28,0,13,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
151,2,3:47,1427,1427,Foul on Neydja Petithomme.,28,28,0,2,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
152,2,3:45,1425,1425,Shante Walker made Jumper. Assisted by Kayla Rogers.,28,30,-2,15,0.4310216377475957,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
153,2,3:30,1410,1410,Emese Hof missed Layup.,28,30,-2,0,0.43055544338689355,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
154,2,3:30,1410,1410,Shante Walker Defensive Rebound.,28,30,-2,1,0.43055544338689355,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
155,2,3:29,1409,1409,Foul on Emese Hof.,28,30,-2,19,0.4305247142454546,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
156,2,3:10,1390,1390,Shante Walker missed Jumper.,28,30,-2,0,0.4299470418441602,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
157,2,3:10,1390,1390,Taylor Mason Defensive Rebound.,28,30,-2,7,0.4299470418441602,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
158,2,3:03,1383,1383,Endia Banks made Layup. Assisted by Taylor Mason.,30,30,0,17,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
159,2,2:46,1366,1366,Kiandre'a Pound missed Jumper.,30,30,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
160,2,2:46,1366,1366,Endia Banks Defensive Rebound.,30,30,0,15,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
161,2,2:31,1351,1351,Taylor Mason missed Jumper.,30,30,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
162,2,2:31,1351,1351,Kiandre'a Pound Defensive Rebound.,30,30,0,14,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
163,2,2:17,1337,1337,Kayla Rogers Turnover.,30,30,0,20,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
164,2,1:57,1317,1317,Taylor Mason missed Three Point Jumper.,30,30,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
165,2,1:57,1317,1317,Kristian Hudson Defensive Rebound.,30,30,0,2,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
166,2,1:55,1315,1315,Foul on Taylor Mason.,30,30,0,0,0.5,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
167,2,1:55,1315,1315,Kristian Hudson made Free Throw.,30,31,-1,0,0.4636456929129441,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
168,2,1:55,1315,1315,Kristian Hudson made Free Throw.,30,32,-2,9,0.4276737416698498,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
169,2,1:46,1306,1306,Mykea Gray made Three Point Jumper.,33,32,1,22,0.5364988610419374,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
170,2,1:24,1284,1284,TaMiracle Taylor made Jumper.,33,34,-1,12,0.46313643829558704,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Florida International
171,2,1:12,1272,1272,Mykea Gray made Layup.,35,34,1,0,0.5370707063228526,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
172,2,1:12,1272,1272,Foul on Kayla Rogers.,35,34,1,0,0.5370707063228526,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,
173,2,1:12,1272,1272,Mykea Gray made Free Throw.,36,34,2,12,0.5737360891192619,Miami,Florida International,4,4,0,0,NA,400994897,2017-11-10,Miami
