play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,2:17,1937,1937,Dana Evans made Free Throw.,19,2,17,0,0.8665024797064648,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,Louisville
64,1,2:17,1937,1937,Dana Evans made Free Throw.,20,2,18,24,0.8787242799548769,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,Louisville
65,1,1:53,1913,1913,Adrianna Murphy missed Three Point Jumper.,20,2,18,0,0.8811039903311244,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
66,1,1:53,1913,1913,Dana Evans Defensive Rebound.,20,2,18,17,0.8811039903311244,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
67,1,1:36,1896,1896,Kylee Shook made Jumper.,22,2,20,20,0.9040600151479498,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,Louisville
68,1,1:16,1876,1876,Foul on Sydney Zambrotta.,22,2,20,0,0.9058512025499441,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
69,1,1:16,1876,1876,Adrianna Murphy Turnover.,22,2,20,10,0.9058512025499441,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
70,1,1:06,1866,1866,Loretta Kakala Turnover.,22,2,20,4,0.9067368614502933,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
71,1,1:02,1862,1862,Ashton Luttrull made Three Point Jumper. Assisted by Adrianna Murphy.,22,5,17,16,0.8740016259554941,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,Southeast Missouri State
72,1,0:46,1846,1846,Foul on Adrianna Murphy.,22,5,17,0,0.8755606235392278,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
73,1,0:46,1846,1846,Dana Evans made Free Throw.,23,5,18,0,0.8875357220234485,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,Louisville
74,1,0:46,1846,1846,Dana Evans made Free Throw.,24,5,19,22,0.8984920305779499,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,Louisville
75,1,0:24,1824,1824,Foul on Loretta Kakala.,24,5,19,0,0.9004811513788264,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
76,1,0:24,1824,1824,Mandy Madden missed Free Throw.,24,5,19,0,0.9004811513788264,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
77,1,0:24,1824,1824,Southeast Missouri State Deadball Team Rebound.,24,5,19,0,0.9004811513788264,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
78,1,0:24,1824,1824,Mandy Madden missed Free Throw.,24,5,19,0,0.9004811513788264,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
79,1,0:24,1824,1824,Jessica Laemmle Defensive Rebound.,24,5,19,11,0.9004811513788264,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
80,1,0:13,1813,1813,Foul on Jessie Harshberger.,24,5,19,0,0.901469214171268,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
81,1,0:13,1813,1813,Jessica Laemmle made Free Throw.,25,5,20,0,0.9113446771396275,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,Louisville
82,1,0:13,1813,1813,Jessica Laemmle missed Free Throw.,25,5,20,0,0.9113446771396275,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
83,1,0:13,1813,1813,Kylee Shook Offensive Rebound.,25,5,20,3,0.9113446771396275,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
84,1,0:10,1810,1810,Kylee Shook missed Layup.,25,5,20,0,0.9116020686886229,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
85,1,0:10,1810,1810,Jessica Laemmle Offensive Rebound.,25,5,20,0,0.9116020686886229,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
86,1,0:10,1810,1810,Foul on Loretta Kakala.,25,5,20,0,0.9116020686886229,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
87,1,0:10,1810,1810,Loretta Kakala Turnover.,25,5,20,9,0.9116020686886229,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
88,1,0:01,1801,1801,Kaley Leyhue Turnover.,25,5,20,1,0.912372577019888,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
89,1,0:00,1800,1800,End of 1st Quarter,25,5,20,13,0.9124580441232056,Louisville,Southeast Missouri State,3,4,0,0,NA,400998571,2017-11-10,
90,2,9:47,1787,1787,Ashton Luttrull missed Three Point Jumper.,25,5,20,0,0.9135667723687233,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
91,2,9:47,1787,1787,Asia Durr Defensive Rebound.,25,5,20,16,0.9135667723687233,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
92,2,9:31,1771,1771,Foul on Ashton Luttrull.,25,5,20,0,0.9149263239606338,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
93,2,9:31,1771,1771,Jazmine Jones missed Free Throw.,25,5,20,0,0.9149263239606338,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
94,2,9:31,1771,1771,Louisville Deadball Team Rebound.,25,5,20,0,0.9149263239606338,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
95,2,9:31,1771,1771,Jazmine Jones made Free Throw.,26,5,21,16,0.9237266205176025,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Louisville
96,2,9:15,1755,1755,Foul on Sam Fuehring.,26,5,21,0,0.9250142415653815,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
97,2,9:15,1755,1755,Tesia Thompson missed Free Throw.,26,5,21,0,0.9250142415653815,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
98,2,9:15,1755,1755,Southeast Missouri State Deadball Team Rebound.,26,5,21,0,0.9250142415653815,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
99,2,9:15,1755,1755,Tesia Thompson made Free Throw.,26,6,20,10,0.9162817989355188,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Southeast Missouri State
100,2,9:05,1745,1745,Asia Durr missed Three Point Jumper.,26,6,20,0,0.9171275615254909,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
101,2,9:05,1745,1745,Sam Fuehring Offensive Rebound.,26,6,20,4,0.9171275615254909,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
102,2,9:01,1741,1741,Sam Fuehring missed Layup.,26,6,20,0,0.9174656593980071,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
103,2,9:01,1741,1741,LaTrese Saine Defensive Rebound.,26,6,20,3,0.9174656593980071,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
104,2,8:58,1738,1738,Foul on Sam Fuehring.,26,6,20,16,0.9177191747867389,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
105,2,8:42,1722,1722,Tesia Thompson Turnover.,26,6,20,1,0.9190707864351804,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
106,2,8:41,1721,1721,Asia Durr Steal.,26,6,20,5,0.9191552532599563,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
107,2,8:36,1716,1716,Asia Durr Turnover.,26,6,20,1,0.9195776043212377,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
108,2,8:35,1715,1715,Kaley Leyhue Steal.,26,6,20,22,0.9196620799321953,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
109,2,8:13,1693,1693,LaTrese Saine Turnover.,26,6,20,27,0.9215216488085236,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
110,2,7:46,1666,1666,Foul on LaTrese Saine.,26,6,20,0,0.9237471380887615,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
111,2,7:46,1666,1666,Sam Fuehring made Free Throw.,27,6,21,0,0.9320809174034282,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Louisville
112,2,7:46,1666,1666,Sam Fuehring made Free Throw.,28,6,22,10,0.9395634767197006,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Louisville
113,2,7:36,1656,1656,Adrianna Murphy made Jumper.,28,8,20,20,0.9245374592117958,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Southeast Missouri State
114,2,7:16,1636,1636,Sam Fuehring missed Jumper.,28,8,20,0,0.9260731261404015,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
115,2,7:16,1636,1636,Myisha Hines-Allen Offensive Rebound.,28,8,20,5,0.9260731261404015,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
116,2,7:11,1631,1631,Sam Fuehring Turnover.,28,8,20,19,0.9264489660597223,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
117,2,6:52,1612,1612,Tesia Thompson made Layup.,28,10,18,0,0.9087739204012414,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Southeast Missouri State
118,2,6:52,1612,1612,Foul on Jazmine Jones.,28,10,18,0,0.9087739204012414,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
119,2,6:52,1612,1612,Tesia Thompson made Free Throw.,28,11,17,24,0.8976192150187953,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Southeast Missouri State
120,2,6:28,1588,1588,Sam Fuehring missed Jumper.,28,11,17,0,0.8996464608773075,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
121,2,6:28,1588,1588,Myisha Hines-Allen Offensive Rebound.,28,11,17,2,0.8996464608773075,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
122,2,6:26,1586,1586,Myisha Hines-Allen missed Layup.,28,11,17,0,0.8998141201143605,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
123,2,6:26,1586,1586,Myisha Hines-Allen Offensive Rebound.,28,11,17,3,0.8998141201143605,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
124,2,6:23,1583,1583,Myisha Hines-Allen missed Layup.,28,11,17,0,0.9000653628702406,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
125,2,6:23,1583,1583,Adrianna Murphy Defensive Rebound.,28,11,17,21,0.9000653628702406,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
126,2,6:02,1562,1562,Adrianna Murphy Turnover.,28,11,17,13,0.9018193483976736,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
127,2,5:49,1549,1549,Arica Carter made Three Point Jumper. Assisted by Bionca Dunham.,31,11,20,11,0.9323555150420542,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Louisville
128,2,5:38,1538,1538,Tesia Thompson Turnover.,31,11,20,1,0.9331350017619996,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
129,2,5:37,1537,1537,Dana Evans Steal.,31,11,20,4,0.9332059588481711,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
130,2,5:33,1533,1533,Dana Evans Turnover.,31,11,20,1,0.9334900076461272,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
131,2,5:32,1532,1532,Adrianna Murphy Steal.,31,11,20,19,0.9335610807226528,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
132,2,5:13,1513,1513,Foul on Dana Evans.,31,11,20,3,0.9349177968211847,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
133,2,5:10,1510,1510,Tesia Thompson Turnover.,31,11,20,1,0.9351333880235195,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
134,2,5:09,1509,1509,Arica Carter Steal.,31,11,20,2,0.935205351056299,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
135,2,5:07,1507,1507,Foul on Adrianna Murphy.,31,11,20,0,0.9353494321609112,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
136,2,5:07,1507,1507,Dana Evans made Free Throw.,32,11,21,0,0.942973357586255,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Louisville
137,2,5:07,1507,1507,Dana Evans made Free Throw.,33,11,22,22,0.94974653408484,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Louisville
138,2,4:45,1485,1485,Tesia Thompson missed Jumper.,33,11,22,0,0.9511340502747206,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
139,2,4:45,1485,1485,Dana Evans Defensive Rebound.,33,11,22,6,0.9511340502747206,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
140,2,4:39,1479,1479,Dana Evans made Jumper.,35,11,24,14,0.9625817278231462,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Louisville
141,2,4:25,1465,1465,Tesia Thompson missed Jumper.,35,11,24,0,0.9633486535430781,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
142,2,4:25,1465,1465,Jessica Laemmle Defensive Rebound.,35,11,24,8,0.9633486535430781,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
143,2,4:17,1457,1457,Bionca Dunham Turnover.,35,11,24,0,0.9637911499761508,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
144,2,4:17,1457,1457,Official TV Timeout,35,11,24,10,0.9637911499761508,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
145,2,4:07,1447,1447,Foul on LaTrese Saine.,35,11,24,0,0.9643478563492947,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
146,2,4:07,1447,1447,LaTrese Saine Turnover.,35,11,24,10,0.9643478563492947,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
147,2,3:57,1437,1437,Kylee Shook made Jumper. Assisted by Arica Carter.,37,11,26,19,0.9731343055921692,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Louisville
148,2,3:38,1418,1418,Tesia Thompson Turnover.,37,11,26,15,0.9739539015784663,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
149,2,3:23,1403,1403,Jessica Laemmle Turnover.,37,11,26,1,0.9745677102041465,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
150,2,3:22,1402,1402,LaTrese Saine Steal.,37,11,26,16,0.9746077428871527,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
151,2,3:06,1386,1386,Tesia Thompson Turnover.,37,11,26,17,0.9752354132470482,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
152,2,2:49,1369,1369,Arica Carter made Three Point Jumper. Assisted by Kylee Shook.,40,11,29,35,0.9841291703852616,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,Louisville
153,2,2:14,1334,1334,Ashton Luttrull missed Three Point Jumper.,40,11,29,0,0.9850759936865525,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
154,2,2:14,1334,1334,Louisville Defensive Rebound.,40,11,29,15,0.9850759936865525,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
155,2,1:59,1319,1319,Dana Evans missed Three Point Jumper.,40,11,29,0,0.9854734771600907,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
156,2,1:59,1319,1319,Ashton Luttrull Defensive Rebound.,40,11,29,19,0.9854734771600907,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
157,2,1:40,1300,1300,Adrianna Murphy Turnover.,40,11,29,2,0.9859753124034549,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
158,2,1:38,1298,1298,Sydney Zambrotta Steal.,40,11,29,17,0.9860281918974811,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
159,2,1:21,1281,1281,Bionca Dunham missed Jumper.,40,11,29,0,0.9864792499500499,Louisville,Southeast Missouri State,4,4,0,0,NA,400998571,2017-11-10,
