play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:44,2204,2204,Lexie Barrier made Jumper.,4,2,2,16,0.5483590900647362,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,James Madison
19,1,6:28,2188,2188,Tyler Scaife missed Layup.,4,2,2,0,0.548726942141186,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
20,1,6:28,2188,2188,Victoria Harris Offensive Rebound.,4,2,2,13,0.548726942141186,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
21,1,6:15,2175,2175,Tyler Scaife missed Jumper.,4,2,2,0,0.5490266523661257,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
22,1,6:15,2175,2175,Hailee Barron Defensive Rebound.,4,2,2,2,0.5490266523661257,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
23,1,6:13,2173,2173,Hailee Barron Turnover.,4,2,2,0,0.5490728195846096,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
24,1,6:13,2173,2173,Tyler Scaife Turnover.,4,2,2,2,0.5490728195846096,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
25,1,6:11,2171,2171,Tasia Butler Steal.,4,2,2,0,0.5491190010690518,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
26,1,6:11,2171,2171,Tasia Butler Turnover.,4,2,2,11,0.5491190010690518,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
27,1,6:00,2160,2160,Tyler Scaife Turnover.,4,2,2,2,0.5493734399338808,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
28,1,5:58,2158,2158,Tasia Butler Steal.,4,2,2,4,0.5494197980081144,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
29,1,5:54,2154,2154,Kayla Cooper-Williams made Layup. Assisted by Lexie Barrier.,6,2,4,13,0.5980636006694571,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,James Madison
30,1,5:41,2141,2141,Jazlynd Rollins made Layup.,6,4,2,17,0.5498150985748921,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,Rutgers
31,1,5:24,2124,2124,Kelly Koshuta Turnover.,6,4,2,20,0.5502127649646575,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
32,1,5:04,2104,2104,Khadaizha Sanders made Jumper. Assisted by Kate Hill.,6,6,0,24,0.5,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,Rutgers
33,1,4:40,2080,2080,Logan Reynolds made Jumper.,8,6,2,11,0.5512541767881072,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,James Madison
34,1,4:29,2069,2069,Official TV Timeout,8,6,2,5,0.5515175137260641,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
35,1,4:24,2064,2064,Mael Gilles Turnover.,8,6,2,29,0.5516376337194139,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
36,1,3:55,2035,2035,Kelly Koshuta missed Jumper.,8,6,2,0,0.5523397707768947,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
37,1,3:55,2035,2035,Kayla Cooper-Williams Offensive Rebound.,8,6,2,2,0.5523397707768947,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
38,1,3:53,2033,2033,Foul on Desiree Keeling.,8,6,2,3,0.5523885486035754,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
39,1,3:50,2030,2030,Kayla Cooper-Williams made Jumper.,10,6,4,16,0.6037810857567623,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,James Madison
40,1,3:34,2014,2014,Ciani Cryor Turnover.,10,6,4,22,0.6045404929413596,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
41,1,3:12,1992,1992,Lexie Barrier missed Jumper.,10,6,4,0,0.6055941671784295,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
42,1,3:12,1992,1992,Mael Gilles Defensive Rebound.,10,6,4,13,0.6055941671784295,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
43,1,2:59,1979,1979,Jordan Wallace missed Jumper.,10,6,4,0,0.6062221954588584,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
44,1,2:59,1979,1979,Kayla Cooper-Williams Defensive Rebound.,10,6,4,4,0.6062221954588584,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
45,1,2:55,1975,1975,Kayla Cooper-Williams Turnover.,10,6,4,12,0.606416269449417,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
46,1,2:43,1963,1963,Ciani Cryor missed Layup.,10,6,4,0,0.6070009044208484,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
47,1,2:43,1963,1963,Devon Merritt Defensive Rebound.,10,6,4,7,0.6070009044208484,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
48,1,2:36,1956,1956,Kamiah Smalls missed Jumper.,10,6,4,0,0.6073436440739437,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
49,1,2:36,1956,1956,Jordan Wallace Defensive Rebound.,10,6,4,8,0.6073436440739437,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
50,1,2:28,1948,1948,Ciani Cryor made Three Point Jumper.,10,9,1,16,0.5273357990812544,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,Rutgers
51,1,2:12,1932,1932,Kelly Koshuta missed Layup.,10,9,1,0,0.527542805974035,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
52,1,2:12,1932,1932,Jordan Wallace Defensive Rebound.,10,9,1,12,0.527542805974035,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
53,1,2:00,1920,1920,Kate Hill missed Jumper.,10,9,1,0,0.5276988496941237,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
54,1,2:00,1920,1920,Jordan Wallace Offensive Rebound.,10,9,1,5,0.5276988496941237,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
55,1,1:55,1915,1915,Jordan Wallace made Jumper.,10,11,-1,6,0.4722362106306855,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,Rutgers
56,1,1:49,1909,1909,Foul on Mael Gilles.,10,11,-1,7,0.4721583311415061,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
57,1,1:42,1902,1902,Aneah Young missed Three Point Jumper.,10,11,-1,0,0.4720675168827789,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
58,1,1:42,1902,1902,Jordan Wallace Defensive Rebound.,10,11,-1,18,0.4720675168827789,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
59,1,1:24,1884,1884,Jordan Wallace Turnover.,10,11,-1,0,0.47183403718956746,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
60,1,1:24,1884,1884,Kamiah Smalls Steal.,10,11,-1,9,0.47183403718956746,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
61,1,1:15,1875,1875,Kamiah Smalls missed Three Point Jumper.,10,11,-1,0,0.47171721346813156,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
62,1,1:15,1875,1875,Tasia Butler Offensive Rebound.,10,11,-1,13,0.47171721346813156,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
63,1,1:02,1862,1862,Aneah Young missed Jumper.,10,11,-1,0,0.4715482213417513,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
64,1,1:02,1862,1862,Caitlin Jenkins Defensive Rebound.,10,11,-1,18,0.4715482213417513,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
65,1,0:44,1844,1844,Jordan Wallace missed Jumper.,10,11,-1,0,0.4713134620490476,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
66,1,0:44,1844,1844,Caitlin Jenkins Offensive Rebound.,10,11,-1,5,0.4713134620490476,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
67,1,0:39,1839,1839,Ciani Cryor Turnover.,10,11,-1,0,0.4712480388474865,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
68,1,0:39,1839,1839,Foul on Ciani Cryor.,10,11,-1,20,0.4712480388474865,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
69,1,0:19,1819,1819,Aneah Young missed Layup.,10,11,-1,0,0.47098514497939825,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
70,1,0:19,1819,1819,Caitlin Jenkins Defensive Rebound.,10,11,-1,17,0.47098514497939825,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
71,1,0:02,1802,1802,Jazlynd Rollins missed Jumper.,10,11,-1,0,0.4707598326384926,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
72,1,0:02,1802,1802,Caitlin Jenkins Offensive Rebound.,10,11,-1,2,0.4707598326384926,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
73,1,0:00,1800,1800,End of 1st Quarter,10,11,-1,6,0.47073319422403154,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
74,2,9:54,1794,1794,Lexie Barrier missed Jumper.,10,11,-1,0,0.47065309789275517,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
75,2,9:54,1794,1794,Khadaizha Sanders Defensive Rebound.,10,11,-1,8,0.47065309789275517,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
76,2,9:46,1786,1786,Kathleen Fitzpatrick missed Jumper.,10,11,-1,0,0.4705458570827512,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
77,2,9:46,1786,1786,Rutgers Offensive Rebound.,10,11,-1,28,0.4705458570827512,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
78,2,9:18,1758,1758,Rutgers  Turnover.,10,11,-1,16,0.4701659557879603,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
79,2,9:02,1742,1742,Lexie Barrier Turnover.,10,11,-1,0,0.46994521263156713,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
80,2,9:02,1742,1742,Victoria Harris Steal.,10,11,-1,20,0.46994521263156713,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
81,2,8:42,1722,1722,Foul on Kamiah Smalls.,10,11,-1,1,0.46966494863697683,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
82,2,8:41,1721,1721,Jazlynd Rollins made Free Throw.,10,12,-2,0,0.4395244079108935,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,Rutgers
83,2,8:41,1721,1721,Jazlynd Rollins made Free Throw.,10,13,-3,11,0.4098371414329203,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,Rutgers
84,2,8:30,1710,1710,Foul on Tekia Mack.,10,13,-3,11,0.4093811263522718,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
85,2,8:19,1699,1699,Kelly Koshuta missed Jumper.,10,13,-3,0,0.40892017056853674,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
86,2,8:19,1699,1699,Victoria Harris Defensive Rebound.,10,13,-3,10,0.40892017056853674,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
87,2,8:09,1689,1689,Jazlynd Rollins missed Jumper.,10,13,-3,0,0.4084966424769681,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
88,2,8:09,1689,1689,Victoria Harris Offensive Rebound.,10,13,-3,3,0.4084966424769681,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
89,2,8:06,1686,1686,Victoria Harris made Layup.,10,15,-5,7,0.35027072307326007,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,Rutgers
90,2,7:59,1679,1679,Lexie Barrier missed Three Point Jumper.,10,15,-5,0,0.34980892211110753,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
91,2,7:59,1679,1679,Tyler Scaife Defensive Rebound.,10,15,-5,9,0.34980892211110753,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
92,2,7:50,1670,1670,Tekia Mack made Layup.,10,17,-7,28,0.2949541924429869,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,Rutgers
93,2,7:22,1642,1642,Kelly Koshuta made Layup.,12,17,-5,16,0.34743971658676337,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,James Madison
94,2,7:06,1626,1626,Kathleen Fitzpatrick made Three Point Jumper. Assisted by Jazlynd Rollins.,12,20,-8,9,0.2658957567820777,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,Rutgers
95,2,6:57,1617,1617,Rutgers  Timeout,12,20,-8,12,0.26512761796469814,James Madison,Rutgers,3,4,1,0,NA,400993818,2017-11-10,
96,2,6:45,1605,1605,Devon Merritt missed Jumper.,12,20,-8,0,0.2641084268098092,James Madison,Rutgers,3,4,1,0,NA,400993818,2017-11-10,
97,2,6:45,1605,1605,Rutgers Defensive Rebound.,12,20,-8,17,0.2641084268098092,James Madison,Rutgers,3,4,1,0,NA,400993818,2017-11-10,
98,2,6:28,1588,1588,Tekia Mack Turnover.,12,20,-8,0,0.2626689731736969,James Madison,Rutgers,3,4,1,0,NA,400993818,2017-11-10,
99,2,6:28,1588,1588,Foul on Tekia Mack.,12,20,-8,8,0.2626689731736969,James Madison,Rutgers,3,4,1,0,NA,400993818,2017-11-10,
100,2,6:20,1580,1580,Kamiah Smalls made Layup.,14,20,-6,21,0.31502434775042604,James Madison,Rutgers,3,4,1,0,NA,400993818,2017-11-10,James Madison
101,2,5:59,1559,1559,Tyler Scaife made Layup.,14,22,-8,13,0.26020347142739797,James Madison,Rutgers,3,4,1,0,NA,400993818,2017-11-10,Rutgers
102,2,5:46,1546,1546,Hailee Barron missed Three Point Jumper.,14,22,-8,0,0.25908519972842203,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
103,2,5:46,1546,1546,Devon Merritt Offensive Rebound.,14,22,-8,4,0.25908519972842203,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
104,2,5:42,1542,1542,Devon Merritt made Layup.,16,22,-6,13,0.31229726729239055,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,James Madison
105,2,5:29,1529,1529,Tyler Scaife missed Three Point Jumper.,16,22,-6,0,0.31134246015757516,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
106,2,5:29,1529,1529,Victoria Harris Offensive Rebound.,16,22,-6,5,0.31134246015757516,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
107,2,5:24,1524,1524,Foul on Kelly Koshuta.,16,22,-6,1,0.3109710945661307,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
108,2,5:23,1523,1523,Tyler Scaife made Free Throw.,16,23,-7,0,0.2832115615688624,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,Rutgers
109,2,5:23,1523,1523,Tyler Scaife made Free Throw.,16,24,-8,5,0.25707222287963705,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,Rutgers
110,2,5:18,1518,1518,Hailee Barron Turnover.,16,24,-8,17,0.2566272436070097,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
111,2,5:01,1501,1501,Caitlin Jenkins missed Layup.,16,24,-8,0,0.2550901535620398,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
112,2,5:01,1501,1501,Caitlin Jenkins Offensive Rebound.,16,24,-8,5,0.2550901535620398,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
113,2,4:56,1496,1496,Foul on Devon Merritt.,16,24,-8,0,0.25463018633043777,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
114,2,4:56,1496,1496,Caitlin Jenkins made Free Throw.,16,25,-9,0,0.22999724230681143,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,Rutgers
115,2,4:56,1496,1496,Caitlin Jenkins made Free Throw.,16,26,-10,12,0.20708522705622942,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,Rutgers
116,2,4:44,1484,1484,Lexie Barrier made Three Point Jumper. Assisted by Kamiah Smalls.,19,26,-7,12,0.279895051201984,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,James Madison
117,2,4:32,1472,1472,Stasha Carey Turnover.,19,26,-7,8,0.2788270694260065,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
118,2,4:24,1464,1464,Foul on Stasha Carey.,19,26,-7,17,0.2781003808773446,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
119,2,4:07,1447,1447,Kamiah Smalls Turnover.,19,26,-7,13,0.276515452260659,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
120,2,3:54,1434,1434,Tyler Scaife missed Jumper.,19,26,-7,0,0.2753146845146568,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
121,2,3:54,1434,1434,James Madison Defensive Rebound.,19,26,-7,5,0.2753146845146568,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
122,2,3:49,1429,1429,Foul on Ciani Cryor.,19,26,-7,11,0.27486197014391217,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
123,2,3:38,1418,1418,Foul on Caitlin Jenkins.,19,26,-7,1,0.2738814090375882,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
124,2,3:37,1417,1417,Tasia Butler made Free Throw.,20,26,-6,0,0.3023547002436151,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,James Madison
125,2,3:37,1417,1417,Tasia Butler made Free Throw.,21,26,-5,27,0.33253134316659233,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,James Madison
126,2,3:10,1390,1390,Tyler Scaife Turnover.,21,26,-5,0,0.33066740061447397,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
127,2,3:10,1390,1390,Foul on Tyler Scaife.,21,26,-5,11,0.33066740061447397,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
128,2,2:59,1379,1379,Lexie Barrier Turnover.,21,26,-5,27,0.32992112837624227,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
129,2,2:32,1352,1352,Tekia Mack missed Three Point Jumper.,21,26,-5,0,0.32809727424007096,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
130,2,2:32,1352,1352,Devon Merritt Defensive Rebound.,21,26,-5,10,0.32809727424007096,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
131,2,2:22,1342,1342,Kamiah Smalls missed Layup.,21,26,-5,0,0.3274182082858763,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
132,2,2:22,1342,1342,Caitlin Jenkins Defensive Rebound.,21,26,-5,16,0.3274182082858763,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
133,2,2:06,1326,1326,Foul on Devon Merritt.,21,26,-5,0,0.32631978539108847,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
134,2,2:06,1326,1326,Kate Hill missed Free Throw.,21,26,-5,0,0.32631978539108847,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
135,2,2:06,1326,1326,Rutgers Deadball Team Rebound.,21,26,-5,0,0.32631978539108847,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
136,2,2:06,1326,1326,Kate Hill made Free Throw.,21,27,-6,7,0.29528484013865325,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,Rutgers
137,2,1:59,1319,1319,Kamiah Smalls Turnover.,21,27,-6,20,0.29473167217654567,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
138,2,1:39,1299,1299,Foul on Logan Reynolds.,21,27,-6,0,0.2931180849571928,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,
139,2,1:39,1299,1299,Khadaizha Sanders made Free Throw.,21,28,-7,0,0.26366559385901267,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,Rutgers
140,2,1:39,1299,1299,Khadaizha Sanders made Free Throw.,21,29,-8,2,0.23618369666911043,James Madison,Rutgers,3,4,0,0,NA,400993818,2017-11-10,Rutgers
141,2,1:37,1297,1297,James Madison  Timeout,21,29,-8,20,0.23599268154994069,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,
142,2,1:17,1277,1277,Kamiah Smalls missed Jumper.,21,29,-8,0,0.23403946201662154,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,
143,2,1:17,1277,1277,Caitlin Jenkins Defensive Rebound.,21,29,-8,2,0.23403946201662154,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,
144,2,1:15,1275,1275,Foul on Kayla Cooper-Williams.,21,29,-8,0,0.2338393711514246,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,
145,2,1:15,1275,1275,Caitlin Jenkins made Free Throw.,21,30,-9,0,0.20831667179914654,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,Rutgers
146,2,1:15,1275,1275,Caitlin Jenkins made Free Throw.,21,31,-10,16,0.1849073697314219,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,Rutgers
147,2,0:59,1259,1259,Tasia Butler missed Layup.,21,31,-10,0,0.18318833753458527,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,
148,2,0:59,1259,1259,Kathleen Fitzpatrick Defensive Rebound.,21,31,-10,6,0.18318833753458527,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,
149,2,0:53,1253,1253,Kathleen Fitzpatrick missed Layup.,21,31,-10,0,0.18252607237757948,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,
150,2,0:53,1253,1253,Kayla Cooper-Williams Defensive Rebound.,21,31,-10,7,0.18252607237757948,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,
151,2,0:46,1246,1246,Foul on Khadaizha Sanders.,21,31,-10,0,0.18174018142677614,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,
152,2,0:46,1246,1246,Kamiah Smalls made Free Throw.,22,31,-9,0,0.20519408943744286,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,James Madison
153,2,0:46,1246,1246,Kamiah Smalls made Free Throw.,23,31,-8,11,0.23082095342900316,James Madison,Rutgers,3,3,0,1,NA,400993818,2017-11-10,James Madison
154,2,0:35,1235,1235,Nigia Greene Turnover.,23,31,-8,3,0.22961100147973104,James Madison,Rutgers,3,3,0,0,NA,400993818,2017-11-10,
155,2,0:32,1232,1232,Tasia Butler Turnover.,23,31,-8,1,0.2292740676073061,James Madison,Rutgers,3,3,0,0,NA,400993818,2017-11-10,
156,2,0:31,1231,1231,Khadaizha Sanders Steal.,23,31,-8,1,0.22916107068002095,James Madison,Rutgers,3,3,0,0,NA,400993818,2017-11-10,
157,2,0:30,1230,1230,Khadaizha Sanders Turnover.,23,31,-8,0,0.2290477269655318,James Madison,Rutgers,3,3,0,0,NA,400993818,2017-11-10,
158,2,0:30,1230,1230,Tasia Butler Steal.,23,31,-8,30,0.2290477269655318,James Madison,Rutgers,3,3,0,0,NA,400993818,2017-11-10,
159,2,0:00,1200,1200,Lexie Barrier missed Three Point Jumper.,23,31,-8,0,0.22551001878002297,James Madison,Rutgers,3,3,0,0,NA,400993818,2017-11-10,
160,2,0:00,1200,1200,James Madison Deadball Team Rebound.,23,31,-8,0,0.22551001878002297,James Madison,Rutgers,3,3,0,0,NA,400993818,2017-11-10,
161,2,0:00,1200,1200,End of 2nd Quarter,23,31,-8,25,0.22551001878002297,James Madison,Rutgers,3,3,0,0,NA,400993818,2017-11-10,
162,3,9:35,1175,1175,Khadaizha Sanders missed Three Point Jumper.,23,31,-8,0,0.22263703118417053,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
163,3,9:35,1175,1175,Tasia Butler Defensive Rebound.,23,31,-8,2,0.22263703118417053,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
164,3,9:33,1173,1173,Foul on Victoria Harris.,23,31,-8,2,0.22241282932252454,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
165,3,9:31,1171,1171,Tasia Butler Turnover.,23,31,-8,2,0.22218930961829783,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
166,3,9:29,1169,1169,Tyler Scaife Steal.,23,31,-8,1,0.22196644077129016,James Madison,Rutgers,4,4,0,0,NA,400993818,2017-11-10,
