play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:04,2284,2284,Alexis Jennings Steal.,4,3,1,12,0.523322669352421,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
19,1,7:52,2272,2272,Alexis Jennings missed Jumper.,4,3,1,0,0.5234580941259385,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
20,1,7:52,2272,2272,Alexis Jennings Offensive Rebound.,4,3,1,4,0.5234580941259385,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
21,1,7:48,2268,2268,Tyasha Harris missed Three Point Jumper.,4,3,1,0,0.523503381418564,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
22,1,7:48,2268,2268,Alexis Jennings Offensive Rebound.,4,3,1,4,0.523503381418564,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
23,1,7:44,2264,2264,Alexis Jennings made Layup.,6,3,3,19,0.5702310973753852,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
24,1,7:25,2245,2245,Courtney Lee Turnover.,6,3,3,0,0.5708686584745194,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
25,1,7:25,2245,2245,Lindsey Spann Steal.,6,3,3,4,0.5708686584745194,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
26,1,7:21,2241,2241,Lindsey Spann Turnover.,6,3,3,1,0.5710033843260475,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
27,1,7:20,2240,2240,Courtney Lee Steal.,6,3,3,3,0.5710370915275105,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
28,1,7:17,2237,2237,Arleatha Gipson missed Jumper.,6,3,3,0,0.5711382736497409,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
29,1,7:17,2237,2237,Alabama State Offensive Rebound.,6,3,3,2,0.5711382736497409,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
30,1,7:15,2235,2235,Kayla Stephens missed Jumper.,6,3,3,0,0.5712057780453408,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
31,1,7:15,2235,2235,South Carolina Defensive Rebound.,6,3,3,12,0.5712057780453408,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
32,1,7:03,2223,2223,Alexis Jennings missed Three Point Jumper.,6,3,3,0,0.5716116011849327,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
33,1,7:03,2223,2223,Doniyah Cliney Offensive Rebound.,6,3,3,10,0.5716116011849327,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
34,1,6:53,2213,2213,Doniyah Cliney missed Three Point Jumper.,6,3,3,0,0.5719507615723202,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
35,1,6:53,2213,2213,A'ja Wilson Offensive Rebound.,6,3,3,3,0.5719507615723202,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
36,1,6:50,2210,2210,Foul on Victoria Harvey.,6,3,3,0,0.5720526697042271,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
37,1,6:50,2210,2210,A'ja Wilson made Free Throw.,7,3,4,0,0.5955541806785867,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
38,1,6:50,2210,2210,A'ja Wilson made Free Throw.,8,3,5,18,0.618625495822218,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
39,1,6:32,2192,2192,Victoria Harvey Turnover.,8,3,5,26,0.6196095451575472,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
40,1,6:06,2166,2166,A'ja Wilson missed Jumper.,8,3,5,0,0.6210355833302809,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
41,1,6:06,2166,2166,Alexis Jennings Offensive Rebound.,8,3,5,5,0.6210355833302809,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
42,1,6:01,2161,2161,Lindsey Spann made Three Point Jumper. Assisted by A'ja Wilson.,11,3,8,32,0.6882999786645556,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
43,1,5:29,2129,2129,Courtney Lee Turnover.,11,3,8,0,0.690877958425888,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
44,1,5:29,2129,2129,Tyasha Harris Steal.,11,3,8,4,0.690877958425888,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
45,1,5:25,2125,2125,Lindsey Spann made Layup. Assisted by Tyasha Harris.,13,3,10,22,0.7324675073665715,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
46,1,5:03,2103,2103,Amber Hunt missed Jumper.,13,3,10,0,0.7345143419088191,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
47,1,5:03,2103,2103,Alexis Jennings Defensive Rebound.,13,3,10,21,0.7345143419088191,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
48,1,4:42,2082,2082,Alexis Jennings missed Jumper.,13,3,10,0,0.7364759264456204,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
49,1,4:42,2082,2082,Victoria Harvey Block.,13,3,10,1,0.7364759264456204,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
50,1,4:41,2081,2081,Arleatha Gipson Defensive Rebound.,13,3,10,4,0.7365695417008148,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
51,1,4:37,2077,2077,Aliyah Nelson missed Layup.,13,3,10,0,0.7369441992661304,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
52,1,4:37,2077,2077,A'ja Wilson Defensive Rebound.,13,3,10,8,0.7369441992661304,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
53,1,4:29,2069,2069,Tyasha Harris made Three Point Jumper. Assisted by A'ja Wilson.,16,3,13,3,0.7931840077262493,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
54,1,4:26,2066,2066,Alabama State  Timeout,16,3,13,0,0.7934943959768168,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
55,1,4:26,2066,2066,Official TV Timeout,16,3,13,13,0.7934943959768168,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
56,1,4:13,2053,2053,Foul on Bianca Jackson.,16,3,13,10,0.7948403559301127,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
57,1,4:03,2043,2043,Courtney Lee missed Layup.,16,3,13,0,0.7958768459977846,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
58,1,4:03,2043,2043,A'ja Wilson Block.,16,3,13,1,0.7958768459977846,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
59,1,4:02,2042,2042,Victoria Harvey Offensive Rebound.,16,3,13,2,0.7959805533501274,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
60,1,4:00,2040,2040,Victoria Harvey missed Jumper.,16,3,13,0,0.7961880010431565,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
61,1,4:00,2040,2040,A'ja Wilson Defensive Rebound.,16,3,13,4,0.7961880010431565,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
62,1,3:56,2036,2036,A'ja Wilson Turnover.,16,3,13,14,0.7966030308614275,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
63,1,3:42,2022,2022,Aliyah Nelson Turnover.,16,3,13,1,0.7980571201184017,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
64,1,3:41,2021,2021,Doniyah Cliney Steal.,16,3,13,8,0.7981610761139467,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
65,1,3:33,2013,2013,Foul on Aliyah Nelson.,16,3,13,0,0.7989931913075565,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
66,1,3:33,2013,2013,A'ja Wilson made Free Throw.,17,3,14,0,0.8155024945557787,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,South Carolina
67,1,3:33,2013,2013,A'ja Wilson made Free Throw.,18,3,15,24,0.8309427428612673,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,South Carolina
68,1,3:09,1989,1989,Arleatha Gipson missed Jumper.,18,3,15,0,0.8334642879558907,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
69,1,3:09,1989,1989,Alabama State Offensive Rebound.,18,3,15,18,0.8334642879558907,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
70,1,2:51,1971,1971,Nia Sapp missed Jumper.,18,3,15,0,0.8353568926327942,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
71,1,2:51,1971,1971,A'ja Wilson Defensive Rebound.,18,3,15,10,0.8353568926327942,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
72,1,2:41,1961,1961,A'ja Wilson made Jumper. Assisted by Lindsey Spann.,20,3,17,23,0.8640466595088603,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,South Carolina
73,1,2:18,1938,1938,Arleatha Gipson Turnover.,20,3,17,0,0.8664002196647709,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
74,1,2:18,1938,1938,Doniyah Cliney Steal.,20,3,17,2,0.8664002196647709,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
75,1,2:16,1936,1936,Doniyah Cliney made Layup.,22,3,19,21,0.8900659880766915,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,South Carolina
76,1,1:55,1915,1915,Courtney Lee Turnover.,22,3,19,14,0.8920853002651123,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
77,1,1:41,1901,1901,Lindsey Spann made Jumper.,24,3,21,0,0.9129236567125658,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,South Carolina
78,1,1:41,1901,1901,Foul on Shamyiah Smith.,24,3,21,0,0.9129236567125658,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
79,1,1:41,1901,1901,Lindsey Spann made Free Throw.,25,3,22,11,0.9214175889622075,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,South Carolina
80,1,1:30,1890,1890,Kayla Stephens made Jumper. Assisted by Shamyiah Smith.,25,5,20,7,0.9046003419169184,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,Alabama State
81,1,1:23,1883,1883,Bianca Jackson made Jumper. Assisted by Lindsey Spann.,27,5,22,17,0.9228971107107423,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,South Carolina
82,1,1:06,1866,1866,Shamyiah Smith Turnover.,27,5,22,0,0.9242728154659696,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
83,1,1:06,1866,1866,Lele Grissett Steal.,27,5,22,3,0.9242728154659696,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
84,1,1:03,1863,1863,Lele Grissett Turnover.,27,5,22,1,0.9245136047291879,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
85,1,1:02,1862,1862,Shamyiah Smith Steal.,27,5,22,5,0.9245937427194595,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
86,1,0:57,1857,1857,Nia Sapp made Jumper. Assisted by Shamyiah Smith.,27,7,20,1,0.9075288999793668,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,Alabama State
87,1,0:56,1856,1856,Foul on Bianca Jackson.,27,7,20,0,0.9076166263363625,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
88,1,0:56,1856,1856,Nia Sapp made Free Throw.,27,8,19,10,0.8975810157090555,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,Alabama State
89,1,0:46,1846,1846,Foul on Shamyiah Smith.,27,8,19,0,0.8984920305779499,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
90,1,0:46,1846,1846,Lele Grissett missed Free Throw.,27,8,19,0,0.8984920305779499,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
91,1,0:46,1846,1846,South Carolina Deadball Team Rebound.,27,8,19,0,0.8984920305779499,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
92,1,0:46,1846,1846,Lele Grissett missed Free Throw.,27,8,19,0,0.8984920305779499,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
93,1,0:46,1846,1846,A'ja Wilson Offensive Rebound.,27,8,19,3,0.8984920305779499,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
94,1,0:43,1843,1843,A'ja Wilson missed Jumper.,27,8,19,0,0.8987644348975793,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
95,1,0:43,1843,1843,Lele Grissett Offensive Rebound.,27,8,19,7,0.8987644348975793,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
96,1,0:36,1836,1836,Mikiah Herbert Harrigan Turnover.,27,8,19,0,0.8993985494756054,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
97,1,0:36,1836,1836,Foul on Mikiah Herbert Harrigan.,27,8,19,24,0.8993985494756054,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
98,1,0:12,1812,1812,Foul on Victoria Patrick.,27,8,19,0,0.9015588558740948,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
99,1,0:12,1812,1812,Kayla Stephens missed Free Throw.,27,8,19,0,0.9015588558740948,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
100,1,0:12,1812,1812,Alabama State Deadball Team Rebound.,27,8,19,0,0.9015588558740948,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
101,1,0:12,1812,1812,Kayla Stephens made Free Throw.,27,9,18,5,0.8907188666744523,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,Alabama State
102,1,0:07,1807,1807,Foul on Aliyah Nelson.,27,9,18,0,0.8911842166501068,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
103,1,0:07,1807,1807,A'ja Wilson made Free Throw.,28,9,19,0,0.902006648329253,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,South Carolina
104,1,0:07,1807,1807,A'ja Wilson made Free Throw.,29,9,20,7,0.9118591746940256,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,South Carolina
105,1,0:00,1800,1800,Nia Sapp missed Jumper.,29,9,20,0,0.9124580441232056,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
106,1,0:00,1800,1800,A'ja Wilson Block.,29,9,20,0,0.9124580441232056,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
107,1,0:00,1800,1800,South Carolina Deadball Team Rebound.,29,9,20,0,0.9124580441232056,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
108,1,0:00,1800,1800,End of 1st Quarter,29,9,20,13,0.9124580441232056,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
109,2,9:47,1787,1787,Victoria Harvey missed Jumper.,29,9,20,0,0.9135667723687233,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
110,2,9:47,1787,1787,Lele Grissett Defensive Rebound.,29,9,20,15,0.9135667723687233,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
111,2,9:32,1772,1772,Lele Grissett Turnover.,29,9,20,0,0.9148414873237988,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
112,2,9:32,1772,1772,Foul on Lele Grissett.,29,9,20,21,0.9148414873237988,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
113,2,9:11,1751,1751,Victoria Harvey made Layup. Assisted by Shamyiah Smith.,29,11,18,19,0.8963729803060881,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,Alabama State
114,2,8:52,1732,1732,Tyasha Harris made Jumper.,31,11,20,20,0.9182260939531329,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
115,2,8:32,1712,1712,Kenya Pye missed Three Point Jumper.,31,11,20,0,0.9199155226598306,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
116,2,8:32,1712,1712,Victoria Harvey Offensive Rebound.,31,11,20,15,0.9199155226598306,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
117,2,8:17,1697,1697,Kayla Stephens Turnover.,31,11,20,11,0.9211833275704912,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
118,2,8:06,1686,1686,LaDazhia Williams missed Jumper.,31,11,20,0,0.9221122099028575,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
119,2,8:06,1686,1686,Victoria Harvey Defensive Rebound.,31,11,20,7,0.9221122099028575,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
120,2,7:59,1679,1679,Shamyiah Smith Turnover.,31,11,20,1,0.9226933429579716,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
121,2,7:58,1678,1678,Bianca Jackson Steal.,31,11,20,3,0.9227755472601215,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
122,2,7:55,1675,1675,Bianca Jackson made Layup. Assisted by Tyasha Harris.,33,11,22,27,0.9389191502336044,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
123,2,7:28,1648,1648,Victoria Harvey missed Jumper.,33,11,22,0,0.9408134332667969,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
124,2,7:28,1648,1648,Victoria Harvey Offensive Rebound.,33,11,22,14,0.9408134332667969,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
125,2,7:14,1634,1634,Mya Milner Turnover.,33,11,22,11,0.9417550527266584,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
126,2,7:03,1623,1623,Tyasha Harris Turnover.,33,11,22,1,0.9424792513636872,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
127,2,7:02,1622,1622,Kayla Stephens Steal.,33,11,22,7,0.9425444836727638,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
128,2,6:55,1615,1615,Kayla Stephens missed Jumper.,33,11,22,0,0.942998551431037,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
129,2,6:55,1615,1615,Victoria Harvey Offensive Rebound.,33,11,22,7,0.942998551431037,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
130,2,6:48,1608,1608,Amber Hunt made Three Point Jumper. Assisted by Shamyiah Smith.,33,14,19,18,0.9191318445358156,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,Alabama State
131,2,6:30,1590,1590,Bianca Jackson missed Jumper.,33,14,19,0,0.9205074885667045,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
132,2,6:30,1590,1590,Bianca Jackson Offensive Rebound.,33,14,19,2,0.9205074885667045,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
133,2,6:28,1588,1588,Bianca Jackson missed Jumper.,33,14,19,0,0.9206592494076274,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
134,2,6:28,1588,1588,Alexis Jennings Offensive Rebound.,33,14,19,3,0.9206592494076274,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
135,2,6:25,1585,1585,Foul on Victoria Harvey.,33,14,19,17,0.9208865710990525,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
136,2,6:08,1568,1568,Alexis Jennings made Jumper. Assisted by Bianca Jackson.,35,14,21,8,0.9389130320818644,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
137,2,6:00,1560,1560,Shamyiah Smith Turnover.,35,14,21,1,0.9394443178946574,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
138,2,5:59,1559,1559,Alexis Jennings Steal.,35,14,21,6,0.9395106653957402,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
139,2,5:53,1553,1553,Tyasha Harris made Layup.,37,14,23,19,0.953104923097553,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
140,2,5:34,1534,1534,Kayla Stephens missed Jumper.,37,14,23,0,0.9541960769928798,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
141,2,5:34,1534,1534,A'ja Wilson Defensive Rebound.,37,14,23,8,0.9541960769928798,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
142,2,5:26,1526,1526,A'ja Wilson made Jumper.,39,14,25,33,0.9648394229600679,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
143,2,4:53,1493,1493,Shamyiah Smith Turnover.,39,14,25,1,0.9664644963113224,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
144,2,4:52,1492,1492,Tyasha Harris Steal.,39,14,25,7,0.9665141003713509,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
145,2,4:45,1485,1485,A'ja Wilson made Jumper.,41,14,27,32,0.9745001009846823,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
146,2,4:13,1453,1453,Victoria Harvey missed Jumper.,41,14,27,0,0.9758485193491471,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
147,2,4:13,1453,1453,Alexis Jennings Defensive Rebound.,41,14,27,9,0.9758485193491471,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,
148,2,4:04,1444,1444,A'ja Wilson made Jumper.,43,14,29,7,0.9818444982317547,South Carolina,Alabama State,4,4,0,0,NA,400987852,2017-11-10,South Carolina
149,2,3:57,1437,1437,Alabama State  Timeout,43,14,29,0,0.9820819267060936,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
150,2,3:57,1437,1437,Official TV Timeout,43,14,29,7,0.9820819267060936,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
151,2,3:50,1430,1430,Amber Hunt Turnover.,43,14,29,22,0.9823130430867278,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
152,2,3:28,1408,1408,Mikiah Herbert Harrigan missed Jumper.,43,14,29,0,0.9830037403604733,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
153,2,3:28,1408,1408,Bianca Jackson Offensive Rebound.,43,14,29,10,0.9830037403604733,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
154,2,3:18,1398,1398,Bianca Jackson Turnover.,43,14,29,16,0.9833025445927792,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
155,2,3:02,1382,1382,Amber Hunt missed Layup.,43,14,29,0,0.9837649623224278,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
156,2,3:02,1382,1382,Alexis Jennings Defensive Rebound.,43,14,29,9,0.9837649623224278,South Carolina,Alabama State,4,3,0,1,NA,400987852,2017-11-10,
157,2,2:53,1373,1373,Mikiah Herbert Harrigan made Jumper. Assisted by Bianca Jackson.,45,14,31,0,0.987923392718186,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,South Carolina
158,2,2:53,1373,1373,Foul on Kayla Stephens.,45,14,31,0,0.987923392718186,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
159,2,2:53,1373,1373,Mikiah Herbert Harrigan made Free Throw.,46,14,32,15,0.9895060832023156,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,South Carolina
160,2,2:38,1358,1358,Courtney Lee Turnover.,46,14,32,1,0.9898065591001177,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
161,2,2:37,1357,1357,Mikiah Herbert Harrigan Steal.,46,14,32,1,0.9898263216625702,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
162,2,2:36,1356,1356,Foul on Mya Milner.,46,14,32,20,0.9898460544226609,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
163,2,2:16,1336,1336,Mikiah Herbert Harrigan made Layup. Assisted by Alexis Jennings.,48,14,34,33,0.9926660548923727,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,South Carolina
164,2,1:43,1303,1303,Mya Milner missed Jumper.,48,14,34,0,0.9931684780375457,South Carolina,Alabama State,4,3,0,0,NA,400987852,2017-11-10,
