play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,2:34,1954,1954,Phylicia Johnson missed Jumper.,7,15,-8,0,0.29460069768637626,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
48,1,2:34,1954,1954,Ines Mata Boix Offensive Rebound.,7,15,-8,3,0.29460069768637626,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
49,1,2:31,1951,1951,Ines Mata Boix made Layup.,9,15,-6,20,0.3416871155965785,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Chicago State
50,1,2:11,1931,1931,Oceana Hamilton made Layup. Assisted by Lydia Rohde.,9,17,-8,13,0.2926226688888968,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Northwestern
51,1,1:58,1918,1918,Phylicia Johnson missed Jumper.,9,17,-8,0,0.2915009327729269,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
52,1,1:58,1918,1918,Abi Scheid Defensive Rebound.,9,17,-8,20,0.2915009327729269,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
53,1,1:38,1898,1898,Lydia Rohde missed Jumper.,9,17,-8,0,0.2897833506116568,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
54,1,1:38,1898,1898,Konner Harris Defensive Rebound.,9,17,-8,18,0.2897833506116568,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
55,1,1:20,1880,1880,Phylicia Johnson missed Three Point Jumper.,9,17,-8,0,0.28824306105994874,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
56,1,1:20,1880,1880,Byrdy Galernik Defensive Rebound.,9,17,-8,8,0.28824306105994874,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
57,1,1:12,1872,1872,Lydia Rohde missed Three Point Jumper.,9,17,-8,0,0.2875593608802179,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
58,1,1:12,1872,1872,Tiana Thomas Defensive Rebound.,9,17,-8,14,0.2875593608802179,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
59,1,0:58,1858,1858,Foul on Oceana Hamilton.,9,17,-8,0,0.2863631462481607,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
60,1,0:58,1858,1858,Destiny Harris made Free Throw.,10,17,-7,0,0.31024497037349985,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Chicago State
61,1,0:58,1858,1858,Destiny Harris made Free Throw.,11,17,-6,12,0.33518301237618925,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Chicago State
62,1,0:46,1846,1846,Oceana Hamilton made Layup. Assisted by Lindsey Pulliam.,11,19,-8,12,0.28533720326629153,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Northwestern
63,1,0:34,1834,1834,Konner Harris missed Three Point Jumper.,11,19,-8,0,0.2843097911313756,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
64,1,0:34,1834,1834,Lindsey Pulliam Defensive Rebound.,11,19,-8,9,0.2843097911313756,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
65,1,0:25,1825,1825,Lindsey Pulliam Turnover.,11,19,-8,21,0.28353775930833625,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
66,1,0:04,1804,1804,Phylicia Johnson missed Three Point Jumper.,11,19,-8,0,0.281729307557893,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
67,1,0:04,1804,1804,Bry Hopkins Defensive Rebound.,11,19,-8,4,0.281729307557893,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
68,1,0:00,1800,1800,End of 1st Quarter,11,19,-8,10,0.2813834505990485,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
69,2,9:50,1790,1790,Phylicia Johnson missed Jumper.,11,19,-8,0,0.2805164740206118,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
70,2,9:50,1790,1790,Tamara Olverson Offensive Rebound.,11,19,-8,5,0.2805164740206118,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
71,2,9:45,1785,1785,Foul on Oceana Hamilton.,11,19,-8,0,0.280081623319204,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
72,2,9:45,1785,1785,Tamara Olverson made Free Throw.,12,19,-7,0,0.30448099369564946,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Chicago State
73,2,9:45,1785,1785,Tamara Olverson missed Free Throw.,12,19,-7,0,0.30448099369564946,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
74,2,9:45,1785,1785,Lindsey Pulliam Defensive Rebound.,12,19,-7,15,0.30448099369564946,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
75,2,9:30,1770,1770,Byrdy Galernik made Jumper.,12,21,-9,25,0.2555196297071531,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Northwestern
76,2,9:05,1745,1745,Phylicia Johnson Turnover.,12,21,-9,1,0.2531702966183303,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
77,2,9:04,1744,1744,Abbie Wolf Steal.,12,21,-9,2,0.2530756326006292,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
78,2,9:02,1742,1742,Abbie Wolf Turnover.,12,21,-9,1,0.2528861319950729,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
79,2,9:01,1741,1741,Ines Mata Boix Steal.,12,21,-9,3,0.2527912944742458,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
80,2,8:58,1738,1738,Phylicia Johnson missed Three Point Jumper.,12,21,-9,0,0.2525064274540705,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
81,2,8:58,1738,1738,Northwestern Defensive Rebound.,12,21,-9,12,0.2525064274540705,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
82,2,8:46,1726,1726,Lydia Rohde missed Three Point Jumper.,12,21,-9,0,0.25136142036724773,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
83,2,8:46,1726,1726,Tamara Olverson Defensive Rebound.,12,21,-9,24,0.25136142036724773,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
84,2,8:22,1702,1702,Phylicia Johnson missed Layup.,12,21,-9,0,0.2490422538179879,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
85,2,8:22,1702,1702,Bry Hopkins Defensive Rebound.,12,21,-9,8,0.2490422538179879,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
86,2,8:14,1694,1694,Lindsey Pulliam missed Jumper.,12,21,-9,0,0.2482597166913676,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
87,2,8:14,1694,1694,Abbie Wolf Offensive Rebound.,12,21,-9,4,0.2482597166913676,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
88,2,8:10,1690,1690,Abbie Wolf missed Layup.,12,21,-9,0,0.24786654305428796,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
89,2,8:10,1690,1690,Bry Hopkins Offensive Rebound.,12,21,-9,2,0.24786654305428796,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
90,2,8:08,1688,1688,Bry Hopkins made Layup.,12,23,-11,15,0.2045681489458239,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Northwestern
91,2,7:53,1673,1673,Tiana Thomas missed Three Point Jumper.,12,23,-11,0,0.20301988224924217,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
92,2,7:53,1673,1673,Lindsey Pulliam Defensive Rebound.,12,23,-11,23,0.20301988224924217,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
93,2,7:30,1650,1650,Lindsey Pulliam made Jumper. Assisted by Jordan Hamilton.,12,25,-13,29,0.1634147991659282,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Northwestern
94,2,7:01,1621,1621,Tamara Olverson missed Jumper.,12,25,-13,0,0.1605930748423849,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
95,2,7:01,1621,1621,Jordan Hamilton Defensive Rebound.,12,25,-13,6,0.1605930748423849,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
96,2,6:55,1615,1615,Jordan Hamilton missed Jumper.,12,25,-13,0,0.16001938408030442,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
97,2,6:55,1615,1615,Tiana Thomas Defensive Rebound.,12,25,-13,20,0.16001938408030442,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
98,2,6:35,1595,1595,Tamara Olverson missed Layup.,12,25,-13,0,0.15812264381165425,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
99,2,6:35,1595,1595,Abbie Wolf Block.,12,25,-13,2,0.15812264381165425,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
100,2,6:33,1593,1593,Northwestern Defensive Rebound.,12,25,-13,14,0.15793388903392888,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
101,2,6:19,1579,1579,Foul on Tamara Olverson.,12,25,-13,0,0.15661473529145334,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
102,2,6:19,1579,1579,Foul on Tyeshia Bowers.,12,25,-13,3,0.15661473529145334,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
103,2,6:16,1576,1576,Jordan Hamilton Turnover.,12,25,-13,1,0.15633224374824264,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
104,2,6:15,1575,1575,Tiana Thomas Steal.,12,25,-13,3,0.1562380722358536,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
105,2,6:12,1572,1572,Tiana Thomas made Layup.,14,25,-11,15,0.19327878448811692,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Chicago State
106,2,5:57,1557,1557,Lindsey Pulliam missed Jumper.,14,25,-11,0,0.1918588080604003,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
107,2,5:57,1557,1557,Tiana Thomas Defensive Rebound.,14,25,-11,25,0.1918588080604003,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
108,2,5:32,1532,1532,Ines Mata Boix made Jumper. Assisted by Tiana Thomas.,16,25,-9,10,0.23339747979608474,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Chicago State
109,2,5:22,1522,1522,Foul on Abbie Wolf.,16,25,-9,0,0.23246937522868927,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
110,2,5:22,1522,1522,Abbie Wolf Turnover.,16,25,-9,16,0.23246937522868927,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
111,2,5:06,1506,1506,Tiana Thomas missed Jumper.,16,25,-9,0,0.2309592891607596,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
112,2,5:06,1506,1506,Pallas Kunaiyi-Akpanah Defensive Rebound.,16,25,-9,20,0.2309592891607596,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
113,2,4:46,1486,1486,Foul on Ines Mata Boix.,16,25,-9,11,0.22901923721647283,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
114,2,4:35,1475,1475,Official TV Timeout,16,25,-9,33,0.22792311891937167,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
115,2,4:02,1442,1442,Byrdy Galernik Turnover.,16,25,-9,13,0.22450329051671547,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
116,2,3:49,1429,1429,Tiana Thomas missed Jumper.,16,25,-9,0,0.22317439020321334,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
117,2,3:49,1429,1429,Byrdy Galernik Defensive Rebound.,16,25,-9,4,0.22317439020321334,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
118,2,3:45,1425,1425,Lydia Rohde made Layup. Assisted by Jordan Hamilton.,16,27,-11,0,0.17839454978409156,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Northwestern
119,2,3:45,1425,1425,Foul on Destiny Harris.,16,27,-11,0,0.17839454978409156,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
120,2,3:45,1425,1425,Lydia Rohde missed Free Throw.,16,27,-11,0,0.17839454978409156,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
121,2,3:45,1425,1425,Tamara Olverson Defensive Rebound.,16,27,-11,7,0.17839454978409156,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
122,2,3:38,1418,1418,Foul on Phylicia Johnson.,16,27,-11,0,0.17767620907378542,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
123,2,3:38,1418,1418,Phylicia Johnson Turnover.,16,27,-11,12,0.17767620907378542,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
124,2,3:26,1406,1406,Byrdy Galernik made Jumper.,16,29,-13,24,0.13936700426443102,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Northwestern
125,2,3:02,1382,1382,Ines Mata Boix missed Jumper.,16,29,-13,0,0.13707250607356003,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
126,2,3:02,1382,1382,Byrdy Galernik Defensive Rebound.,16,29,-13,6,0.13707250607356003,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
127,2,2:56,1376,1376,Lydia Rohde missed Three Point Jumper.,16,29,-13,0,0.1365088003871407,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
128,2,2:56,1376,1376,Pallas Kunaiyi-Akpanah Offensive Rebound.,16,29,-13,28,0.1365088003871407,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
129,2,2:28,1348,1348,Byrdy Galernik made Layup. Assisted by Jordan Hamilton.,16,31,-15,2,0.10394864284593008,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,Northwestern
130,2,2:26,1346,1346,Chicago State  Timeout,16,31,-15,5,0.10377655001236935,Chicago State,Northwestern,3,4,1,0,NA,400993749,2017-11-10,
131,2,2:21,1341,1341,Phylicia Johnson missed Layup.,16,31,-15,0,0.10334623124695962,Chicago State,Northwestern,3,4,1,0,NA,400993749,2017-11-10,
132,2,2:21,1341,1341,Oceana Hamilton Block.,16,31,-15,2,0.10334623124695962,Chicago State,Northwestern,3,4,1,0,NA,400993749,2017-11-10,
133,2,2:19,1339,1339,Oceana Hamilton Defensive Rebound.,16,31,-15,2,0.10317401417573442,Chicago State,Northwestern,3,4,1,0,NA,400993749,2017-11-10,
134,2,2:17,1337,1337,Lindsey Pulliam Turnover.,16,31,-15,27,0.10300171482228387,Chicago State,Northwestern,3,4,1,0,NA,400993749,2017-11-10,
135,2,1:50,1310,1310,Ines Mata Boix made Jumper. Assisted by Phylicia Johnson.,18,31,-13,22,0.13034079341446667,Chicago State,Northwestern,3,4,1,0,NA,400993749,2017-11-10,Chicago State
136,2,1:28,1288,1288,Foul on Tamara Olverson.,18,31,-13,0,0.12821301891289327,Chicago State,Northwestern,3,4,1,0,NA,400993749,2017-11-10,
137,2,1:28,1288,1288,Lindsey Pulliam made Free Throw.,18,32,-14,0,0.11261518420593522,Chicago State,Northwestern,3,4,1,0,NA,400993749,2017-11-10,Northwestern
138,2,1:28,1288,1288,Lindsey Pulliam made Free Throw.,18,33,-15,32,0.0987000794977592,Chicago State,Northwestern,3,4,1,0,NA,400993749,2017-11-10,Northwestern
139,2,0:56,1256,1256,Ines Mata Boix missed Jumper.,18,33,-15,0,0.095725375308051,Chicago State,Northwestern,3,4,0,0,NA,400993749,2017-11-10,
140,2,0:56,1256,1256,Pallas Kunaiyi-Akpanah Defensive Rebound.,18,33,-15,9,0.095725375308051,Chicago State,Northwestern,3,4,0,0,NA,400993749,2017-11-10,
141,2,0:47,1247,1247,Lindsey Pulliam Turnover.,18,33,-15,0,0.09485365007225824,Chicago State,Northwestern,3,4,0,0,NA,400993749,2017-11-10,
142,2,0:47,1247,1247,Phylicia Johnson Steal.,18,33,-15,10,0.09485365007225824,Chicago State,Northwestern,3,4,0,0,NA,400993749,2017-11-10,
143,2,0:37,1237,1237,Destiny Harris missed Layup.,18,33,-15,0,0.09386402898781132,Chicago State,Northwestern,3,4,0,0,NA,400993749,2017-11-10,
144,2,0:37,1237,1237,Pallas Kunaiyi-Akpanah Block.,18,33,-15,0,0.09386402898781132,Chicago State,Northwestern,3,4,0,0,NA,400993749,2017-11-10,
145,2,0:37,1237,1237,Chicago State Offensive Rebound.,18,33,-15,7,0.09386402898781132,Chicago State,Northwestern,3,4,0,0,NA,400993749,2017-11-10,
146,2,0:30,1230,1230,Ines Mata Boix missed Jumper.,18,33,-15,0,0.09315725000335355,Chicago State,Northwestern,3,4,0,0,NA,400993749,2017-11-10,
147,2,0:30,1230,1230,Abi Scheid Defensive Rebound.,18,33,-15,5,0.09315725000335355,Chicago State,Northwestern,3,4,0,0,NA,400993749,2017-11-10,
148,2,0:25,1225,1225,Northwestern  Timeout,18,33,-15,18,0.09264497569754836,Chicago State,Northwestern,3,3,0,1,NA,400993749,2017-11-10,
149,2,0:07,1207,1207,Byrdy Galernik Turnover.,18,33,-15,3,0.09074928319152811,Chicago State,Northwestern,3,3,0,1,NA,400993749,2017-11-10,
150,2,0:04,1204,1204,Foul on Destiny Harris.,18,33,-15,0,0.09043266912528708,Chicago State,Northwestern,3,3,0,1,NA,400993749,2017-11-10,
151,2,0:04,1204,1204,Destiny Harris Turnover.,18,33,-15,4,0.09043266912528708,Chicago State,Northwestern,3,3,0,1,NA,400993749,2017-11-10,
152,2,0:00,1200,1200,Byrdy Galernik missed Jumper.,18,33,-15,0,0.09001512583254485,Chicago State,Northwestern,3,3,0,1,NA,400993749,2017-11-10,
153,2,0:00,1200,1200,Phylicia Johnson Block.,18,33,-15,0,0.09001512583254485,Chicago State,Northwestern,3,3,0,1,NA,400993749,2017-11-10,
154,2,0:00,1200,1200,Northwestern Offensive Rebound.,18,33,-15,0,0.09001512583254485,Chicago State,Northwestern,3,3,0,1,NA,400993749,2017-11-10,
155,2,0:00,1200,1200,End of 2nd Quarter,18,33,-15,9,0.09001512583254485,Chicago State,Northwestern,3,3,0,1,NA,400993749,2017-11-10,
156,3,9:51,1191,1191,Ines Mata Boix missed Jumper.,18,33,-15,0,0.08909363479162516,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
157,3,9:51,1191,1191,Pallas Kunaiyi-Akpanah Defensive Rebound.,18,33,-15,14,0.08909363479162516,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
158,3,9:37,1177,1177,Abi Scheid missed Three Point Jumper.,18,33,-15,0,0.08770393372785139,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
159,3,9:37,1177,1177,Ines Mata Boix Defensive Rebound.,18,33,-15,33,0.08770393372785139,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
160,3,9:04,1144,1144,Ines Mata Boix Turnover.,18,33,-15,9,0.08458453210289785,Chicago State,Northwestern,4,4,0,0,NA,400993749,2017-11-10,
