play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:26,2306,2306,Niya Mitchell made Layup.,0,2,-2,19,0.4539456613451718,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Texas Southern
13,1,8:07,2287,2287,Tyra Whitehead made Layup. Assisted by Ariel Stephenson.,2,2,0,16,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
14,1,7:51,2271,2271,Foul on Alex Sharp.,2,2,0,3,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
15,1,7:48,2268,2268,Kaitlyn Palmer missed Three Point Jumper.,2,2,0,0,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
16,1,7:48,2268,2268,Niya Mitchell Offensive Rebound.,2,2,0,2,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
17,1,7:46,2266,2266,Foul on Amber Campbell.,2,2,0,1,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
18,1,7:45,2265,2265,Kaitlyn Palmer missed Three Point Jumper.,2,2,0,0,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
19,1,7:45,2265,2265,Niya Mitchell Offensive Rebound.,2,2,0,5,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
20,1,7:40,2260,2260,Niya Mitchell missed Layup.,2,2,0,0,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
21,1,7:40,2260,2260,Tyra Whitehead Block.,2,2,0,1,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
22,1,7:39,2259,2259,Artavia Ford Offensive Rebound.,2,2,0,0,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
23,1,7:39,2259,2259,Kaitlyn Palmer missed Three Point Jumper.,2,2,0,0,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
24,1,7:39,2259,2259,Destini Walker Defensive Rebound.,2,2,0,18,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
25,1,7:21,2241,2241,Amber Campbell missed Layup.,2,2,0,0,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
26,1,7:21,2241,2241,Tyra Whitehead Offensive Rebound.,2,2,0,1,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
27,1,7:20,2240,2240,Foul on Catherine Okwilagwe.,2,2,0,0,0.5,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
28,1,7:20,2240,2240,Tyra Whitehead made Free Throw.,3,2,1,0,0.5238222592059711,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
29,1,7:20,2240,2240,Tyra Whitehead made Free Throw.,4,2,2,9,0.5475366103001577,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
30,1,7:11,2231,2231,Niya Mitchell Turnover.,4,2,2,16,0.5477414654678265,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
31,1,6:55,2215,2215,Tyra Whitehead made Jumper. Assisted by Destini Walker.,6,2,4,14,0.5953314058987561,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
32,1,6:41,2201,2201,Kaitlyn Palmer made Three Point Jumper. Assisted by Joyce Kennerson.,6,5,1,25,0.5242710400022217,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Texas Southern
33,1,6:16,2176,2176,Foul on Kaitlyn Palmer.,6,5,1,0,0.524560908778585,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
34,1,6:16,2176,2176,Destini Walker made Free Throw.,7,5,2,0,0.5490035742376568,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
35,1,6:16,2176,2176,Destini Walker missed Free Throw.,7,5,2,0,0.5490035742376568,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
36,1,6:16,2176,2176,Niya Mitchell Defensive Rebound.,7,5,2,17,0.5490035742376568,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
37,1,5:59,2159,2159,Joyce Kennerson Turnover.,7,5,2,13,0.5493966151804348,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
38,1,5:46,2146,2146,Tyra Whitehead Turnover.,7,5,2,0,0.5496985955087812,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
39,1,5:46,2146,2146,Foul on Tyra Whitehead.,7,5,2,19,0.5496985955087812,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
40,1,5:27,2127,2127,Joyce Kennerson Turnover.,7,5,2,1,0.5501424093407381,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
41,1,5:26,2126,2126,Amber Campbell Steal.,7,5,2,4,0.550165852514004,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
42,1,5:22,2122,2122,Alex Sharp made Layup. Assisted by Ariel Stephenson.,9,5,4,25,0.5995139208304968,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
43,1,4:57,2097,2097,Official TV Timeout,9,5,4,1,0.6006581613468843,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
44,1,4:56,2096,2096,Joyce Kennerson missed Layup.,9,5,4,0,0.6007041507685156,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
45,1,4:56,2096,2096,Alex Sharp Block.,9,5,4,1,0.6007041507685156,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
46,1,4:55,2095,2095,Alex Sharp Defensive Rebound.,9,5,4,6,0.6007501576639572,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
47,1,4:49,2089,2089,Ivana Raca missed Three Point Jumper.,9,5,4,0,0.6010265695027724,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
48,1,4:49,2089,2089,Amber Campbell Offensive Rebound.,9,5,4,1,0.6010265695027724,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
49,1,4:48,2088,2088,Alex Sharp missed Three Point Jumper.,9,5,4,0,0.6010727004726902,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
50,1,4:48,2088,2088,Texas Southern Defensive Rebound.,9,5,4,30,0.6010727004726902,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
51,1,4:18,2058,2058,Artavia Ford made Layup. Assisted by Joyce Kennerson.,9,7,2,12,0.551782133456913,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Texas Southern
52,1,4:06,2046,2046,Amber Campbell Turnover.,9,7,2,1,0.5520723249003605,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
53,1,4:05,2045,2045,Niya Mitchell Steal.,9,7,2,3,0.5520965806367524,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
54,1,4:02,2042,2042,Niya Mitchell missed Layup.,9,7,2,0,0.552169416407975,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
55,1,4:02,2042,2042,Amber Campbell Block.,9,7,2,1,0.552169416407975,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
56,1,4:01,2041,2041,Amber Campbell Defensive Rebound.,9,7,2,7,0.5521937179638567,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
57,1,3:54,2034,2034,Amber Campbell missed Layup.,9,7,2,0,0.5523641538040125,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
58,1,3:54,2034,2034,Ona Udoh Offensive Rebound.,9,7,2,2,0.5523641538040125,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
59,1,3:52,2032,2032,Ona Udoh made Layup.,11,7,4,12,0.6036865536784973,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
60,1,3:40,2020,2020,Niya Mitchell Turnover.,11,7,4,0,0.604255051461927,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
61,1,3:40,2020,2020,Foul on Niya Mitchell.,11,7,4,15,0.604255051461927,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
62,1,3:25,2005,2005,Ariel Stephenson missed Three Point Jumper.,11,7,4,0,0.6049701833971829,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
63,1,3:25,2005,2005,Alex Sharp Offensive Rebound.,11,7,4,13,0.6049701833971829,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
64,1,3:12,1992,1992,Ariel Stephenson missed Jumper.,11,7,4,0,0.6055941671784295,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
65,1,3:12,1992,1992,Niya Mitchell Block.,11,7,4,1,0.6055941671784295,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
66,1,3:11,1991,1991,Niya Mitchell Defensive Rebound.,11,7,4,6,0.6056423317370214,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
67,1,3:05,1985,1985,Artavia Ford missed Layup.,11,7,4,0,0.6059318250976432,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
68,1,3:05,1985,1985,Alex Sharp Defensive Rebound.,11,7,4,26,0.6059318250976432,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
69,1,2:39,1959,1959,Ona Udoh Turnover.,11,7,4,1,0.6071966000861357,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
70,1,2:38,1958,1958,Camille Mills Steal.,11,7,4,3,0.6072455887198756,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
71,1,2:35,1955,1955,Camille Mills missed Layup.,11,7,4,0,0.6073927109158305,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
72,1,2:35,1955,1955,Ivana Raca Defensive Rebound.,11,7,4,3,0.6073927109158305,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
73,1,2:32,1952,1952,Foul on Nycolle Smith.,11,7,4,0,0.6075400688299025,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
74,1,2:32,1952,1952,Ivana Raca made Free Throw.,12,7,5,0,0.6332603890021914,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
75,1,2:32,1952,1952,Ivana Raca made Free Throw.,13,7,6,9,0.6582432970252516,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
76,1,2:23,1943,1943,Foul on Destini Walker.,13,7,6,0,0.658870802398035,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
77,1,2:23,1943,1943,Joyce Kennerson made Layup.,13,9,4,0,0.6079835732686611,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Texas Southern
78,1,2:23,1943,1943,Joyce Kennerson made Free Throw.,13,10,3,22,0.5815484293667335,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Texas Southern
79,1,2:01,1921,1921,Foul on Niya Mitchell.,13,10,3,0,0.5823846741247521,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
80,1,2:01,1921,1921,Ivana Raca made Free Throw.,14,10,4,0,0.6090753747370153,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
81,1,2:01,1921,1921,Ivana Raca made Free Throw.,15,10,5,19,0.6351289570773369,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
82,1,1:42,1902,1902,Artavia Ford Turnover.,15,10,5,4,0.636274801668064,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
83,1,1:38,1898,1898,Destini Walker Steal.,15,10,5,3,0.6365156595338292,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
84,1,1:35,1895,1895,Gina Conti missed Layup.,15,10,5,0,0.6366962506208991,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
85,1,1:35,1895,1895,Destini Walker Offensive Rebound.,15,10,5,3,0.6366962506208991,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
86,1,1:32,1892,1892,Destini Walker missed Layup.,15,10,5,0,0.6368768076375445,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
87,1,1:32,1892,1892,Breasia McElrath Block.,15,10,5,2,0.6368768076375445,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
88,1,1:30,1890,1890,Ona Udoh Offensive Rebound.,15,10,5,29,0.6369971648359438,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
89,1,1:01,1861,1861,Ivana Raca made Layup. Assisted by Ariel Stephenson.,17,10,7,28,0.6895201578890727,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
90,1,0:33,1833,1833,Foul on Raegyn Branch.,17,10,7,0,0.6917159265760751,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
91,1,0:33,1833,1833,Artavia Ford made Free Throw.,17,11,6,0,0.666567988078285,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Texas Southern
92,1,0:33,1833,1833,Artavia Ford made Free Throw.,17,12,5,14,0.6404349925531321,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Texas Southern
93,1,0:19,1819,1819,Amber Campbell Turnover.,17,12,5,17,0.6412859243870419,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
94,1,0:02,1802,1802,Isis Lane missed Three Point Jumper.,17,12,5,0,0.6423253977468899,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
95,1,0:02,1802,1802,Wake Forest Deadball Team Rebound.,17,12,5,2,0.6423253977468899,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
96,1,0:00,1800,1800,End of 1st Quarter,17,12,5,12,0.6424482088636343,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
97,2,9:48,1788,1788,Artavia Ford missed Jumper.,17,12,5,0,0.643187677751319,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
98,2,9:48,1788,1788,Raegyn Branch Defensive Rebound.,17,12,5,16,0.643187677751319,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
99,2,9:32,1772,1772,Tyra Whitehead made Jumper. Assisted by Ariel Stephenson.,19,12,7,20,0.6965626877005738,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
100,2,9:12,1752,1752,Camille Mills missed Layup.,19,12,7,0,0.6981836241734855,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
101,2,9:12,1752,1752,Raegyn Branch Block.,19,12,7,3,0.6981836241734855,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
102,2,9:09,1749,1749,Raegyn Branch Defensive Rebound.,19,12,7,7,0.6984285393129795,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
103,2,9:02,1742,1742,Amber Campbell missed Three Point Jumper.,19,12,7,0,0.6990019576349944,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
104,2,9:02,1742,1742,Texas Southern Defensive Rebound.,19,12,7,29,0.6990019576349944,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
105,2,8:33,1713,1713,Joyce Kennerson missed Layup.,19,12,7,0,0.7014094873559374,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
106,2,8:33,1713,1713,Gina Conti Block.,19,12,7,2,0.7014094873559374,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
107,2,8:31,1711,1711,Joyce Kennerson Offensive Rebound.,19,12,7,0,0.7015775849219473,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
108,2,8:31,1711,1711,Foul on Gina Conti.,19,12,7,8,0.7015775849219473,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
109,2,8:23,1703,1703,Artavia Ford missed Layup.,19,12,7,0,0.7022528500312254,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
110,2,8:23,1703,1703,Raegyn Branch Defensive Rebound.,19,12,7,10,0.7022528500312254,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,
111,2,8:13,1693,1693,Raegyn Branch made Three Point Jumper. Assisted by Amber Campbell.,22,12,10,3,0.7740987918804086,Wake Forest,Texas Southern,4,4,0,0,NA,400997566,2017-11-10,Wake Forest
112,2,8:10,1690,1690,Texas Southern  Timeout,22,12,10,4,0.774405977631662,Wake Forest,Texas Southern,3,4,1,0,NA,400997566,2017-11-10,
113,2,8:06,1686,1686,Isis Lane missed Layup.,22,12,10,0,0.7748144510303732,Wake Forest,Texas Southern,3,4,1,0,NA,400997566,2017-11-10,
114,2,8:06,1686,1686,Tyra Whitehead Defensive Rebound.,22,12,10,12,0.7748144510303732,Wake Forest,Texas Southern,3,4,1,0,NA,400997566,2017-11-10,
115,2,7:54,1674,1674,Ariel Stephenson missed Jumper.,22,12,10,0,0.7760219591991953,Wake Forest,Texas Southern,3,4,1,0,NA,400997566,2017-11-10,
116,2,7:54,1674,1674,Amber Campbell Offensive Rebound.,22,12,10,3,0.7760219591991953,Wake Forest,Texas Southern,3,4,1,0,NA,400997566,2017-11-10,
117,2,7:51,1671,1671,Amber Campbell made Layup.,24,12,12,20,0.8165607174314619,Wake Forest,Texas Southern,3,4,1,0,NA,400997566,2017-11-10,Wake Forest
118,2,7:31,1651,1651,Joyce Kennerson Turnover.,24,12,12,9,0.8185789628570198,Wake Forest,Texas Southern,3,4,1,0,NA,400997566,2017-11-10,
119,2,7:22,1642,1642,Foul on Makenna Pouengue.,24,12,12,25,0.8194683461891803,Wake Forest,Texas Southern,3,4,1,0,NA,400997566,2017-11-10,
120,2,6:57,1617,1617,Foul on Camille Mills.,24,12,12,0,0.8218933846205456,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
121,2,6:57,1617,1617,Ariel Stephenson made Free Throw.,25,12,13,0,0.8397896825315118,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,Wake Forest
122,2,6:57,1617,1617,Ariel Stephenson made Free Throw.,26,12,14,12,0.8562023631497002,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,Wake Forest
123,2,6:45,1605,1605,Breasia McElrath made Layup.,26,14,12,20,0.8230405111795324,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,Texas Southern
124,2,6:25,1585,1585,Tyra Whitehead made Layup. Assisted by Ariel Stephenson.,28,14,14,0,0.8591859600412345,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,Wake Forest
125,2,6:25,1585,1585,Foul on Breasia McElrath.,28,14,14,1,0.8591859600412345,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
126,2,6:24,1584,1584,Tyra Whitehead missed Free Throw.,28,14,14,0,0.8592785976411058,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
127,2,6:24,1584,1584,Catherine Okwilagwe Defensive Rebound.,28,14,14,16,0.8592785976411058,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
128,2,6:08,1568,1568,Kaitlyn Palmer missed Three Point Jumper.,28,14,14,0,0.8607599456233755,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
129,2,6:08,1568,1568,Tyra Whitehead Defensive Rebound.,28,14,14,17,0.8607599456233755,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
130,2,5:51,1551,1551,Ivana Raca missed Jumper.,28,14,14,0,0.86233775598858,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
131,2,5:51,1551,1551,Ivana Raca Offensive Rebound.,28,14,14,13,0.86233775598858,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
132,2,5:38,1538,1538,Tyra Whitehead Turnover.,28,14,14,1,0.8635521708692605,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
133,2,5:37,1537,1537,Breasia McElrath Steal.,28,14,14,5,0.8636459905548367,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
134,2,5:32,1532,1532,Foul on Amber Campbell.,28,14,14,0,0.8641161084452549,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
135,2,5:32,1532,1532,Joyce Kennerson made Free Throw.,28,15,13,0,0.8478414001578567,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,Texas Southern
136,2,5:32,1532,1532,Joyce Kennerson made Free Throw.,28,16,12,11,0.8300009539540538,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,Texas Southern
137,2,5:21,1521,1521,Alex Sharp missed Three Point Jumper.,28,16,12,0,0.831074003011142,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
138,2,5:21,1521,1521,Wake Forest Offensive Rebound.,28,16,12,5,0.831074003011142,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
139,2,5:16,1516,1516,Foul on Breasia McElrath.,28,16,12,14,0.8315659055820109,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
140,2,5:02,1502,1502,Foul on Nycolle Smith.,28,16,12,0,0.8329592247465933,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
141,2,5:02,1502,1502,Tyra Whitehead made Free Throw.,29,16,13,0,0.8507686320666734,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,Wake Forest
142,2,5:02,1502,1502,Ivana Raca Turnover.,29,16,13,12,0.8507686320666734,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
143,2,4:50,1490,1490,Foul on Maya Banks.,29,16,13,2,0.8519698004191231,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
144,2,4:48,1488,1488,Kaitlyn Palmer Turnover.,29,16,13,1,0.8521719924542103,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
145,2,4:47,1487,1487,Tyra Whitehead Steal.,29,16,13,10,0.852273313614625,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
146,2,4:37,1477,1477,Maya Banks made Layup. Assisted by Gina Conti.,31,16,15,19,0.8840707315441754,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,Wake Forest
147,2,4:18,1458,1458,Kaitlyn Palmer made Three Point Jumper. Assisted by Joyce Kennerson.,31,19,12,20,0.8375337176216022,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,Texas Southern
148,2,3:58,1438,1438,Gina Conti Turnover.,31,19,12,9,0.8396981878399528,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
149,2,3:49,1429,1429,Foul on Ivana Raca.,31,19,12,0,0.8406425212962432,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
150,2,3:49,1429,1429,Niya Mitchell missed Free Throw.,31,19,12,0,0.8406425212962432,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
151,2,3:49,1429,1429,Texas Southern Deadball Team Rebound.,31,19,12,0,0.8406425212962432,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
152,2,3:49,1429,1429,Niya Mitchell made Free Throw.,31,20,11,17,0.8211901621264326,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,Texas Southern
153,2,3:32,1412,1412,Alex Sharp Turnover.,31,20,11,13,0.8229317385711219,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
154,2,3:19,1399,1399,Artavia Ford missed Jumper.,31,20,11,0,0.8242279270087117,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
155,2,3:19,1399,1399,Ivana Raca Defensive Rebound.,31,20,11,13,0.8242279270087117,Wake Forest,Texas Southern,3,4,0,0,NA,400997566,2017-11-10,
156,2,3:06,1386,1386,Ivana Raca Turnover.,31,20,11,0,0.8255012674638272,Wake Forest,Texas Southern,3,4,0,1,NA,400997566,2017-11-10,
157,2,3:06,1386,1386,Wake Forest  Timeout,31,20,11,12,0.8255012674638272,Wake Forest,Texas Southern,3,3,0,1,NA,400997566,2017-11-10,
158,2,2:54,1374,1374,Artavia Ford made Layup.,31,22,9,17,0.782130895846509,Wake Forest,Texas Southern,3,3,0,1,NA,400997566,2017-11-10,Texas Southern
159,2,2:37,1357,1357,Tyra Whitehead made Layup. Assisted by Destini Walker.,33,22,11,21,0.8282952438206794,Wake Forest,Texas Southern,3,3,0,1,NA,400997566,2017-11-10,Wake Forest
160,2,2:16,1336,1336,Artavia Ford Turnover.,33,22,11,13,0.8303125193863969,Wake Forest,Texas Southern,3,3,0,1,NA,400997566,2017-11-10,
161,2,2:03,1323,1323,Tyra Whitehead made Jumper. Assisted by Destini Walker.,35,22,13,19,0.8684296102493194,Wake Forest,Texas Southern,3,3,0,0,NA,400997566,2017-11-10,Wake Forest
162,2,1:44,1304,1304,Taylor Robinson missed Layup.,35,22,13,0,0.8702328780886324,Wake Forest,Texas Southern,3,3,0,0,NA,400997566,2017-11-10,
