play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
105,2,8:41,1721,1721,Lexi Bando Offensive Rebound.,26,8,18,2,0.8991514857564493,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
106,2,8:39,1719,1719,Lexi Bando made Two Point Tip Shot.,28,8,20,29,0.9193241894300812,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,Oregon
107,2,8:10,1690,1690,Channon Fluker made Jumper. Assisted by Serafina Maulupe.,28,10,18,15,0.9020353153135428,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,CSU Northridge
108,2,7:55,1675,1675,Sabrina Ionescu missed Jumper.,28,10,18,0,0.9034105139568271,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
109,2,7:55,1675,1675,Taylor Nate Defensive Rebound.,28,10,18,29,0.9034105139568271,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
110,2,7:26,1646,1646,Foul on Justine Hall.,28,10,18,0,0.9059478950652551,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
111,2,7:26,1646,1646,Terrin Sullivan made Free Throw.,28,11,17,0,0.8946639203572163,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,CSU Northridge
112,2,7:26,1646,1646,Terrin Sullivan made Free Throw.,28,12,16,19,0.8822021732144247,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,CSU Northridge
113,2,7:07,1627,1627,Ruthy Hebard missed Layup.,28,12,16,0,0.8839332721545922,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
114,2,7:07,1627,1627,Channon Fluker Defensive Rebound.,28,12,16,12,0.8839332721545922,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
115,2,6:55,1615,1615,Terrin Sullivan Turnover.,28,12,16,1,0.8850064194495526,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
116,2,6:54,1614,1614,Justine Hall Steal.,28,12,16,3,0.8850952761504588,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
117,2,6:51,1611,1611,Justine Hall missed Layup.,28,12,16,0,0.8853613779937208,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
118,2,6:51,1611,1611,Lexi Bando Offensive Rebound.,28,12,16,2,0.8853613779937208,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
119,2,6:49,1609,1609,Foul on Destiny Brooks.,28,12,16,7,0.8855384075253488,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
120,2,6:42,1602,1602,Lexi Bando missed Layup.,28,12,16,0,0.8861559005536216,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
121,2,6:42,1602,1602,Oregon Deadball Team Rebound.,28,12,16,1,0.8861559005536216,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
122,2,6:41,1601,1601,Foul on Terrin Sullivan.,28,12,16,2,0.8862438701385426,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
123,2,6:39,1599,1599,Oti Gildon missed Jumper.,28,12,16,0,0.8864196445912647,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
124,2,6:39,1599,1599,Serafina Maulupe Defensive Rebound.,28,12,16,7,0.8864196445912647,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
125,2,6:32,1592,1592,Terrin Sullivan missed Layup.,28,12,16,0,0.8870333131598029,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
126,2,6:32,1592,1592,Ruthy Hebard Defensive Rebound.,28,12,16,10,0.8870333131598029,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
127,2,6:22,1582,1582,Foul on Channon Fluker.,28,12,16,0,0.8879067701260839,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
128,2,6:22,1582,1582,Ruthy Hebard made Free Throw.,29,12,17,0,0.9001490514395905,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,Oregon
129,2,6:22,1582,1582,Ruthy Hebard made Free Throw.,30,12,18,8,0.9111880262557152,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,Oregon
130,2,6:14,1574,1574,Serafina Maulupe Turnover.,30,12,18,9,0.911825323308434,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
131,2,6:05,1565,1565,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,32,12,20,18,0.9312226683090904,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,Oregon
132,2,5:47,1547,1547,Terrin Sullivan Turnover.,32,12,20,1,0.9324971337384108,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
133,2,5:46,1546,1546,Aina Ayuso Steal.,32,12,20,4,0.9325679559558274,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
134,2,5:42,1542,1542,Oti Gildon made Layup. Assisted by Maite Cazorla.,34,12,22,20,0.9475724362650465,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,Oregon
135,2,5:22,1522,1522,Terrin Sullivan Turnover.,34,12,22,1,0.9488113930451801,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
136,2,5:21,1521,1521,Ruthy Hebard Steal.,34,12,22,2,0.9488735324289088,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,
137,2,5:19,1519,1519,Ruthy Hebard made Layup.,36,12,24,3,0.9604302278648541,Oregon,CSU Northridge,4,4,0,0,NA,400994331,2017-11-10,Oregon
138,2,5:16,1516,1516,CSU Northridge  Timeout,36,12,24,0,0.9605901491882752,Oregon,CSU Northridge,4,3,0,1,NA,400994331,2017-11-10,
139,2,5:16,1516,1516,Official TV Timeout,36,12,24,9,0.9605901491882752,Oregon,CSU Northridge,4,3,0,1,NA,400994331,2017-11-10,
140,2,5:07,1507,1507,Meghann Henderson Turnover.,36,12,24,2,0.961070967855927,Oregon,CSU Northridge,4,3,0,1,NA,400994331,2017-11-10,
141,2,5:05,1505,1505,Aina Ayuso Steal.,36,12,24,2,0.9611780683853935,Oregon,CSU Northridge,4,3,0,1,NA,400994331,2017-11-10,
142,2,5:03,1503,1503,Maite Cazorla missed Three Point Jumper.,36,12,24,0,0.961285272701918,Oregon,CSU Northridge,4,3,0,1,NA,400994331,2017-11-10,
143,2,5:03,1503,1503,Destiny Brooks Defensive Rebound.,36,12,24,15,0.961285272701918,Oregon,CSU Northridge,4,3,0,1,NA,400994331,2017-11-10,
144,2,4:48,1488,1488,Destiny Brooks made Three Point Jumper.,36,15,21,14,0.944261501134271,Oregon,CSU Northridge,4,3,0,1,NA,400994331,2017-11-10,CSU Northridge
145,2,4:34,1474,1474,Aina Ayuso made Jumper.,38,15,23,24,0.9576873404162879,Oregon,CSU Northridge,4,3,0,1,NA,400994331,2017-11-10,Oregon
146,2,4:10,1450,1450,Serafina Maulupe missed Three Point Jumper.,38,15,23,0,0.9591289510977331,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
147,2,4:10,1450,1450,Sabrina Ionescu Defensive Rebound.,38,15,23,17,0.9591289510977331,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
148,2,3:53,1433,1433,Foul on Meghann Henderson.,38,15,23,0,0.9601316088563971,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
149,2,3:53,1433,1433,Aina Ayuso missed Free Throw.,38,15,23,0,0.9601316088563971,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
150,2,3:53,1433,1433,Oregon Deadball Team Rebound.,38,15,23,0,0.9601316088563971,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
151,2,3:53,1433,1433,Aina Ayuso made Free Throw.,39,15,24,0,0.9651022622976524,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,Oregon
152,2,3:53,1433,1433,Aina Ayuso made Free Throw.,40,15,25,11,0.9694728957603018,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,Oregon
153,2,3:42,1422,1422,Serafina Maulupe missed Jumper.,40,15,25,0,0.9699927033087385,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
154,2,3:42,1422,1422,Ruthy Hebard Defensive Rebound.,40,15,25,13,0.9699927033087385,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
155,2,3:29,1409,1409,Anneli Maley missed Three Point Jumper.,40,15,25,0,0.9705846846532183,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
156,2,3:29,1409,1409,Channon Fluker Defensive Rebound.,40,15,25,19,0.9705846846532183,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
157,2,3:10,1390,1390,Tessa Boagni made Layup. Assisted by Serafina Maulupe.,40,17,23,19,0.9624487107008152,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,CSU Northridge
158,2,2:51,1371,1371,Maite Cazorla made Three Point Jumper. Assisted by Aina Ayuso.,43,17,26,22,0.9758054710106965,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,Oregon
159,2,2:29,1349,1349,Serafina Maulupe Turnover.,43,17,26,1,0.9766190240470294,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
160,2,2:28,1348,1348,Aina Ayuso Steal.,43,17,26,8,0.9766555478922497,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
161,2,2:20,1340,1340,Maite Cazorla made Three Point Jumper. Assisted by Aina Ayuso.,46,17,29,22,0.9849160918596467,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,Oregon
162,2,1:58,1318,1318,Destiny Brooks missed Three Point Jumper.,46,17,29,0,0.9854999032291556,Oregon,CSU Northridge,4,3,0,0,NA,400994331,2017-11-10,
