play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:19,2119,2119,Vionise Pierre-Louis Turnover.,12,6,6,10,0.6470311838452072,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
39,1,5:09,2109,2109,Maura Muensterman missed Three Point Jumper.,12,6,6,0,0.6476830750781524,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
40,1,5:09,2109,2109,Gabbi Ortiz Defensive Rebound.,12,6,6,8,0.6476830750781524,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
41,1,5:01,2101,2101,Ana Llanusa made Layup.,14,6,8,30,0.6931493076252296,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
42,1,4:31,2071,2071,Jenny Roy made Layup. Assisted by Maura Muensterman.,14,8,6,16,0.6501798920786201,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
43,1,4:15,2055,2055,Maddie Manning made Three Point Jumper. Assisted by Shaina Pellington.,17,8,9,15,0.7184426385720178,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
44,1,4:00,2040,2040,Maura Muensterman missed Three Point Jumper.,17,8,9,0,0.719778732321118,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
45,1,4:00,2040,2040,Kylee Smith Offensive Rebound.,17,8,9,7,0.719778732321118,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
46,1,3:53,2033,2033,Foul on Ijeoma Odigmbe.,17,8,9,0,0.7204042271306651,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
47,1,3:53,2033,2033,Official TV Timeout,17,8,9,0,0.7204042271306651,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
48,1,3:53,2033,2033,Kylee Smith made Free Throw.,17,9,8,0,0.6987398926413964,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
49,1,3:53,2033,2033,Kylee Smith missed Free Throw.,17,9,8,0,0.6987398926413964,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
50,1,3:53,2033,2033,Ijeoma Odigmbe Defensive Rebound.,17,9,8,7,0.6987398926413964,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
51,1,3:46,2026,2026,Ana Llanusa Turnover.,17,9,8,1,0.6993222477333031,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
52,1,3:45,2025,2025,Ellie Harmeyer Steal.,17,9,8,12,0.6994055552689392,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
53,1,3:33,2013,2013,Ellie Harmeyer missed Three Point Jumper.,17,9,8,0,0.700407515555092,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
54,1,3:33,2013,2013,Maddie Manning Defensive Rebound.,17,9,8,28,0.700407515555092,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
55,1,3:05,1985,1985,Shaina Pellington missed Jumper.,17,9,8,0,0.7027624146276797,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
56,1,3:05,1985,1985,Maddie Manning Offensive Rebound.,17,9,8,3,0.7027624146276797,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
57,1,3:02,1982,1982,Foul on Jenny Roy.,17,9,8,10,0.7030161960365986,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
58,1,2:52,1972,1972,Ijeoma Odigmbe made Layup. Assisted by Ana Llanusa.,19,9,10,0,0.7469118915655463,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
59,1,2:52,1972,1972,Foul on Maddie Wright.,19,9,10,0,0.7469118915655463,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
60,1,2:52,1972,1972,Ijeoma Odigmbe missed Free Throw.,19,9,10,0,0.7469118915655463,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
61,1,2:52,1972,1972,Ijeoma Odigmbe Offensive Rebound.,19,9,10,5,0.7469118915655463,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
62,1,2:47,1967,1967,Gabbi Ortiz missed Three Point Jumper.,19,9,10,0,0.7473939072142287,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
63,1,2:47,1967,1967,Kylee Smith Defensive Rebound.,19,9,10,21,0.7473939072142287,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
64,1,2:26,1946,1946,Paris Lawson missed Three Point Jumper.,19,9,10,0,0.74942673567412,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
65,1,2:26,1946,1946,Ellie Harmeyer Offensive Rebound.,19,9,10,4,0.74942673567412,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
66,1,2:22,1942,1942,Ellie Harmeyer missed Layup.,19,9,10,0,0.7498155142684799,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
67,1,2:22,1942,1942,Ana Llanusa Defensive Rebound.,19,9,10,8,0.7498155142684799,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
68,1,2:14,1934,1934,Foul on Paris Lawson.,19,9,10,0,0.7505946247606935,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
69,1,2:14,1934,1934,Gabbi Ortiz made Free Throw.,20,9,11,0,0.7706464049395537,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
70,1,2:14,1934,1934,Gabbi Ortiz made Free Throw.,21,9,12,10,0.7895380860183904,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
71,1,2:04,1924,1924,Foul on Gabbi Ortiz.,21,9,12,0,0.790576586586073,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
72,1,2:04,1924,1924,Ellie Harmeyer made Free Throw.,21,10,11,0,0.771659254674997,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
73,1,2:04,1924,1924,Ellie Harmeyer made Free Throw.,21,11,10,14,0.7515700852919642,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
74,1,1:50,1910,1910,Shaina Pellington missed Three Point Jumper.,21,11,10,0,0.7529297525332694,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
75,1,1:50,1910,1910,Ana Llanusa Offensive Rebound.,21,11,10,3,0.7529297525332694,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
76,1,1:47,1907,1907,Ana Llanusa made Layup.,23,11,12,29,0.7923309442217102,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
77,1,1:18,1878,1878,Ellie Harmeyer missed Layup.,23,11,12,0,0.7952959002950472,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
78,1,1:18,1878,1878,Ellie Harmeyer Offensive Rebound.,23,11,12,5,0.7952959002950472,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
79,1,1:13,1873,1873,Ellie Harmeyer missed Layup.,23,11,12,0,0.7958044461232244,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
80,1,1:13,1873,1873,Vionise Pierre-Louis Defensive Rebound.,23,11,12,13,0.7958044461232244,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
81,1,1:00,1860,1860,Vionise Pierre-Louis missed Jumper.,23,11,12,0,0.7971241102810717,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
82,1,1:00,1860,1860,Vionise Pierre-Louis Offensive Rebound.,23,11,12,3,0.7971241102810717,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
83,1,0:57,1857,1857,Foul on Sally McCabe.,23,11,12,0,0.7974282227853499,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
84,1,0:57,1857,1857,Vionise Pierre-Louis made Free Throw.,24,11,13,0,0.8152496620533392,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
85,1,0:57,1857,1857,Vionise Pierre-Louis made Free Throw.,25,11,14,11,0.8318338823005457,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
86,1,0:46,1846,1846,Kylee Smith missed Layup.,25,11,14,0,0.8329587793894189,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
87,1,0:46,1846,1846,Ijeoma Odigmbe Block.,25,11,14,0,0.8329587793894189,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
88,1,0:46,1846,1846,Belmont Offensive Rebound.,25,11,14,3,0.8329587793894189,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
89,1,0:43,1843,1843,Maura Muensterman Turnover.,25,11,14,1,0.8332651309339026,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
90,1,0:42,1842,1842,Ijeoma Odigmbe Steal.,25,11,14,3,0.8333672120718435,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
91,1,0:39,1839,1839,Ana Llanusa made Layup.,27,11,16,11,0.8632037063110827,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
92,1,0:28,1828,1828,Sierra Jones Turnover.,27,11,16,1,0.8642944365979659,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
93,1,0:27,1827,1827,LaNesia Williams Steal.,27,11,16,4,0.8643934576074987,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
94,1,0:23,1823,1823,LaNesia Williams missed Layup.,27,11,16,0,0.8647893429630404,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
95,1,0:23,1823,1823,Maura Muensterman Defensive Rebound.,27,11,16,0,0.8647893429630404,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
96,1,0:23,1823,1823,Foul on Ana Llanusa.,27,11,16,0,0.8647893429630404,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
97,1,0:23,1823,1823,Maura Muensterman missed Free Throw.,27,11,16,0,0.8647893429630404,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
98,1,0:23,1823,1823,Belmont Deadball Team Rebound.,27,11,16,0,0.8647893429630404,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
99,1,0:23,1823,1823,Maura Muensterman made Free Throw.,27,12,15,18,0.8506456159587944,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
100,1,0:05,1805,1805,Vionise Pierre-Louis made Layup. Assisted by Mandy Simpson.,29,12,17,5,0.8795186704920318,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
101,1,0:00,1800,1800,End of 1st Quarter,29,12,17,14,0.8799989626675139,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
102,2,9:46,1786,1786,Ana Llanusa missed Three Point Jumper.,29,12,17,0,0.8813423142511643,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
103,2,9:46,1786,1786,Kylee Smith Defensive Rebound.,29,12,17,19,0.8813423142511643,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
104,2,9:27,1767,1767,Maddie Wright Turnover.,29,12,17,24,0.8831638083364566,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
105,2,9:03,1743,1743,LaNesia Williams made Three Point Jumper. Assisted by Vionise Pierre-Louis.,32,12,20,26,0.9172966225978788,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
106,2,8:37,1717,1717,Maddie Wright missed Three Point Jumper.,32,12,20,0,0.9194931308901837,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
107,2,8:37,1717,1717,Ana Llanusa Defensive Rebound.,32,12,20,13,0.9194931308901837,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
108,2,8:24,1704,1704,Vionise Pierre-Louis made Layup.,34,12,22,13,0.9367577789562127,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
109,2,8:11,1691,1691,Kylee Smith missed Free Throw.,34,13,21,0,0.9301387603467175,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
110,2,8:11,1691,1691,Foul on Vionise Pierre-Louis.,34,12,22,0,0.9377368770743876,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
111,2,8:11,1691,1691,Kylee Smith made Free Throw.,34,13,21,0,0.9301387603467175,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
112,2,8:11,1691,1691,Maddie Manning Defensive Rebound.,34,13,21,2,0.9301387603467175,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
113,2,8:09,1689,1689,Foul on Jenny Roy.,34,13,21,5,0.9302986289052798,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
114,2,8:04,1684,1684,LaNesia Williams made Free Throw.,35,13,22,0,0.9382602222125342,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
115,2,8:04,1684,1684,LaNesia Williams made Free Throw.,36,13,23,10,0.945048497733329,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
116,2,7:54,1674,1674,Paris Lawson missed Three Point Jumper.,36,13,23,0,0.9457335884381545,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
117,2,7:54,1674,1674,Ana Llanusa Defensive Rebound.,36,13,23,10,0.9457335884381545,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
118,2,7:44,1664,1664,Shaina Pellington missed Layup.,36,13,23,0,0.9464015019835469,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
119,2,7:44,1664,1664,Maddie Wright Defensive Rebound.,36,13,23,19,0.9464015019835469,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
120,2,7:25,1645,1645,Sally McCabe made Jumper. Assisted by Jenny Roy.,36,15,21,19,0.933629106656769,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
121,2,7:06,1626,1626,LaNesia Williams missed Three Point Jumper.,36,15,21,0,0.9349787757091533,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
122,2,7:06,1626,1626,Oklahoma Offensive Rebound.,36,15,21,17,0.9349787757091533,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
123,2,6:49,1609,1609,Shaina Pellington missed Jumper.,36,15,21,0,0.936154708115383,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
124,2,6:49,1609,1609,Belmont Defensive Rebound.,36,15,21,3,0.936154708115383,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
125,2,6:46,1606,1606,Foul on Ana Llanusa.,36,15,21,12,0.9363597208109399,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
126,2,6:34,1594,1594,Kylee Smith Turnover.,36,15,21,30,0.9371736636380965,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
127,2,6:04,1564,1564,LaNesia Williams missed Jumper.,36,15,21,0,0.9391788036132689,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
128,2,6:04,1564,1564,Paris Lawson Defensive Rebound.,36,15,21,17,0.9391788036132689,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
129,2,5:47,1547,1547,Maura Muensterman made Layup. Assisted by Sally McCabe.,36,17,19,17,0.923749095597969,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
130,2,5:30,1530,1530,Gabbi Ortiz missed Layup.,36,17,19,0,0.9250320565549544,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
131,2,5:30,1530,1530,Sally McCabe Defensive Rebound.,36,17,19,15,0.9250320565549544,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
132,2,5:15,1515,1515,Kylee Smith made Layup. Assisted by Sally McCabe.,36,19,17,0,0.9057731671927292,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
133,2,5:15,1515,1515,Foul on Maddie Manning.,36,19,17,0,0.9057731671927292,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
134,2,5:15,1515,1515,Kylee Smith made Free Throw.,36,20,16,18,0.8937813375422402,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
135,2,4:57,1497,1497,Shaina Pellington Turnover.,36,20,16,0,0.8954034616081451,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
136,2,4:57,1497,1497,Official TV Timeout,36,20,16,21,0.8954034616081451,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
137,2,4:36,1476,1476,Paris Lawson missed Three Point Jumper.,36,20,16,0,0.8973395726019887,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
138,2,4:36,1476,1476,Mandy Simpson Defensive Rebound.,36,20,16,18,0.8973395726019887,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
139,2,4:18,1458,1458,LaNesia Williams missed Layup.,36,20,16,0,0.899044682168517,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
140,2,4:18,1458,1458,Maura Muensterman Defensive Rebound.,36,20,16,8,0.899044682168517,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
141,2,4:10,1450,1450,Sally McCabe missed Jumper.,36,20,16,0,0.8998178641942512,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
142,2,4:10,1450,1450,Maddie Manning Defensive Rebound.,36,20,16,24,0.8998178641942512,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
143,2,3:46,1426,1426,Maddie Manning missed Jumper.,36,20,16,0,0.9020706204872441,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
144,2,3:46,1426,1426,Kylee Smith Defensive Rebound.,36,20,16,11,0.9020706204872441,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
145,2,3:35,1415,1415,Sally McCabe made Jumper. Assisted by Paris Lawson.,36,22,14,32,0.8757400271914353,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
146,2,3:03,1383,1383,LaNesia Williams missed Layup.,36,22,14,0,0.8787331126509261,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
147,2,3:03,1383,1383,Mandy Simpson Offensive Rebound.,36,22,14,2,0.8787331126509261,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
148,2,3:01,1381,1381,Mandy Simpson made Layup.,38,22,16,10,0.9059684988002445,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
149,2,2:51,1371,1371,Foul on Ijeoma Odigmbe.,38,22,16,0,0.9067988896781093,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
150,2,2:51,1371,1371,Sally McCabe missed Free Throw.,38,22,16,0,0.9067988896781093,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
151,2,2:51,1371,1371,Belmont Deadball Team Rebound.,38,22,16,0,0.9067988896781093,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
152,2,2:51,1371,1371,Sally McCabe missed Free Throw.,38,22,16,0,0.9067988896781093,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
153,2,2:51,1371,1371,Kylee Smith Offensive Rebound.,38,22,16,3,0.9067988896781093,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
154,2,2:48,1368,1368,Kylee Smith missed Jumper.,38,22,16,0,0.9070465395910349,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
155,2,2:48,1368,1368,Ijeoma Odigmbe Defensive Rebound.,38,22,16,12,0.9070465395910349,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
156,2,2:36,1356,1356,Mandy Simpson made Layup.,40,22,18,16,0.9293057773938614,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Oklahoma
157,2,2:20,1340,1340,Jenny Roy made Layup.,40,24,16,16,0.9093410396746504,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,Belmont
158,2,2:04,1324,1324,LaNesia Williams missed Layup.,40,24,16,0,0.9106524696794941,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
159,2,2:04,1324,1324,Mandy Simpson Offensive Rebound.,40,24,16,6,0.9106524696794941,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
160,2,1:58,1318,1318,Mandy Simpson missed Layup.,40,24,16,0,0.9111469788152501,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
161,2,1:58,1318,1318,Maura Muensterman Block.,40,24,16,2,0.9111469788152501,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
162,2,1:56,1316,1316,Jenny Roy Defensive Rebound.,40,24,16,12,0.9113122934954465,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
163,2,1:44,1304,1304,Kylee Smith Turnover.,40,24,16,13,0.9123104575048,Oklahoma,Belmont,4,4,0,0,NA,400994114,2017-11-10,
