play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:25,2065,2065,Georgia Tech Deadball Team Rebound.,6,13,-7,0,0.3262547890852549,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
41,1,4:25,2065,2065,Imani Tilford missed Free Throw.,6,13,-7,0,0.3262547890852549,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
42,1,4:25,2065,2065,LaPresha Stanley Defensive Rebound.,6,13,-7,3,0.3262547890852549,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
43,1,4:22,2062,2062,LaPresha Stanley Turnover.,6,13,-7,2,0.3260303437121358,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
44,1,4:20,2060,2060,Imani Tilford Steal.,6,13,-7,2,0.32588058573672557,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
45,1,4:18,2058,2058,Imani Tilford made Layup.,6,15,-9,0,0.28182390599883395,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Georgia Tech
46,1,4:18,2058,2058,Foul on LaPresha Stanley.,6,15,-9,0,0.28182390599883395,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
47,1,4:18,2058,2058,Imani Tilford missed Free Throw.,6,15,-9,0,0.28182390599883395,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
48,1,4:18,2058,2058,Antonia Peresson Offensive Rebound.,6,15,-9,8,0.28182390599883395,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
49,1,4:10,2050,2050,Breanna Brown missed Jumper.,6,15,-9,0,0.28111262753101107,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
50,1,4:10,2050,2050,Maya Calder Defensive Rebound.,6,15,-9,7,0.28111262753101107,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
51,1,4:03,2043,2043,Maya Calder Turnover.,6,15,-9,3,0.28048894456592927,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
52,1,4:00,2040,2040,Zaire O'Neil Steal.,6,15,-9,2,0.28022126767888206,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
53,1,3:58,2038,2038,Zaire O'Neil made Layup.,6,17,-11,10,0.23974406272431484,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Georgia Tech
54,1,3:48,2028,2028,Lainey Gosnell Turnover.,6,17,-11,0,0.2387561578234907,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
55,1,3:48,2028,2028,Foul on Lainey Gosnell.,6,17,-11,14,0.2387561578234907,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
56,1,3:34,2014,2014,Antonia Peresson made Three Point Jumper. Assisted by Breanna Brown.,6,20,-14,4,0.18460249459762815,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Georgia Tech
57,1,3:30,2010,2010,Foul on Chanin Scott.,6,20,-14,32,0.18418248955495126,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
58,1,2:58,1978,1978,Appalachian State  Turnover.,6,20,-14,17,0.1808172937495136,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
59,1,2:41,1961,1961,Foul on Bayley Plummer.,6,20,-14,0,0.1790252762092717,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
60,1,2:41,1961,1961,Zaire O'Neil made Free Throw.,6,21,-15,0,0.16359096747916,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Georgia Tech
61,1,2:41,1961,1961,Zaire O'Neil made Free Throw.,6,22,-16,8,0.14924539964201075,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Georgia Tech
62,1,2:33,1953,1953,Foul on Breanna Brown.,6,22,-16,0,0.14841204625867144,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
63,1,2:33,1953,1953,Armani Hampton made Free Throw.,7,22,-15,0,0.16274884690408958,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Appalachian State
64,1,2:33,1953,1953,Armani Hampton missed Free Throw.,7,22,-15,0,0.16274884690408958,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
65,1,2:33,1953,1953,Georgia Tech Defensive Rebound.,7,22,-15,23,0.16274884690408958,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
66,1,2:10,1930,1930,Kaylan Pugh made Layup. Assisted by Elo Edeferioka.,7,24,-17,0,0.13278184796758302,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Georgia Tech
67,1,2:10,1930,1930,Foul on Maya Calder.,7,24,-17,0,0.13278184796758302,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
68,1,2:10,1930,1930,Kaylan Pugh missed Free Throw.,7,24,-17,0,0.13278184796758302,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
69,1,2:10,1930,1930,Bayley Plummer Defensive Rebound.,7,24,-17,8,0.13278184796758302,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
70,1,2:02,1922,1922,Nicola Mathews Turnover.,7,24,-17,14,0.13196681344727207,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
71,1,1:48,1908,1908,Imani Tilford made Jumper. Assisted by Zaire O'Neil.,7,26,-19,23,0.10724970649175453,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Georgia Tech
72,1,1:25,1885,1885,Tierra Wilson Turnover.,7,26,-19,3,0.10509126911948788,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
73,1,1:22,1882,1882,Imani Tilford Steal.,7,26,-19,10,0.10481247517811831,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
74,1,1:12,1872,1872,Zaire O'Neil Turnover.,7,26,-19,10,0.10388727486788978,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
75,1,1:02,1862,1862,LaPresha Stanley missed Three Point Jumper.,7,26,-19,0,0.10296796874093359,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
76,1,1:02,1862,1862,Elo Edeferioka Defensive Rebound.,7,26,-19,21,0.10296796874093359,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
77,1,0:41,1841,1841,Lorela Cubaj missed Jumper.,7,26,-19,0,0.10105418010462434,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
78,1,0:41,1841,1841,Bayley Plummer Defensive Rebound.,7,26,-19,27,0.10105418010462434,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
79,1,0:14,1814,1814,Foul on Kierra Fletcher.,7,26,-19,0,0.09862045634115799,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
80,1,0:14,1814,1814,LaPresha Stanley made Free Throw.,8,26,-18,0,0.10946743482304466,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Appalachian State
81,1,0:14,1814,1814,LaPresha Stanley made Free Throw.,9,26,-17,9,0.12134683154244813,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Appalachian State
82,1,0:05,1805,1805,Kaylan Pugh missed Layup.,9,26,-17,0,0.12048132950796815,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
83,1,0:05,1805,1805,Bayley Plummer Defensive Rebound.,9,26,-17,5,0.12048132950796815,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
84,1,0:00,1800,1800,LaPresha Stanley missed Three Point Jumper.,9,26,-17,0,0.1200010373324861,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
85,1,0:00,1800,1800,Georgia Tech Defensive Rebound.,9,26,-17,0,0.1200010373324861,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
86,1,0:00,1800,1800,End of 1st Quarter,9,26,-17,14,0.1200010373324861,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
87,2,9:46,1786,1786,Bayley Plummer missed Layup.,9,26,-17,0,0.11865768574883585,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
88,2,9:46,1786,1786,Appalachian State Offensive Rebound.,9,26,-17,12,0.11865768574883585,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
89,2,9:34,1774,1774,Nicola Mathews Turnover.,9,26,-17,3,0.11750721418998267,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
90,2,9:31,1771,1771,Imani Tilford Steal.,9,26,-17,4,0.11721963851303771,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
91,2,9:27,1767,1767,Francesca Pan missed Three Point Jumper.,9,26,-17,0,0.1168361916635435,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
92,2,9:27,1767,1767,Bayley Plummer Defensive Rebound.,9,26,-17,15,0.1168361916635435,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
93,2,9:12,1752,1752,Bayley Plummer Turnover.,9,26,-17,8,0.11539769280646492,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
94,2,9:04,1744,1744,Kaylan Pugh Steal.,9,26,-17,0,0.11462978038195831,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
95,2,9:04,1744,1744,Foul on Dominique Jeffery.,9,26,-17,18,0.11462978038195831,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
96,2,8:46,1726,1726,Lorela Cubaj missed Layup.,9,26,-17,0,0.11289889409307415,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
97,2,8:46,1726,1726,Nicola Mathews Defensive Rebound.,9,26,-17,22,0.11289889409307415,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
98,2,8:24,1704,1704,LaPresha Stanley Turnover.,9,26,-17,34,0.11077494446980214,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
99,2,7:50,1670,1670,Kaylan Pugh Turnover.,9,26,-17,0,0.10751677165992583,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
100,2,7:50,1670,1670,Tierra Wilson Steal.,9,26,-17,0,0.10751677165992583,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
101,2,7:50,1670,1670,Foul on Kaylan Pugh.,9,26,-17,10,0.10751677165992583,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
102,2,7:40,1660,1660,Tierra Wilson missed Three Point Jumper.,9,26,-17,0,0.10659642105087207,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
103,2,7:40,1660,1660,LaPresha Stanley Offensive Rebound.,9,26,-17,5,0.10659642105087207,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
104,2,7:35,1655,1655,LaPresha Stanley Turnover.,9,26,-17,13,0.10614275835036972,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
105,2,7:22,1642,1642,Antonia Peresson missed Three Point Jumper.,9,26,-17,0,0.10498133571916861,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
106,2,7:22,1642,1642,Lorela Cubaj Offensive Rebound.,9,26,-17,6,0.10498133571916861,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
107,2,7:16,1636,1636,Lorela Cubaj Turnover.,9,26,-17,2,0.10445320818676325,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
108,2,7:14,1634,1634,Tierra Wilson Steal.,9,26,-17,0,0.10427816732218363,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
109,2,7:14,1634,1634,Foul on Elo Edeferioka.,9,26,-17,17,0.10427816732218363,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
110,2,6:57,1617,1617,Tierra Wilson missed Layup.,9,26,-17,0,0.10280798940875022,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
111,2,6:57,1617,1617,Zaire O'Neil Defensive Rebound.,9,26,-17,6,0.10280798940875022,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
112,2,6:51,1611,1611,Antonia Peresson made Three Point Jumper. Assisted by Kierra Fletcher.,9,29,-20,18,0.07207364556341167,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Georgia Tech
113,2,6:33,1593,1593,Foul on Breanna Brown.,9,29,-20,5,0.07077169075580715,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
114,2,6:28,1588,1588,Armani Hampton made Jumper.,11,29,-18,0,0.08929119517758417,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Appalachian State
115,2,6:28,1588,1588,Foul on Kierra Fletcher.,11,29,-18,0,0.08929119517758417,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
116,2,6:28,1588,1588,Armani Hampton missed Free Throw.,11,29,-18,0,0.08929119517758417,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
117,2,6:28,1588,1588,Francesca Pan Defensive Rebound.,11,29,-18,13,0.08929119517758417,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
118,2,6:15,1575,1575,Antonia Peresson missed Three Point Jumper.,11,29,-18,0,0.08825425831223836,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
119,2,6:15,1575,1575,Francesca Pan Offensive Rebound.,11,29,-18,7,0.08825425831223836,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
120,2,6:08,1568,1568,Francesca Pan missed Three Point Jumper.,11,29,-18,0,0.08769752042734329,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
121,2,6:08,1568,1568,LaPresha Stanley Defensive Rebound.,11,29,-18,8,0.08769752042734329,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
122,2,6:00,1560,1560,Foul on Francesca Pan.,11,29,-18,0,0.08706178175896975,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
123,2,6:00,1560,1560,Tierra Wilson made Free Throw.,12,29,-17,0,0.0980137180319105,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Appalachian State
124,2,6:00,1560,1560,Tierra Wilson made Free Throw.,13,29,-16,27,0.11017708678442995,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Appalachian State
125,2,5:33,1533,1533,Georgia Tech  Turnover.,13,29,-16,12,0.10781444841262315,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
126,2,5:21,1521,1521,Tierra Wilson missed Three Point Jumper.,13,29,-16,0,0.10675311763769703,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
127,2,5:21,1521,1521,Georgia Tech Defensive Rebound.,13,29,-16,14,0.10675311763769703,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
128,2,5:07,1507,1507,Antonia Peresson missed Three Point Jumper.,13,29,-16,0,0.10550144517147211,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
129,2,5:07,1507,1507,Lainey Gosnell Defensive Rebound.,13,29,-16,15,0.10550144517147211,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
130,2,4:52,1492,1492,LaPresha Stanley missed Layup.,13,29,-16,0,0.10414021260538024,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
131,2,4:52,1492,1492,Bayley Plummer Offensive Rebound.,13,29,-16,5,0.10414021260538024,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
132,2,4:47,1487,1487,Foul on Elo Edeferioka.,13,29,-16,0,0.10368109202969751,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
133,2,4:47,1487,1487,Official TV Timeout,13,29,-16,0,0.10368109202969751,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
134,2,4:47,1487,1487,Bayley Plummer missed Free Throw.,13,29,-16,0,0.10368109202969751,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
135,2,4:47,1487,1487,Appalachian State Deadball Team Rebound.,13,29,-16,0,0.10368109202969751,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
136,2,4:47,1487,1487,Bayley Plummer made Free Throw.,14,29,-15,18,0.11689526155215983,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Appalachian State
137,2,4:29,1469,1469,Zaire O'Neil Turnover.,14,29,-15,2,0.1151462508156678,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
138,2,4:27,1467,1467,Bayley Plummer Steal.,14,29,-15,10,0.11494899316954307,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
139,2,4:17,1457,1457,Foul on Lorela Cubaj.,14,29,-15,0,0.11395320226914196,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
140,2,4:17,1457,1457,Bayley Plummer missed Free Throw.,14,29,-15,0,0.11395320226914196,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
141,2,4:17,1457,1457,Appalachian State Deadball Team Rebound.,14,29,-15,0,0.11395320226914196,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
142,2,4:17,1457,1457,Bayley Plummer made Free Throw.,15,29,-14,17,0.128504163468906,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Appalachian State
143,2,4:00,1440,1440,Antonia Peresson missed Three Point Jumper.,15,29,-14,0,0.12673526607731403,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
144,2,4:00,1440,1440,Bayley Plummer Defensive Rebound.,15,29,-14,15,0.12673526607731403,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
145,2,3:45,1425,1425,LaPresha Stanley Turnover.,15,29,-14,2,0.1252322079492531,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
146,2,3:43,1423,1423,Imani Tilford Steal.,15,29,-14,12,0.1250360070930823,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
147,2,3:31,1411,1411,Zaire O'Neil missed Layup.,15,29,-14,0,0.12387684485604161,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
148,2,3:31,1411,1411,Bayley Plummer Defensive Rebound.,15,29,-14,16,0.12387684485604161,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
149,2,3:15,1395,1395,Lainey Gosnell missed Three Point Jumper.,15,29,-14,0,0.12237205905291121,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
150,2,3:15,1395,1395,Lorela Cubaj Defensive Rebound.,15,29,-14,19,0.12237205905291121,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
151,2,2:56,1376,1376,Zaire O'Neil Turnover.,15,29,-14,26,0.12062906828268612,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
152,2,2:30,1350,1350,Tierra Wilson Turnover.,15,29,-14,3,0.11828512010064109,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
153,2,2:27,1347,1347,Lorela Cubaj Steal.,15,29,-14,24,0.11801569990963119,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
154,2,2:03,1323,1323,Imani Tilford made Jumper.,15,31,-16,33,0.08926524829982513,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,Georgia Tech
155,2,1:30,1290,1290,Appalachian State  Turnover.,15,31,-16,27,0.08650774436325694,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
156,2,1:03,1263,1263,Imani Tilford missed Jumper.,15,31,-16,0,0.08415610183489175,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
157,2,1:03,1263,1263,Armani Hampton Defensive Rebound.,15,31,-16,3,0.08415610183489175,Appalachian State,Georgia Tech,4,4,0,0,NA,400994896,2017-11-10,
