play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:26,2306,2306,Tanaeya BoClair missed Layup.,0,3,-3,0,0.43116207581705585,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
14,1,8:26,2306,2306,Utah Offensive Rebound.,0,3,-3,17,0.43116207581705585,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
15,1,8:09,2289,2289,Megan Huff missed Jumper.,0,3,-3,0,0.4306011001291803,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
16,1,8:09,2289,2289,Megan Huff Offensive Rebound.,0,3,-3,3,0.4306011001291803,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
17,1,8:06,2286,2286,Megan Huff made Layup.,2,3,-1,29,0.4766998354859127,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
18,1,7:37,2257,2257,Teige Zeller missed Layup.,2,3,-1,0,0.47637172244932635,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
19,1,7:37,2257,2257,Emily Potter Defensive Rebound.,2,3,-1,7,0.47637172244932635,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
20,1,7:30,2250,2250,Tanaeya BoClair missed Layup.,2,3,-1,0,0.47629198334830036,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
21,1,7:30,2250,2250,Teige Zeller Defensive Rebound.,2,3,-1,14,0.47629198334830036,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
22,1,7:16,2236,2236,Camariah King Turnover.,2,3,-1,1,0.47613194037592443,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
23,1,7:15,2235,2235,Erika Bean Steal.,2,3,-1,4,0.4761204813687841,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
24,1,7:11,2231,2231,Erika Bean made Layup.,4,3,1,14,0.5239253894801664,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
25,1,6:57,2217,2217,Camariah King made Layup.,4,5,-1,11,0.47591364482647425,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
26,1,6:46,2206,2206,Emily Potter Turnover.,4,5,-1,1,0.4757867509350248,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
27,1,6:45,2205,2205,MorningRose Tobey Steal.,4,5,-1,5,0.47577519813172153,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
28,1,6:40,2200,2200,T Moe missed Layup.,4,5,-1,0,0.4757173938657539,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
29,1,6:40,2200,2200,Teige Zeller Offensive Rebound.,4,5,-1,7,0.4757173938657539,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
30,1,6:33,2193,2193,MorningRose Tobey made Three Point Jumper. Assisted by Camariah King.,4,8,-4,15,0.4036866798237982,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
31,1,6:18,2178,2178,Foul on AJ Cephas.,4,8,-4,2,0.4030149680787612,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
32,1,6:16,2176,2176,Emily Potter made Layup. Assisted by Megan Huff.,6,8,-2,21,0.45099642576234333,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
33,1,5:55,2155,2155,Jade Redmon missed Layup.,6,8,-2,0,0.4505106076857768,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
34,1,5:55,2155,2155,Emily Potter Defensive Rebound.,6,8,-2,17,0.4505106076857768,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
35,1,5:38,2138,2138,Daneesha Provo made Three Point Jumper. Assisted by Tori Williams.,9,8,1,25,0.5250049301600552,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
36,1,5:13,2113,2113,Foul on Tori Williams.,9,8,1,22,0.525300322543142,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
37,1,4:51,2091,2091,Foul on Maurane Corbin.,9,8,1,0,0.5255626806433447,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
38,1,4:51,2091,2091,Official TV Timeout,9,8,1,0,0.5255626806433447,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
39,1,4:51,2091,2091,Terae Briggs missed Free Throw.,9,8,1,0,0.5255626806433447,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
40,1,4:51,2091,2091,Nevada Deadball Team Rebound.,9,8,1,0,0.5255626806433447,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
41,1,4:51,2091,2091,Terae Briggs made Free Throw.,9,9,0,12,0.5,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
42,1,4:39,2079,2079,Foul on Terae Briggs.,9,9,0,3,0.5,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
43,1,4:36,2076,2076,Foul on Jade Redmon.,9,9,0,12,0.5,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
44,1,4:24,2064,2064,Maurane Corbin missed Layup.,9,9,0,0,0.5,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
45,1,4:24,2064,2064,Emily Potter Offensive Rebound.,9,9,0,3,0.5,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
46,1,4:21,2061,2061,Emily Potter made Layup.,11,9,2,20,0.5517098346757323,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
47,1,4:01,2041,2041,Jade Redmon Turnover.,11,9,2,2,0.5521937179638567,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
48,1,3:59,2039,2039,Megan Jacobs Steal.,11,9,2,5,0.5522423557244374,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
49,1,3:54,2034,2034,Maurane Corbin missed Layup.,11,9,2,0,0.5523641538040125,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
50,1,3:54,2034,2034,Emily Potter Offensive Rebound.,11,9,2,2,0.5523641538040125,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
51,1,3:52,2032,2032,Foul on Jade Redmon.,11,9,2,0,0.5524129552090024,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
52,1,3:52,2032,2032,Emily Potter made Free Throw.,12,9,3,0,0.5782606531511949,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
53,1,3:52,2032,2032,Emily Potter missed Free Throw.,12,9,3,0,0.5782606531511949,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
54,1,3:52,2032,2032,Kiana Moore Offensive Rebound.,12,9,3,9,0.5782606531511949,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
55,1,3:43,2023,2023,Megan Jacobs missed Three Point Jumper.,12,9,3,0,0.5785864166074178,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
56,1,3:43,2023,2023,MorningRose Tobey Defensive Rebound.,12,9,3,32,0.5785864166074178,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
57,1,3:11,1991,1991,Teige Zeller missed Layup.,12,9,3,0,0.5797564034649262,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
58,1,3:11,1991,1991,Megan Jacobs Defensive Rebound.,12,9,3,8,0.5797564034649262,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
59,1,3:03,1983,1983,Tori Williams missed Three Point Jumper.,12,9,3,0,0.5800518843991641,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
60,1,3:03,1983,1983,T Moe Defensive Rebound.,12,9,3,4,0.5800518843991641,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
61,1,2:59,1979,1979,Foul on Megan Jacobs.,12,9,3,0,0.5802000895021867,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
62,1,2:59,1979,1979,T Moe made Free Throw.,12,10,2,0,0.5537242755029509,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
63,1,2:59,1979,1979,T Moe made Free Throw.,12,11,1,13,0.5269401206974268,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
64,1,2:46,1966,1966,Emily Potter made Layup.,14,11,3,0,0.5806839397376166,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
65,1,2:46,1966,1966,Foul on Halie Bergman.,14,11,3,0,0.5806839397376166,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
66,1,2:46,1966,1966,Emily Potter made Free Throw.,15,11,4,8,0.6068544027811372,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
67,1,2:38,1958,1958,Camariah King Turnover.,15,11,4,20,0.6072455887198756,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
68,1,2:18,1938,1938,Tanaeya BoClair missed Three Point Jumper.,15,11,4,0,0.608230903948103,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
69,1,2:18,1938,1938,MorningRose Tobey Defensive Rebound.,15,11,4,14,0.608230903948103,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
70,1,2:04,1924,1924,Teige Zeller made Layup. Assisted by MorningRose Tobey.,15,13,2,15,0.5551251898677473,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
71,1,1:49,1909,1909,Tanaeya BoClair missed Jumper.,15,13,2,0,0.5555112177423619,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
72,1,1:49,1909,1909,Teige Zeller Defensive Rebound.,15,13,2,11,0.5555112177423619,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
73,1,1:38,1898,1898,T Moe made Three Point Jumper. Assisted by Teige Zeller.,15,16,-1,18,0.4720156351671368,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
74,1,1:20,1880,1880,Tanaeya BoClair made Layup. Assisted by Tori Williams.,17,16,1,16,0.5282178718672019,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
75,1,1:04,1864,1864,T Moe missed Jumper.,17,16,1,0,0.5284257551957583,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
76,1,1:04,1864,1864,Teige Zeller Offensive Rebound.,17,16,1,5,0.5284257551957583,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
77,1,0:59,1859,1859,T Moe missed Jumper.,17,16,1,0,0.5284908337800641,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
78,1,0:59,1859,1859,Tanaeya BoClair Defensive Rebound.,17,16,1,12,0.5284908337800641,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
79,1,0:47,1847,1847,Megan Jacobs missed Three Point Jumper.,17,16,1,0,0.5286473329899295,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
80,1,0:47,1847,1847,Tanaeya BoClair Offensive Rebound.,17,16,1,13,0.5286473329899295,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
81,1,0:34,1834,1834,Megan Jacobs made Layup.,19,16,3,14,0.5856942347319772,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
82,1,0:20,1820,1820,Camariah King Turnover.,19,16,3,16,0.5862321942472513,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
83,1,0:04,1804,1804,Tanaeya BoClair missed Jumper.,19,16,3,0,0.5868509449379593,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
84,1,0:04,1804,1804,Kristin Dearth Defensive Rebound.,19,16,3,4,0.5868509449379593,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
85,1,0:00,1800,1800,End of 1st Quarter,19,16,3,16,0.5870063911476985,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
86,2,9:44,1784,1784,Terae Briggs missed Layup.,19,16,3,0,0.5876316410602007,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
87,2,9:44,1784,1784,Erika Bean Defensive Rebound.,19,16,3,6,0.5876316410602007,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
88,2,9:38,1778,1778,Kiana Moore made Layup. Assisted by Erika Bean.,21,16,5,27,0.6438076152099191,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
89,2,9:11,1751,1751,MorningRose Tobey missed Layup.,21,16,5,0,0.6455011304061437,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
90,2,9:11,1751,1751,Tilar Clark Block.,21,16,5,2,0.6455011304061437,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
91,2,9:09,1749,1749,MorningRose Tobey Offensive Rebound.,21,16,5,7,0.6456278485873567,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
92,2,9:02,1742,1742,Nevada  Turnover.,21,16,5,15,0.6460728741137368,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
93,2,8:47,1727,1727,Tilar Clark missed Jumper.,21,16,5,0,0.6470348699007926,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
94,2,8:47,1727,1727,Terae Briggs Defensive Rebound.,21,16,5,11,0.6470348699007926,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
95,2,8:36,1716,1716,Halie Bergman made Three Point Jumper. Assisted by Camariah King.,21,19,2,16,0.5606159363618041,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
96,2,8:20,1700,1700,Kiana Moore missed Three Point Jumper.,21,19,2,0,0.561069719170043,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
97,2,8:20,1700,1700,Kristin Dearth Defensive Rebound.,21,19,2,3,0.561069719170043,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
98,2,8:17,1697,1697,Foul on Megan Huff.,21,19,2,19,0.5611556322546385,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
99,2,7:58,1678,1678,Terae Briggs Turnover.,21,19,2,0,0.5617006635932745,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
100,2,7:58,1678,1678,Erika Bean Steal.,21,19,2,15,0.5617006635932745,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
101,2,7:43,1663,1663,Erika Bean Turnover.,21,19,2,1,0.5621218365722349,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
102,2,7:42,1662,1662,Ashlee Jones Steal.,21,19,2,1,0.562149631216989,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
103,2,7:41,1661,1661,Foul on Kiana Moore.,21,19,2,0,0.5621773935012973,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
104,2,7:41,1661,1661,Ashlee Jones missed Free Throw.,21,19,2,0,0.5621773935012973,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
105,2,7:41,1661,1661,Nevada Deadball Team Rebound.,21,19,2,0,0.5621773935012973,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
106,2,7:41,1661,1661,Ashlee Jones made Free Throw.,21,20,1,12,0.531209824925366,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
107,2,7:29,1649,1649,Daneesha Provo missed Three Point Jumper.,21,20,1,0,0.5313771895809314,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
108,2,7:29,1649,1649,Terae Briggs Defensive Rebound.,21,20,1,12,0.5313771895809314,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
109,2,7:17,1637,1637,Camariah King Turnover.,21,20,1,0,0.5315427325360006,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
110,2,7:17,1637,1637,Emily Potter Steal.,21,20,1,10,0.5315427325360006,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
111,2,7:07,1627,1627,Emily Potter missed Jumper.,21,20,1,0,0.531679635896181,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
112,2,7:07,1627,1627,Kristin Dearth Defensive Rebound.,21,20,1,8,0.531679635896181,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
113,2,6:59,1619,1619,Halie Bergman Turnover.,21,20,1,2,0.5317886696630236,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
114,2,6:57,1617,1617,Erika Bean Steal.,21,20,1,9,0.5318158785084459,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
115,2,6:48,1608,1608,Tanaeya BoClair missed Jumper.,21,20,1,0,0.531938158902778,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
116,2,6:48,1608,1608,Terae Briggs Block.,21,20,1,2,0.531938158902778,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
117,2,6:46,1606,1606,Emily Potter Offensive Rebound.,21,20,1,2,0.5319653099882755,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
118,2,6:44,1604,1604,Emily Potter made Jumper. Assisted by Erika Bean.,23,20,3,34,0.5949422519695907,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
119,2,6:10,1570,1570,Terae Briggs made Layup.,23,22,1,7,0.5324555827165002,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
120,2,6:03,1563,1563,Tanaeya BoClair made Three Point Jumper. Assisted by Erika Bean.,26,22,4,25,0.6275142789687397,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
121,2,5:38,1538,1538,Foul on Erika Bean.,26,22,4,10,0.6288239499790219,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
122,2,5:28,1528,1528,Ashlee Jones missed Jumper.,26,22,4,0,0.6293581145843012,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
123,2,5:28,1528,1528,Teige Zeller Offensive Rebound.,26,22,4,4,0.6293581145843012,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
124,2,5:24,1524,1524,T Moe missed Three Point Jumper.,26,22,4,0,0.6295737979277718,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
125,2,5:24,1524,1524,Emily Potter Defensive Rebound.,26,22,4,13,0.6295737979277718,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
126,2,5:11,1511,1511,Daneesha Provo missed Three Point Jumper.,26,22,4,0,0.6302837384202129,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
127,2,5:11,1511,1511,Tanaeya BoClair Offensive Rebound.,26,22,4,5,0.6302837384202129,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
128,2,5:06,1506,1506,Tanaeya BoClair missed Jumper.,26,22,4,0,0.6305607788785816,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
129,2,5:06,1506,1506,Emily Potter Offensive Rebound.,26,22,4,2,0.6305607788785816,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
130,2,5:04,1504,1504,Emily Potter made Layup.,28,22,6,14,0.6905416670364446,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
131,2,4:50,1490,1490,T Moe missed Jumper.,28,22,6,0,0.6916307981679026,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
132,2,4:50,1490,1490,Emily Potter Defensive Rebound.,28,22,6,17,0.6916307981679026,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
133,2,4:33,1473,1473,Tanaeya BoClair missed Jumper.,28,22,6,0,0.6929927849690484,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
134,2,4:33,1473,1473,Kristin Dearth Defensive Rebound.,28,22,6,23,0.6929927849690484,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
135,2,4:10,1450,1450,Official TV Timeout,28,22,6,6,0.6949153861211657,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
136,2,4:04,1444,1444,Ashlee Jones missed Jumper.,28,22,6,0,0.6954263687075768,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
137,2,4:04,1444,1444,Maurane Corbin Defensive Rebound.,28,22,6,3,0.6954263687075768,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
138,2,4:01,1441,1441,Foul on Teige Zeller.,28,22,6,12,0.6956791429014401,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
139,2,3:49,1429,1429,Tori Williams missed Three Point Jumper.,28,22,6,0,0.696673750408251,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
140,2,3:49,1429,1429,Ashlee Jones Defensive Rebound.,28,22,6,25,0.696673750408251,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
141,2,3:24,1404,1404,Teige Zeller missed Layup.,28,22,6,0,0.6986769004505433,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
142,2,3:24,1404,1404,Daneesha Provo Defensive Rebound.,28,22,6,12,0.6986769004505433,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
143,2,3:12,1392,1392,Tanaeya BoClair Turnover.,28,22,6,31,0.6996145260479226,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
144,2,2:41,1361,1361,Terae Briggs missed Jumper.,28,22,6,0,0.7020029256095539,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
145,2,2:41,1361,1361,Emily Potter Defensive Rebound.,28,22,6,5,0.7020029256095539,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
146,2,2:36,1356,1356,Foul on Tori Williams.,28,22,6,0,0.7023871624104205,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
147,2,2:36,1356,1356,Tori Williams Turnover.,28,22,6,24,0.7023871624104205,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
148,2,2:12,1332,1332,MorningRose Tobey Turnover.,28,22,6,1,0.7042447716516311,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
149,2,2:11,1331,1331,Maurane Corbin Steal.,28,22,6,3,0.7043229529898387,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
150,2,2:08,1328,1328,Foul on T Moe.,28,22,6,5,0.7045580074394389,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
151,2,2:03,1323,1323,Kiana Moore missed Three Point Jumper.,28,22,6,0,0.7049516107916094,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
152,2,2:03,1323,1323,Terae Briggs Defensive Rebound.,28,22,6,3,0.7049516107916094,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
153,2,2:00,1320,1320,Foul on Maurane Corbin.,28,22,6,0,0.7051889861092888,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
154,2,2:00,1320,1320,Terae Briggs made Free Throw.,28,23,5,0,0.6740974101711154,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
155,2,2:00,1320,1320,Terae Briggs made Free Throw.,28,24,4,12,0.6413942840217873,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
156,2,1:48,1308,1308,Daneesha Provo made Three Point Jumper. Assisted by Megan Jacobs.,31,24,7,24,0.7355330396710367,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
157,2,1:24,1284,1284,Terae Briggs Turnover.,31,24,7,20,0.73770149043309,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
158,2,1:04,1264,1264,Foul on Terae Briggs.,31,24,7,0,0.7395983976515773,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
159,2,1:04,1264,1264,Megan Jacobs made Free Throw.,32,24,8,0,0.7672786658779528,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
160,2,1:04,1264,1264,Megan Jacobs made Free Throw.,33,24,9,11,0.7928407147820973,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
161,2,0:53,1253,1253,Ashlee Jones Turnover.,33,24,9,1,0.7940304365153347,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
162,2,0:52,1252,1252,Daneesha Provo Steal.,33,24,9,15,0.7941403133481353,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
163,2,0:37,1237,1237,Tanaeya BoClair Turnover.,33,24,9,15,0.795825558915152,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
164,2,0:22,1222,1222,Foul on Kiana Moore.,33,24,9,0,0.7975859907991536,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
165,2,0:22,1222,1222,Camariah King made Free Throw.,33,25,8,0,0.7718717907866444,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
166,2,0:22,1222,1222,Camariah King made Free Throw.,33,26,7,16,0.7439396651004332,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Nevada
167,2,0:06,1206,1206,Daneesha Provo made Three Point Jumper. Assisted by Tanaeya BoClair.,36,26,10,6,0.8230577166218404,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,Utah
168,2,0:00,1200,1200,End of 2nd Quarter,36,26,10,16,0.8237988536530104,Utah,Nevada,4,4,0,0,NA,400994328,2017-11-10,
169,3,9:44,1184,1184,Teige Zeller missed Jumper.,36,26,10,0,0.8257230583230037,Utah,Nevada,5,5,0,0,NA,400994328,2017-11-10,
170,3,9:44,1184,1184,Erika Bean Defensive Rebound.,36,26,10,11,0.8257230583230037,Utah,Nevada,5,5,0,0,NA,400994328,2017-11-10,
171,3,9:33,1173,1173,Tilar Clark missed Three Point Jumper.,36,26,10,0,0.8270089466653995,Utah,Nevada,5,5,0,0,NA,400994328,2017-11-10,
172,3,9:33,1173,1173,Megan Huff Offensive Rebound.,36,26,10,6,0.8270089466653995,Utah,Nevada,5,5,0,0,NA,400994328,2017-11-10,
173,3,9:27,1167,1167,Megan Huff missed Layup.,36,26,10,0,0.8276999900899149,Utah,Nevada,5,5,0,0,NA,400994328,2017-11-10,
