play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,9:19,2359,2359,Ashley Knight Turnover.,5,0,5,3,0.6106816485444028,Alabama,Alabama A&M,4,4,0,0,NA,400987501,2017-11-10,
16,1,9:16,2356,2356,Jameica Cobb Turnover.,5,0,5,1,0.6108364883173472,Alabama,Alabama A&M,4,4,0,0,NA,400987501,2017-11-10,
17,1,9:15,2355,2355,Hannah Cook Steal.,5,0,5,15,0.6108881607771941,Alabama,Alabama A&M,4,4,0,0,NA,400987501,2017-11-10,
18,1,9:00,2340,2340,Shaquera Wade Turnover.,5,0,5,2,0.6116667003019859,Alabama,Alabama A&M,4,4,0,0,NA,400987501,2017-11-10,
19,1,8:58,2338,2338,Lauren McKee Turnover.,5,0,5,0,0.6117709813491732,Alabama,Alabama A&M,4,4,1,0,NA,400987501,2017-11-10,
20,1,8:58,2338,2338,Alabama A&M  Timeout,5,0,5,5,0.6117709813491732,Alabama,Alabama A&M,3,4,1,0,NA,400987501,2017-11-10,
21,1,8:53,2333,2333,Foul on Tierra Dark.,5,0,5,5,0.6120321569610894,Alabama,Alabama A&M,3,4,1,0,NA,400987501,2017-11-10,
22,1,8:48,2328,2328,Hannah Cook missed Jumper.,5,0,5,0,0.6122939952184522,Alabama,Alabama A&M,3,4,1,0,NA,400987501,2017-11-10,
23,1,8:48,2328,2328,Shaquera Wade Offensive Rebound.,5,0,5,10,0.6122939952184522,Alabama,Alabama A&M,3,4,1,0,NA,400987501,2017-11-10,
24,1,8:38,2318,2318,Meoshonti Knight missed Jumper.,5,0,5,0,0.6128195944209217,Alabama,Alabama A&M,3,4,1,0,NA,400987501,2017-11-10,
25,1,8:38,2318,2318,Tierra Dark Defensive Rebound.,5,0,5,20,0.6128195944209217,Alabama,Alabama A&M,3,4,1,0,NA,400987501,2017-11-10,
26,1,8:18,2298,2298,Alisha Davis missed Jumper.,5,0,5,0,0.613878027519658,Alabama,Alabama A&M,3,4,1,0,NA,400987501,2017-11-10,
27,1,8:18,2298,2298,Ashley Knight Defensive Rebound.,5,0,5,8,0.613878027519658,Alabama,Alabama A&M,3,4,1,0,NA,400987501,2017-11-10,
28,1,8:10,2290,2290,Meoshonti Knight made Layup.,7,0,7,17,0.6573745559633967,Alabama,Alabama A&M,3,4,1,0,NA,400987501,2017-11-10,Alabama
29,1,7:53,2273,2273,Lauren McKee Turnover.,7,0,7,2,0.6585843136705669,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
30,1,7:51,2271,2271,Meoshonti Knight Steal.,7,0,7,1,0.6587270619784782,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
31,1,7:50,2270,2270,Hannah Cook made Layup. Assisted by Meoshonti Knight.,9,0,9,7,0.6997123495190285,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama
32,1,7:43,2263,2263,Lauren McKee Turnover.,9,0,9,3,0.7003136260485889,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
33,1,7:40,2260,2260,Meoshonti Knight Steal.,9,0,9,2,0.7005715938123513,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
34,1,7:38,2258,2258,Hannah Cook missed Jumper.,9,0,9,0,0.7007436605532109,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
35,1,7:38,2258,2258,Shaquera Wade Offensive Rebound.,9,0,9,3,0.7007436605532109,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
36,1,7:35,2255,2255,Foul on Nigeria Jones.,9,0,9,0,0.7010018886452257,Alabama,Alabama A&M,3,4,1,0,NA,400987501,2017-11-10,
37,1,7:35,2255,2255,Alabama A&M  Timeout,9,0,9,8,0.7010018886452257,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
38,1,7:27,2247,2247,Foul on Alisha Davis.,9,0,9,0,0.7016912061731524,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
39,1,7:27,2247,2247,Ashley Williams missed Free Throw.,9,0,9,0,0.7016912061731524,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
40,1,7:27,2247,2247,Alabama Deadball Team Rebound.,9,0,9,0,0.7016912061731524,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
41,1,7:27,2247,2247,Ashley Williams made Free Throw.,10,0,10,19,0.7211965656822247,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,Alabama
42,1,7:08,2228,2228,DeShawna Harper missed Three Point Jumper.,10,0,10,0,0.7229471289533034,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
43,1,7:08,2228,2228,Ashley Knight Defensive Rebound.,10,0,10,8,0.7229471289533034,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
44,1,7:00,2220,2220,Foul on DeShawna Harper.,10,0,10,0,0.7236851602442169,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
45,1,7:00,2220,2220,Hannah Cook missed Free Throw.,10,0,10,0,0.7236851602442169,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
46,1,7:00,2220,2220,Alabama Deadball Team Rebound.,10,0,10,0,0.7236851602442169,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
47,1,7:00,2220,2220,Hannah Cook made Free Throw.,11,0,11,21,0.7425179519282532,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,Alabama
48,1,6:39,2199,2199,Alabama A&M  Turnover.,11,0,11,2,0.7445562328674401,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
49,1,6:37,2197,2197,Coco Knight missed Jumper.,11,0,11,0,0.7447503319378241,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
50,1,6:37,2197,2197,Kanisha Tharpe Block.,11,0,11,1,0.7447503319378241,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
51,1,6:36,2196,2196,Alexandra Johnson Defensive Rebound.,11,0,11,9,0.7448473770825812,Alabama,Alabama A&M,2,4,1,0,NA,400987501,2017-11-10,
52,1,6:27,2187,2187,Kanisha Tharpe Turnover.,11,0,11,2,0.74572060856757,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
53,1,6:25,2185,2185,Alana da Silva Steal.,11,0,11,6,0.745914606772778,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
54,1,6:19,2179,2179,Shaquera Wade missed Jumper.,11,0,11,0,0.7464964529104788,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
55,1,6:19,2179,2179,Ashley Knight Offensive Rebound.,11,0,11,3,0.7464964529104788,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
56,1,6:16,2176,2176,Ashley Knight missed Jumper.,11,0,11,0,0.7467872807496281,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
57,1,6:16,2176,2176,Alexandra Johnson Defensive Rebound.,11,0,11,9,0.7467872807496281,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
58,1,6:07,2167,2167,Foul on Shaquera Wade.,11,0,11,9,0.7476593803853678,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
59,1,5:58,2158,2158,Tierra Dark missed Jumper.,11,0,11,0,0.7485317632752625,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
60,1,5:58,2158,2158,DaiJia Ruffin Block.,11,0,11,0,0.7485317632752625,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
61,1,5:58,2158,2158,Alabama Defensive Rebound.,11,0,11,11,0.7485317632752625,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
62,1,5:47,2147,2147,DaiJia Ruffin missed Jumper.,11,0,11,0,0.7495988877045652,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
63,1,5:47,2147,2147,Alisha Davis Defensive Rebound.,11,0,11,12,0.7495988877045652,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
64,1,5:35,2135,2135,Alisha Davis missed Jumper.,11,0,11,0,0.7507642914284958,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
65,1,5:35,2135,2135,Ashley Knight Block.,11,0,11,2,0.7507642914284958,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
66,1,5:33,2133,2133,DaiJia Ruffin Defensive Rebound.,11,0,11,4,0.7509586669943944,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
67,1,5:29,2129,2129,Hannah Cook missed Layup.,11,0,11,0,0.751347547434899,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
68,1,5:29,2129,2129,Coco Knight Offensive Rebound.,11,0,11,4,0.751347547434899,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
69,1,5:25,2125,2125,Alabama  Turnover.,11,0,11,16,0.7517366061131169,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
70,1,5:09,2109,2109,Aubriana Bonner missed Jumper.,11,0,11,0,0.7532947617202931,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
71,1,5:09,2109,2109,Ashley Knight Block.,11,0,11,2,0.7532947617202931,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
72,1,5:07,2107,2107,Alexandra Johnson Offensive Rebound.,11,0,11,1,0.7534897614205689,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
73,1,5:06,2106,2106,Foul on Meoshonti Knight.,11,0,11,0,0.7535872814677422,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
74,1,5:06,2106,2106,Alexandra Johnson missed Free Throw.,11,0,11,0,0.7535872814677422,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
75,1,5:06,2106,2106,Alabama A&M Deadball Team Rebound.,11,0,11,0,0.7535872814677422,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
76,1,5:06,2106,2106,Alexandra Johnson made Free Throw.,11,1,10,12,0.7342347603423329,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,Alabama A&M
77,1,4:54,2094,2094,Hannah Cook Turnover.,11,1,10,3,0.7353540314477285,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
78,1,4:51,2091,2091,Alexandra Johnson Steal.,11,1,10,4,0.7356342522486979,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
79,1,4:47,2087,2087,Lauren McKee Turnover.,11,1,10,13,0.7360081399097856,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
80,1,4:34,2074,2074,Ashley Knight Turnover.,11,1,10,14,0.7372254016423823,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
81,1,4:20,2060,2060,Aubriana Bonner Turnover.,11,1,10,1,0.7385401339343465,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
82,1,4:19,2059,2059,Hannah Cook Steal.,11,1,10,4,0.7386342025621575,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
83,1,4:15,2055,2055,Foul on Lauren McKee.,11,1,10,0,0.7390106955689616,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
84,1,4:15,2055,2055,Hannah Cook missed Free Throw.,11,1,10,0,0.7390106955689616,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
85,1,4:15,2055,2055,Alabama Deadball Team Rebound.,11,1,10,0,0.7390106955689616,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
86,1,4:15,2055,2055,Hannah Cook made Free Throw.,12,1,11,6,0.7585811270123443,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,Alabama
87,1,4:09,2049,2049,DeShawna Harper missed Jumper.,12,1,11,0,0.7591715929383401,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
88,1,4:09,2049,2049,Meoshonti Knight Defensive Rebound.,12,1,11,20,0.7591715929383401,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
89,1,3:49,2029,2029,Foul on Lauren McKee.,12,1,11,0,0.7611449572771081,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
90,1,3:49,2029,2029,Coco Knight missed Free Throw.,12,1,11,0,0.7611449572771081,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
91,1,3:49,2029,2029,Alabama Deadball Team Rebound.,12,1,11,0,0.7611449572771081,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
92,1,3:49,2029,2029,Coco Knight missed Free Throw.,12,1,11,0,0.7611449572771081,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
93,1,3:49,2029,2029,Alexandra Johnson Defensive Rebound.,12,1,11,12,0.7611449572771081,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
94,1,3:37,2017,2017,Jameica Cobb missed Jumper.,12,1,11,0,0.7623330033672292,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
95,1,3:37,2017,2017,Ariyah Copeland Defensive Rebound.,12,1,11,21,0.7623330033672292,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
96,1,3:16,1996,1996,Meoshonti Knight Turnover.,12,1,11,5,0.764419911510337,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
97,1,3:11,1991,1991,DeShawna Harper missed Jumper.,12,1,11,0,0.7649183358454581,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
98,1,3:11,1991,1991,Ariyah Copeland Block.,12,1,11,1,0.7649183358454581,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
99,1,3:10,1990,1990,Aubriana Bonner Offensive Rebound.,12,1,11,4,0.7650180942054192,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
100,1,3:06,1986,1986,Natalie Collins missed Three Point Jumper.,12,1,11,0,0.7654173754752835,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
101,1,3:06,1986,1986,Alabama Defensive Rebound.,12,1,11,20,0.7654173754752835,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
102,1,2:46,1966,1966,Coco Knight missed Jumper.,12,1,11,0,0.7674198982042699,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
103,1,2:46,1966,1966,Jameica Cobb Defensive Rebound.,12,1,11,21,0.7674198982042699,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
104,1,2:25,1945,1945,Jameica Cobb missed Layup.,12,1,11,0,0.7695340484410254,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
105,1,2:25,1945,1945,Ariyah Copeland Defensive Rebound.,12,1,11,6,0.7695340484410254,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
106,1,2:19,1939,1939,Ashley Williams made Layup. Assisted by Alana da Silva.,14,1,13,23,0.8067362538848407,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,Alabama
107,1,1:56,1916,1916,Alexandra Johnson made Jumper. Assisted by Aubriana Bonner.,14,3,11,19,0.7724665595411268,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,Alabama A&M
108,1,1:37,1897,1897,Ariyah Copeland made Jumper. Assisted by Coco Knight.,16,3,13,32,0.8111325204529568,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,Alabama
109,1,1:05,1865,1865,Tierra Dark missed Jumper.,16,3,13,0,0.8144299910564218,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
110,1,1:05,1865,1865,Shaquera Wade Defensive Rebound.,16,3,13,5,0.8144299910564218,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
111,1,1:00,1860,1860,Alana da Silva made Layup. Assisted by Shaquera Wade.,18,3,15,18,0.8469037147472493,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,Alabama
112,1,0:42,1842,1842,Jameica Cobb missed Jumper.,18,3,15,0,0.8487279894280999,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
113,1,0:42,1842,1842,Natalie Collins Offensive Rebound.,18,3,15,11,0.8487279894280999,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
114,1,0:31,1831,1831,Foul on Alana da Silva.,18,3,15,8,0.8498389583815162,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
115,1,0:23,1823,1823,Tierra Dark Turnover.,18,3,15,2,0.8506456159587944,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
116,1,0:21,1821,1821,Ariyah Copeland Steal.,18,3,15,4,0.8508471447956513,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
117,1,0:17,1817,1817,Ashley Williams made Layup. Assisted by Alana da Silva.,20,3,17,14,0.8783643388818231,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,Alabama
118,1,0:03,1803,1803,Aubriana Bonner missed Jumper.,20,3,17,0,0.8797108285087537,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
119,1,0:03,1803,1803,Ashley Williams Defensive Rebound.,20,3,17,3,0.8797108285087537,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
120,1,0:00,1800,1800,End of 1st Quarter,20,3,17,12,0.8799989626675139,Alabama,Alabama A&M,2,4,0,0,NA,400987501,2017-11-10,
121,2,9:48,1788,1788,Alana da Silva made Three Point Jumper. Assisted by Ashley Williams.,23,3,20,4,0.9134816294287283,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama
122,2,9:44,1784,1784,DeShawna Harper made Jumper. Assisted by Nigeria Jones.,23,5,18,17,0.8933188978401336,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama A&M
123,2,9:27,1767,1767,DeShawna Harper Turnover.,23,5,18,12,0.8948927283960418,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
124,2,9:15,1755,1755,Ashley Knight made Jumper. Assisted by Ashley Williams.,25,5,20,13,0.9162817989355188,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama
125,2,9:02,1742,1742,DeShawna Harper Turnover.,25,5,20,1,0.9173811438683225,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
126,2,9:01,1741,1741,Taylor Berry Steal.,25,5,20,11,0.9174656593980071,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
127,2,8:50,1730,1730,Alana da Silva missed Jumper.,25,5,20,0,0.918395043177181,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
128,2,8:50,1730,1730,Alisha Davis Defensive Rebound.,25,5,20,13,0.918395043177181,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
129,2,8:37,1717,1717,DeShawna Harper missed Three Point Jumper.,25,5,20,0,0.9194931308901837,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
130,2,8:37,1717,1717,Ashley Knight Defensive Rebound.,25,5,20,5,0.9194931308901837,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
131,2,8:32,1712,1712,Foul on Kanisha Tharpe.,25,5,20,0,0.9199155226598306,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
132,2,8:32,1712,1712,Foul on Aubriana Bonner.,25,5,20,0,0.9199155226598306,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
133,2,8:32,1712,1712,Technical Foul on Aubriana Bonner.,25,5,20,0,0.9199155226598306,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
134,2,8:32,1712,1712,Hannah Cook made Free Throw.,26,5,21,0,0.9284592841310437,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama
135,2,8:32,1712,1712,Hannah Cook made Free Throw.,27,5,22,13,0.9361548199760232,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama
136,2,8:19,1699,1699,Ashley Knight made Jumper. Assisted by Shaquera Wade.,29,5,24,14,0.9501427837913478,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama
137,2,8:05,1685,1685,DeShawna Harper missed Three Point Jumper.,29,5,24,0,0.9510643466570703,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
138,2,8:05,1685,1685,Hannah Cook Defensive Rebound.,29,5,24,14,0.9510643466570703,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
139,2,7:51,1671,1671,Hannah Cook missed Three Point Jumper.,29,5,24,0,0.951957533622609,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
140,2,7:51,1671,1671,DeShawna Harper Defensive Rebound.,29,5,24,14,0.951957533622609,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
141,2,7:37,1657,1657,Kanisha Tharpe missed Jumper.,29,5,24,0,0.9528193963121564,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
142,2,7:37,1657,1657,Shaquera Wade Defensive Rebound.,29,5,24,17,0.9528193963121564,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
143,2,7:20,1640,1640,Alabama  Turnover.,29,5,24,12,0.953829949385504,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
144,2,7:08,1628,1628,Foul on Hannah Cook.,29,5,24,10,0.9545231373855326,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
145,2,6:58,1618,1618,Kanisha Tharpe Turnover.,29,5,24,1,0.9550900205260501,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
146,2,6:57,1617,1617,Hannah Cook Steal.,29,5,24,2,0.9551462254867991,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
147,2,6:55,1615,1615,Foul on Kanisha Tharpe.,29,5,24,0,0.9552583883510315,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
148,2,6:55,1615,1615,Shaquera Wade made Free Throw.,30,5,25,0,0.9604038811806417,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama
149,2,6:55,1615,1615,Shaquera Wade made Free Throw.,31,5,26,16,0.9649793127971715,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama
150,2,6:39,1599,1599,Lauren McKee Turnover.,31,5,26,2,0.9657379719833553,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
151,2,6:37,1597,1597,Hannah Cook Steal.,31,5,26,12,0.9658316731219043,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
152,2,6:25,1585,1585,DaiJia Ruffin made Jumper.,33,5,28,12,0.973841909702464,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama
153,2,6:13,1573,1573,Natalie Collins missed Three Point Jumper.,33,5,28,0,0.9743072502695126,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
154,2,6:13,1573,1573,Hannah Cook Defensive Rebound.,33,5,28,4,0.9743072502695126,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
155,2,6:09,1569,1569,Foul on Natalie Collins.,33,5,28,0,0.9744612401916097,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
156,2,6:09,1569,1569,Hannah Cook made Free Throw.,34,5,29,0,0.9775058218239752,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama
157,2,6:09,1569,1569,Hannah Cook missed Free Throw.,34,5,29,0,0.9775058218239752,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
158,2,6:09,1569,1569,Ashlyn Dotson Defensive Rebound.,34,5,29,18,0.9775058218239752,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
159,2,5:51,1551,1551,DeShawna Harper missed Layup.,34,5,29,0,0.97813473160657,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
160,2,5:51,1551,1551,Ariyah Copeland Defensive Rebound.,34,5,29,17,0.97813473160657,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
161,2,5:34,1534,1534,Hannah Cook made Three Point Jumper. Assisted by Shaquera Wade.,37,5,32,13,0.9855811469160178,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,Alabama
162,2,5:21,1521,1521,DeShawna Harper Turnover.,37,5,32,1,0.9859181735336685,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
163,2,5:20,1520,1520,DaiJia Ruffin Steal.,37,5,32,4,0.9859440420921317,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
164,2,5:16,1516,1516,Foul on DaiJia Ruffin.,37,5,32,0,0.9860474570849795,Alabama,Alabama A&M,3,4,0,0,NA,400987501,2017-11-10,
