play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,1,0:24,1824,1824,Oliana Squires missed Three Point Jumper.,23,12,11,0,0.7816280443049733,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
74,1,0:24,1824,1824,Sadie Edwards Defensive Rebound.,23,12,11,21,0.7816280443049733,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
75,1,0:03,1803,1803,Sadie Edwards made Jumper.,25,12,13,3,0.8207638465773465,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,USC
76,1,0:00,1800,1800,End of 1st Quarter,25,12,13,7,0.8210702725954647,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
77,2,9:53,1793,1793,Sadie Edwards made Jumper.,27,12,15,17,0.8536656666900408,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,USC
78,2,9:36,1776,1776,Tori Martell missed Layup.,27,12,15,0,0.8553773471786037,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
79,2,9:36,1776,1776,Minyon Moore Defensive Rebound.,27,12,15,12,0.8553773471786037,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
80,2,9:24,1764,1764,Minyon Moore missed Jumper.,27,12,15,0,0.8565874139853311,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
81,2,9:24,1764,1764,Delany Junkermier Defensive Rebound.,27,12,15,12,0.8565874139853311,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
82,2,9:12,1752,1752,Tori Martell missed Three Point Jumper.,27,12,15,0,0.8577999100299396,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
83,2,9:12,1752,1752,USC Defensive Rebound.,27,12,15,25,0.8577999100299396,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
84,2,8:47,1727,1727,Aliyah Mazyck missed Jumper.,27,12,15,0,0.8603371149855101,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
85,2,8:47,1727,1727,Aliyah Mazyck Offensive Rebound.,27,12,15,4,0.8603371149855101,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
86,2,8:43,1723,1723,Aliyah Mazyck missed Jumper.,27,12,15,0,0.8607448079204506,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
87,2,8:43,1723,1723,Blaire Braxton Defensive Rebound.,27,12,15,19,0.8607448079204506,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
88,2,8:24,1704,1704,Hannah Caudill missed Three Point Jumper.,27,12,15,0,0.8626893278846566,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
89,2,8:24,1704,1704,Sadie Edwards Defensive Rebound.,27,12,15,22,0.8626893278846566,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
90,2,8:02,1682,1682,Kristen Simon made Layup. Assisted by Sadie Edwards.,29,12,17,17,0.8913533990269858,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,USC
91,2,7:45,1665,1665,Oliana Squires Turnover.,29,12,17,1,0.8929456605759207,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
92,2,7:44,1664,1664,Minyon Moore Steal.,29,12,17,5,0.8930375970441332,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,
93,2,7:39,1659,1659,Minyon Moore made Layup. Assisted by Sadie Edwards.,31,12,19,1,0.915070055656211,USC,Montana State,4,4,0,0,NA,400994327,2017-11-10,USC
94,2,7:38,1658,1658,Montana State  Timeout,31,12,19,0,0.9151530168562007,USC,Montana State,3,4,1,0,NA,400994327,2017-11-10,
95,2,7:38,1658,1658,Official TV Timeout,31,12,19,16,0.9151530168562007,USC,Montana State,3,4,1,0,NA,400994327,2017-11-10,
96,2,7:22,1642,1642,Laura Pranger made Layup. Assisted by Hannah Caudill.,31,14,17,13,0.8950186642808314,USC,Montana State,3,4,1,0,NA,400994327,2017-11-10,Montana State
97,2,7:09,1629,1629,Foul on Hannah Caudill.,31,14,17,10,0.8961573887118407,USC,Montana State,3,4,1,0,NA,400994327,2017-11-10,
98,2,6:59,1619,1619,Aliyah Mazyck made Three Point Jumper. Assisted by Jordan Adams.,34,14,20,25,0.9273399408385435,USC,Montana State,3,4,1,0,NA,400994327,2017-11-10,USC
99,2,6:34,1594,1594,Ashley Van Sickle missed Three Point Jumper.,34,14,20,0,0.9291565053844194,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
100,2,6:34,1594,1594,Aliyah Mazyck Defensive Rebound.,34,14,20,7,0.9291565053844194,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
101,2,6:27,1587,1587,Ja'Tavia Tapley made Layup.,36,14,22,27,0.9447782744848215,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,USC
102,2,6:00,1560,1560,Foul on Kristen Simon.,36,14,22,11,0.9464591849779533,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
103,2,5:49,1549,1549,Delany Junkermier missed Three Point Jumper.,36,14,22,0,0.9471396593585867,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
104,2,5:49,1549,1549,Sadie Edwards Defensive Rebound.,36,14,22,7,0.9471396593585867,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
105,2,5:42,1542,1542,Sadie Edwards made Layup.,38,14,24,2,0.9592073216668017,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,USC
106,2,5:40,1540,1540,Montana State  Timeout,38,14,24,22,0.9593135757173386,USC,Montana State,2,4,1,0,NA,400994327,2017-11-10,
107,2,5:18,1518,1518,Ashley Van Sickle missed Three Point Jumper.,38,14,24,0,0.9604835181506568,USC,Montana State,2,4,1,0,NA,400994327,2017-11-10,
108,2,5:18,1518,1518,Jordan Adams Defensive Rebound.,38,14,24,6,0.9604835181506568,USC,Montana State,2,4,1,0,NA,400994327,2017-11-10,
109,2,5:12,1512,1512,Jordan Adams made Layup.,40,14,26,25,0.9696984079356109,USC,Montana State,2,4,1,0,NA,400994327,2017-11-10,USC
110,2,4:47,1487,1487,Foul on Ja'Tavia Tapley.,40,14,26,13,0.9708321588140061,USC,Montana State,2,4,1,0,NA,400994327,2017-11-10,
111,2,4:34,1474,1474,Madeline Smith made Layup. Assisted by Laura Pranger.,40,16,24,16,0.9628546061868947,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,Montana State
112,2,4:18,1458,1458,Aliyah Mazyck missed Three Point Jumper.,40,16,24,0,0.9637356570292223,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
113,2,4:18,1458,1458,USC Offensive Rebound.,40,16,24,14,0.9637356570292223,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
114,2,4:04,1444,1444,Minyon Moore missed Layup.,40,16,24,0,0.9645127329667117,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
115,2,4:04,1444,1444,Kristen Simon Offensive Rebound.,40,16,24,7,0.9645127329667117,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
116,2,3:57,1437,1437,Foul on Blaire Braxton.,40,16,24,0,0.9648905152008285,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
117,2,3:57,1437,1437,Kristen Simon made Free Throw.,41,16,25,0,0.9692790473992728,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,USC
118,2,3:57,1437,1437,Kristen Simon made Free Throw.,42,16,26,23,0.9731343055921692,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,USC
119,2,3:34,1414,1414,Madeline Smith made Three Point Jumper. Assisted by Tori Martell.,42,19,23,22,0.9611882452174121,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,Montana State
120,2,3:12,1392,1392,Dani Milisic missed Layup.,42,19,23,0,0.9623462326145786,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
121,2,3:12,1392,1392,Madeline Smith Defensive Rebound.,42,19,23,14,0.9623462326145786,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
122,2,2:58,1378,1378,Madeline Smith made Layup. Assisted by Hannah Caudill.,42,21,21,30,0.9515315895479336,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,Montana State
123,2,2:28,1348,1348,Jordan Adams missed Three Point Jumper.,42,21,21,0,0.953280211492497,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
124,2,2:28,1348,1348,Montana State Deadball Team Rebound.,42,21,21,2,0.953280211492497,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
125,2,2:26,1346,1346,Foul on Dani Milisic.,42,21,21,33,0.9533953628488815,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
126,2,1:53,1313,1313,Blaire Braxton missed Jumper.,42,21,21,0,0.9552916340249614,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
127,2,1:53,1313,1313,Kristen Simon Defensive Rebound.,42,21,21,22,0.9552916340249614,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
128,2,1:31,1291,1291,Kristen Simon made Jumper. Assisted by Minyon Moore.,44,21,23,17,0.9672862257432415,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,USC
129,2,1:14,1274,1274,Hannah Caudill Turnover.,44,21,23,1,0.9681249922933841,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
130,2,1:13,1273,1273,Kristen Simon Steal.,44,21,23,1,0.9681748143562394,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
131,2,1:12,1272,1272,Foul on Blaire Braxton.,44,21,23,0,0.96822469592923055,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,
132,2,1:12,1272,1272,Sadie Edwards made Free Throw.,45,21,24,0,0.9724905352185854,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,USC
133,2,1:12,1272,1272,Sadie Edwards made Free Throw.,46,21,25,18,0.9761977635954583,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,USC
134,2,0:54,1254,1254,Tori Martell made Three Point Jumper.,46,24,22,4,0.9643216081705411,USC,Montana State,2,4,0,0,NA,400994327,2017-11-10,Montana State
135,2,0:50,1250,1250,USC  Timeout,46,24,22,8,0.9645473292203249,USC,Montana State,2,3,0,1,NA,400994327,2017-11-10,
136,2,0:42,1242,1242,Kristen Simon made Jumper. Assisted by Minyon Moore.,48,24,24,32,0.9738754368848406,USC,Montana State,2,3,0,1,NA,400994327,2017-11-10,USC
137,2,0:10,1210,1210,Madeline Smith made Jumper. Assisted by Tori Martell.,48,26,22,8,0.9668912828461274,USC,Montana State,2,3,0,1,NA,400994327,2017-11-10,Montana State
138,2,0:02,1202,1202,Foul on Laura Pranger.,48,26,22,0,0.9673696444327738,USC,Montana State,2,3,0,1,NA,400994327,2017-11-10,
139,2,0:02,1202,1202,Minyon Moore made Free Throw.,49,26,23,0,0.9718976822134269,USC,Montana State,2,3,0,1,NA,400994327,2017-11-10,USC
140,2,0:02,1202,1202,Minyon Moore made Free Throw.,50,26,24,2,0.975813085195171,USC,Montana State,2,3,0,1,NA,400994327,2017-11-10,USC
141,2,0:00,1200,1200,End of 2nd Quarter,50,26,24,9,0.9759087506193534,USC,Montana State,2,3,0,1,NA,400994327,2017-11-10,
142,3,9:51,1191,1191,Delany Junkermier made Layup. Assisted by Madeline Smith.,50,28,22,22,0.9680043487384219,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,Montana State
143,3,9:29,1169,1169,Aliyah Mazyck made Three Point Jumper. Assisted by Sadie Edwards.,53,28,25,20,0.9805355809580019,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,USC
144,3,9:09,1149,1149,Blaire Braxton made Layup. Assisted by Madeline Smith.,53,30,23,17,0.9744864417641841,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,Montana State
145,3,8:52,1132,1132,Aliyah Mazyck missed Three Point Jumper.,53,30,23,0,0.9752462203134071,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
146,3,8:52,1132,1132,Oliana Squires Defensive Rebound.,53,30,23,20,0.9752462203134071,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
147,3,8:32,1112,1112,Madeline Smith Turnover.,53,30,23,1,0.976115944621126,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
148,3,8:31,1111,1111,Minyon Moore Steal.,53,30,23,3,0.976158949323576,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
149,3,8:28,1108,1108,Minyon Moore missed Layup.,53,30,23,0,0.9762877566223475,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
150,3,8:28,1108,1108,Blaire Braxton Defensive Rebound.,53,30,23,18,0.9762877566223475,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
151,3,8:10,1090,1090,Madeline Smith missed Layup.,53,30,23,0,0.9770559142508737,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
152,3,8:10,1090,1090,Madeline Smith Offensive Rebound.,53,30,23,3,0.9770559142508737,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
153,3,8:07,1087,1087,Madeline Smith made Layup.,53,32,21,16,0.9686435685515127,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,Montana State
154,3,7:51,1071,1071,Kristen Simon missed Jumper.,53,32,21,0,0.9694909821647513,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
155,3,7:51,1071,1071,Madeline Smith Defensive Rebound.,53,32,21,10,0.9694909821647513,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,
156,3,7:41,1061,1061,Hannah Caudill made Layup. Assisted by Oliana Squires.,53,34,19,5,0.9587418489296536,USC,Montana State,3,4,0,0,NA,400994327,2017-11-10,Montana State
157,3,7:36,1056,1056,USC  Timeout,53,34,19,0,0.9590713534898635,USC,Montana State,3,3,0,1,NA,400994327,2017-11-10,
158,3,7:36,1056,1056,Official TV Timeout,53,34,19,0,0.9590713534898635,USC,Montana State,3,3,0,1,NA,400994327,2017-11-10,
159,3,7:36,1056,1056,Sadie Edwards made Three Point Jumper. Assisted by Aliyah Mazyck.,56,34,22,10,0.9747204910796802,USC,Montana State,3,3,0,1,NA,400994327,2017-11-10,USC
160,3,7:26,1046,1046,Oliana Squires Turnover.,56,34,22,0,0.9752024662295283,USC,Montana State,3,3,0,1,NA,400994327,2017-11-10,
161,3,7:26,1046,1046,Aliyah Mazyck Steal.,56,34,22,29,0.9752024662295283,USC,Montana State,3,3,0,1,NA,400994327,2017-11-10,
162,3,6:57,1017,1017,Foul on Delany Junkermier.,56,34,22,0,0.9766268954978076,USC,Montana State,3,3,0,1,NA,400994327,2017-11-10,
163,3,6:57,1017,1017,Minyon Moore made Free Throw.,57,34,23,0,0.9802020174868147,USC,Montana State,3,3,0,1,NA,400994327,2017-11-10,USC
164,3,6:57,1017,1017,Minyon Moore missed Free Throw.,57,34,23,0,0.9802020174868147,USC,Montana State,3,3,0,1,NA,400994327,2017-11-10,
165,3,6:57,1017,1017,Delany Junkermier Defensive Rebound.,57,34,23,29,0.9802020174868147,USC,Montana State,3,3,0,1,NA,400994327,2017-11-10,
166,3,6:28,988,988,Oliana Squires missed Jumper.,57,34,23,0,0.981512002841563,USC,Montana State,3,3,0,0,NA,400994327,2017-11-10,
167,3,6:28,988,988,Delany Junkermier Offensive Rebound.,57,34,23,4,0.981512002841563,USC,Montana State,3,3,0,0,NA,400994327,2017-11-10,
168,3,6:24,984,984,Delany Junkermier missed Layup.,57,34,23,0,0.9816964810658217,USC,Montana State,3,3,0,0,NA,400994327,2017-11-10,
169,3,6:24,984,984,Jordan Adams Defensive Rebound.,57,34,23,6,0.9816964810658217,USC,Montana State,3,3,0,0,NA,400994327,2017-11-10,
170,3,6:18,978,978,Minyon Moore made Layup. Assisted by Jordan Adams.,59,34,25,27,0.9872001722134177,USC,Montana State,3,3,0,0,NA,400994327,2017-11-10,USC
171,3,5:51,951,951,Hannah Caudill Turnover.,59,34,25,1,0.9881302171677264,USC,Montana State,3,3,0,0,NA,400994327,2017-11-10,
172,3,5:50,950,950,Aliyah Mazyck Steal.,59,34,25,22,0.9881612128486423,USC,Montana State,3,3,0,0,NA,400994327,2017-11-10,
