play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:32,2312,2312,Adriana Camber made Three Point Jumper. Assisted by Bridget Carleton.,5,1,4,24,0.5910750423941132,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
13,1,8:08,2288,2288,Kate Liveringhouse missed Three Point Jumper.,5,1,4,0,0.5921142012291807,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
14,1,8:08,2288,2288,Kate Liveringhouse Offensive Rebound.,5,1,4,14,0.5921142012291807,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
15,1,7:54,2274,2274,Kate Liveringhouse missed Three Point Jumper.,5,1,4,0,0.5927251620170669,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
16,1,7:54,2274,2274,Jasmine Trimboli Offensive Rebound.,5,1,4,7,0.5927251620170669,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
17,1,7:47,2267,2267,Foul on Emily Durr.,5,1,4,0,0.5930318494630225,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
18,1,7:47,2267,2267,Jasmine Trimboli made Free Throw.,5,2,3,0,0.5701308127442787,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
19,1,7:47,2267,2267,Jasmine Trimboli made Free Throw.,5,3,2,16,0.546925639914279,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
20,1,7:31,2251,2251,Emily Durr made Three Point Jumper. Assisted by Madison Wise.,8,3,5,17,0.6163980665546902,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
21,1,7:14,2234,2234,Allison Arens Turnover.,8,3,5,4,0.6173189047761812,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
22,1,7:10,2230,2230,Bridget Carleton Steal.,8,3,5,2,0.6175361705953504,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
23,1,7:08,2228,2228,Bridget Carleton Turnover.,8,3,5,5,0.6176448830241921,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
24,1,7:03,2223,2223,Taylor Frederick missed Three Point Jumper.,8,3,5,0,0.6179168877947839,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
25,1,7:03,2223,2223,Jasmine Trimboli Offensive Rebound.,8,3,5,4,0.6179168877947839,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
26,1,6:59,2219,2219,Jasmine Trimboli missed Jumper.,8,3,5,0,0.6181347132392869,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
27,1,6:59,2219,2219,Adriana Camber Defensive Rebound.,8,3,5,7,0.6181347132392869,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
28,1,6:52,2212,2212,Foul on Bridget Carleton.,8,3,5,0,0.6185163555019557,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
29,1,6:52,2212,2212,Bridget Carleton Turnover.,8,3,5,28,0.6185163555019557,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
30,1,6:24,2184,2184,Taylor Frederick missed Three Point Jumper.,8,3,5,0,0.6200478087639829,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
31,1,6:24,2184,2184,Bridget Carleton Defensive Rebound.,8,3,5,2,0.6200478087639829,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
32,1,6:22,2182,2182,Foul on Jasmine Trimboli.,8,3,5,9,0.620157450118268,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
33,1,6:13,2173,2173,Foul on Jaycee Bradley.,8,3,5,1,0.6206511698471722,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
34,1,6:12,2172,2172,Foul on Meredith Burkhall.,8,3,5,0,0.6207060587552871,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
35,1,6:12,2172,2172,Meredith Burkhall Turnover.,8,3,5,13,0.6207060587552871,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
36,1,5:59,2159,2159,Allison Arens Turnover.,8,3,5,19,0.6214206849910571,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
37,1,5:40,2140,2140,Adriana Camber made Three Point Jumper. Assisted by Madison Wise.,11,3,8,20,0.6899897821874807,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
38,1,5:20,2120,2120,Taylor Frederick made Jumper.,11,5,6,17,0.6469661054633543,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
39,1,5:03,2103,2103,Rae Johnson made Three Point Jumper. Assisted by Bridget Carleton.,14,5,9,25,0.7142026659888822,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
40,1,4:38,2078,2078,Foul on Adriana Camber.,14,5,9,0,0.7164045892046175,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
41,1,4:38,2078,2078,Official TV Timeout,14,5,9,0,0.7164045892046175,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
42,1,4:38,2078,2078,Allison Arens made Free Throw.,14,6,8,0,0.695027581666033,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
43,1,4:38,2078,2078,Allison Arens made Free Throw.,14,7,7,31,0.6727752144096473,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
44,1,4:07,2047,2047,Bridget Carleton made Layup.,16,7,9,10,0.7191545128377829,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
45,1,3:57,2037,2037,Allison Arens Turnover.,16,7,9,20,0.7200466434552065,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
46,1,3:37,2017,2017,Foul on Allison Arens.,16,7,9,3,0.7218388929665186,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
47,1,3:34,2014,2014,Foul on Monica Arens.,16,7,9,0,0.7221086847786223,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
48,1,3:34,2014,2014,Emily Durr made Free Throw.,17,7,10,0,0.7428912727059901,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
49,1,3:34,2014,2014,Emily Durr missed Free Throw.,17,7,10,0,0.7428912727059901,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
50,1,3:34,2014,2014,Monica Arens Defensive Rebound.,17,7,10,12,0.7428912727059901,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
51,1,3:22,2002,2002,Monica Arens Turnover.,17,7,10,9,0.7440350425234603,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
52,1,3:13,1993,1993,Nia Washington Turnover.,17,7,10,2,0.7448954246398485,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
53,1,3:11,1991,1991,Monica Arens Steal.,17,7,10,4,0.7450869256171502,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
54,1,3:07,1987,1987,Monica Arens made Layup.,17,9,8,18,0.7025933890257103,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
55,1,2:49,1969,1969,Kristin Scott missed Jumper.,17,9,8,0,0.7041193400015773,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
56,1,2:49,1969,1969,Allison Arens Defensive Rebound.,17,9,8,7,0.7041193400015773,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
57,1,2:42,1962,1962,Chloe Lamb missed Three Point Jumper.,17,9,8,0,0.7047156924103721,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
58,1,2:42,1962,1962,Monica Arens Offensive Rebound.,17,9,8,6,0.7047156924103721,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
59,1,2:36,1956,1956,Ciara Duffy made Three Point Jumper. Assisted by Monica Arens.,17,12,5,15,0.6330212242152617,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
60,1,2:21,1941,1941,Bridget Carleton made Three Point Jumper. Assisted by Nia Washington.,20,12,8,23,0.7065149736097571,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
61,1,1:58,1918,1918,Madison McKeever made Layup.,20,14,6,22,0.6606246607258441,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
62,1,1:36,1896,1896,Emily Durr Turnover.,20,14,6,2,0.6621638174068232,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
63,1,1:34,1894,1894,Chloe Lamb Steal.,20,14,6,14,0.6623035080513534,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
64,1,1:20,1880,1880,Allison Arens Turnover.,20,14,6,11,0.6632808469974103,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
65,1,1:09,1869,1869,Foul on Bride Kennedy-Hopoate.,20,14,6,0,0.6640486601474404,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
66,1,1:09,1869,1869,Bride Kennedy-Hopoate Turnover.,20,14,6,21,0.6640486601474404,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
67,1,0:48,1848,1848,Monica Arens missed Three Point Jumper.,20,14,6,0,0.6655163731411015,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
68,1,0:48,1848,1848,Meredith Burkhall Defensive Rebound.,20,14,6,6,0.6655163731411015,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
69,1,0:42,1842,1842,Bridget Carleton missed Jumper.,20,14,6,0,0.6659365952050095,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
70,1,0:42,1842,1842,Jasmine Trimboli Defensive Rebound.,20,14,6,6,0.6659365952050095,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
71,1,0:36,1836,1836,Foul on Bridget Carleton.,20,14,6,0,0.66635736786108,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
72,1,0:36,1836,1836,Jasmine Trimboli made Free Throw.,20,15,5,0,0.6402531484761286,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
73,1,0:36,1836,1836,Jasmine Trimboli made Free Throw.,20,16,4,9,0.6132918000500726,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
74,1,0:27,1827,1827,Foul on Madison McKeever.,20,16,4,0,0.6137416453602129,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
75,1,0:27,1827,1827,Rae Johnson made Free Throw.,21,16,5,0,0.6407991831630797,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
76,1,0:27,1827,1827,Rae Johnson made Free Throw.,22,16,6,26,0.6669897509970157,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
77,1,0:01,1801,1801,Jasmine Trimboli made Three Point Jumper. Assisted by Chloe Lamb.,22,19,3,1,0.5869674990168224,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
78,1,0:00,1800,1800,End of 1st Quarter,22,19,3,12,0.5870063911476985,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
79,2,9:48,1788,1788,Jasmine Trimboli missed Jumper.,22,19,3,0,0.5874747801212433,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
80,2,9:48,1788,1788,Meredith Burkhall Block.,22,19,3,0,0.5874747801212433,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
81,2,9:48,1788,1788,Meredith Burkhall Defensive Rebound.,22,19,3,9,0.5874747801212433,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
82,2,9:39,1779,1779,Iowa State Deadball Team Rebound.,22,19,3,0,0.5878282667021548,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
83,2,9:39,1779,1779,Foul on Madison McKeever.,22,19,3,0,0.5878282667021548,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
84,2,9:39,1779,1779,Kristin Scott missed Free Throw.,22,19,3,0,0.5878282667021548,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
85,2,9:39,1779,1779,Kristin Scott missed Free Throw.,22,19,3,0,0.5878282667021548,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
86,2,9:39,1779,1779,Ciara Duffy Defensive Rebound.,22,19,3,5,0.5878282667021548,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
87,2,9:34,1774,1774,Foul on Madison Wise.,22,19,3,0,0.588025528980471,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
88,2,9:34,1774,1774,Ciara Duffy made Free Throw.,22,20,2,0,0.5590249941065785,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
89,2,9:34,1774,1774,Ciara Duffy made Free Throw.,22,21,1,14,0.5296160398568243,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
90,2,9:20,1760,1760,Foul on Ciara Duffy.,22,21,1,0,0.529806650400558,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
91,2,9:20,1760,1760,Foul on Adriana Camber.,22,21,1,6,0.529806650400558,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
92,2,9:14,1754,1754,Adriana Camber Turnover.,22,21,1,13,0.5298889608367024,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
93,2,9:01,1741,1741,Monica Arens missed Three Point Jumper.,22,21,1,0,0.5300686819994131,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
94,2,9:01,1741,1741,Kristin Scott Defensive Rebound.,22,21,1,14,0.5300686819994131,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
95,2,8:47,1727,1727,Emily Durr made Three Point Jumper. Assisted by Rae Johnson.,25,21,4,16,0.6188865163397711,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
96,2,8:31,1711,1711,Monica Arens made Three Point Jumper. Assisted by Ciara Duffy.,25,24,1,14,0.5304914566542098,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
97,2,8:17,1697,1697,Foul on Monica Arens.,25,24,1,6,0.5306930410155717,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
98,2,8:11,1691,1691,Bride Kennedy-Hopoate Turnover.,25,24,1,6,0.5307803473852636,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
99,2,8:05,1685,1685,Ciara Duffy Turnover.,25,24,1,2,0.530867731315977,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
100,2,8:03,1683,1683,Emily Durr Steal.,25,24,1,7,0.5308966826705475,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
101,2,7:56,1676,1676,Foul on Jasmine Trimboli.,25,24,1,0,0.530997334035867,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
102,2,7:56,1676,1676,Emily Durr made Free Throw.,26,24,2,0,0.5617573137871905,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
103,2,7:56,1676,1676,Emily Durr missed Free Throw.,26,24,2,0,0.5617573137871905,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
104,2,7:56,1676,1676,Ciara Duffy Defensive Rebound.,26,24,2,21,0.5617573137871905,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
105,2,7:35,1655,1655,Foul on Ciara Duffy.,26,24,2,0,0.5623433181028693,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
106,2,7:35,1655,1655,Ciara Duffy Turnover.,26,24,2,11,0.5623433181028693,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
107,2,7:24,1644,1644,Foul on Jaycee Bradley.,26,24,2,0,0.5626449282595558,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
108,2,7:24,1644,1644,Rae Johnson made Free Throw.,27,24,3,0,0.5933556624129448,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
109,2,7:24,1644,1644,Rae Johnson made Free Throw.,28,24,4,10,0.6233535088745045,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
110,2,7:14,1634,1634,Allison Arens Turnover.,28,24,4,30,0.6238720627378512,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
111,2,6:44,1604,1604,Emily Durr missed Jumper.,28,24,4,0,0.625410998167702,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
112,2,6:44,1604,1604,Jaycee Bradley Defensive Rebound.,28,24,4,10,0.625410998167702,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
113,2,6:34,1594,1594,Chloe Lamb Turnover.,28,24,4,0,0.6259218545469174,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
114,2,6:34,1594,1594,Emily Durr Steal.,28,24,4,16,0.6259218545469174,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
115,2,6:18,1578,1578,Bride Kennedy-Hopoate Turnover.,28,24,4,29,0.6267410257304066,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
116,2,5:49,1549,1549,Kate Liveringhouse missed Jumper.,28,24,4,0,0.6282437133352236,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
117,2,5:49,1549,1549,Kristin Scott Defensive Rebound.,28,24,4,20,0.6282437133352236,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
118,2,5:29,1529,1529,Madison Wise missed Three Point Jumper.,28,24,4,0,0.6293043814913973,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
119,2,5:29,1529,1529,Kate Liveringhouse Defensive Rebound.,28,24,4,9,0.6293043814913973,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
120,2,5:20,1520,1520,Chloe Lamb missed Jumper.,28,24,4,0,0.6297907314638257,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
121,2,5:20,1520,1520,Jaycee Bradley Offensive Rebound.,28,24,4,6,0.6297907314638257,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
122,2,5:14,1514,1514,Jaycee Bradley made Jumper.,28,26,2,17,0.5661997751161628,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
123,2,4:57,1497,1497,Foul on Madison McKeever.,28,26,2,0,0.5666989588334532,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
124,2,4:57,1497,1497,Meredith Burkhall made Free Throw.,29,26,3,0,0.5993105544797167,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
125,2,4:57,1497,1497,Meredith Burkhall made Free Throw.,30,26,4,14,0.6310656046504992,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
126,2,4:43,1483,1483,Taylor Frederick made Three Point Jumper. Assisted by Kate Liveringhouse.,30,29,1,26,0.5337137347370322,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
127,2,4:17,1457,1457,Kristin Scott missed Three Point Jumper.,30,29,1,0,0.534129874984894,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
128,2,4:17,1457,1457,Jaycee Bradley Defensive Rebound.,30,29,1,8,0.534129874984894,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
129,2,4:09,1449,1449,Foul on Kristin Scott.,30,29,1,7,0.5342630969757576,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
130,2,4:02,1442,1442,Chloe Lamb missed Jumper.,30,29,1,0,0.5343793714687943,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
131,2,4:02,1442,1442,Madison Wise Block.,30,29,1,2,0.5343793714687943,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
132,2,4:00,1440,1440,Bride Kennedy-Hopoate Defensive Rebound.,30,29,1,11,0.534412266693522,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
133,2,3:49,1429,1429,Foul on Taylor Frederick.,30,29,1,0,0.5345908336643116,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
134,2,3:49,1429,1429,Kristin Scott missed Free Throw.,30,29,1,0,0.5345908336643116,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
135,2,3:49,1429,1429,Iowa State Deadball Team Rebound.,30,29,1,0,0.5345908336643116,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
136,2,3:49,1429,1429,Kristin Scott made Free Throw.,31,29,2,20,0.5688521339174273,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
137,2,3:29,1409,1409,Kate Liveringhouse made Jumper. Assisted by Taylor Frederick.,31,31,0,19,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
138,2,3:10,1390,1390,Foul on Kate Liveringhouse.,31,31,0,0,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
139,2,3:10,1390,1390,Bride Kennedy-Hopoate made Free Throw.,32,31,1,0,0.5352000766686857,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
140,2,3:10,1390,1390,Bride Kennedy-Hopoate made Free Throw.,33,31,2,16,0.5700529581558398,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
141,2,2:54,1374,1374,Kate Liveringhouse missed Three Point Jumper.,33,31,2,0,0.5705335548280908,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
142,2,2:54,1374,1374,Meredith Burkhall Defensive Rebound.,33,31,2,12,0.5705335548280908,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
143,2,2:42,1362,1362,Bride Kennedy-Hopoate Turnover.,33,31,2,1,0.5708930235460885,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
144,2,2:41,1361,1361,Chloe Lamb Steal.,33,31,2,4,0.5709230019849232,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
145,2,2:37,1357,1357,Chloe Lamb made Layup.,33,33,0,0,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
146,2,2:37,1357,1357,Foul on Rae Johnson.,33,33,0,0,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
147,2,2:37,1357,1357,Chloe Lamb missed Free Throw.,33,33,0,0,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
148,2,2:37,1357,1357,Kristin Scott Defensive Rebound.,33,33,0,22,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
149,2,2:15,1335,1335,Emily Durr made Jumper.,35,33,2,20,0.5717080631534686,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
150,2,1:55,1315,1315,Chloe Lamb made Layup.,35,35,0,16,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
151,2,1:39,1299,1299,Rae Johnson missed Three Point Jumper.,35,35,0,0,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
152,2,1:39,1299,1299,Jaycee Bradley Defensive Rebound.,35,35,0,12,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
153,2,1:27,1287,1287,Taylor Frederick missed Jumper.,35,35,0,0,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
154,2,1:27,1287,1287,Kristin Scott Block.,35,35,0,2,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
155,2,1:25,1285,1285,Kristin Scott Defensive Rebound.,35,35,0,5,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
156,2,1:20,1280,1280,Foul on Madison Wise.,35,35,0,0,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
157,2,1:20,1280,1280,Madison Wise Turnover.,35,35,0,11,0.5,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
158,2,1:09,1269,1269,Jaycee Bradley made Three Point Jumper. Assisted by Chloe Lamb.,35,38,-3,28,0.39023994751417723,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
159,2,0:41,1241,1241,Emily Durr made Jumper.,37,38,-1,29,0.4623602696026748,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,Iowa State
160,2,0:12,1212,1212,Taylor Frederick made Layup.,37,40,-3,12,0.3870772220630928,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,South Dakota
161,2,0:00,1200,1200,End of 2nd Quarter,37,40,-3,9,0.38634786325026177,Iowa State,South Dakota,4,4,0,0,NA,400994028,2017-11-10,
162,3,9:51,1191,1191,Monica Arens missed Three Point Jumper.,37,40,-3,0,0.3858121001655132,Iowa State,South Dakota,5,5,0,0,NA,400994028,2017-11-10,
163,3,9:51,1191,1191,Jasmine Trimboli Offensive Rebound.,37,40,-3,21,0.3858121001655132,Iowa State,South Dakota,5,5,0,0,NA,400994028,2017-11-10,
164,3,9:30,1170,1170,Chloe Lamb Turnover.,37,40,-3,0,0.38459268416010256,Iowa State,South Dakota,5,5,0,0,NA,400994028,2017-11-10,
