play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:19,2239,2239,Penina Davidson Defensive Rebound.,2,5,-3,8,0.42892919113244343,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
24,1,7:11,2231,2231,Foul on Megan McKay.,2,5,-3,0,0.428659096831824,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
25,1,7:11,2231,2231,Mi'Cole Cayton made Free Throw.,3,5,-2,0,0.45225853453217346,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
26,1,7:11,2231,2231,Mi'Cole Cayton made Free Throw.,4,5,-1,24,0.4760746105198335,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
27,1,6:47,2207,2207,Foul on Kianna Smith.,4,5,-1,0,0.47579830099359666,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
28,1,6:47,2207,2207,Jasmine Forcadilla made Free Throw.,4,6,-2,0,0.451709740701574,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
29,1,6:47,2207,2207,Jasmine Forcadilla made Free Throw.,4,7,-3,6,0.4278453520675339,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
30,1,6:41,2201,2201,Alaysia Styles Turnover.,4,7,-3,13,0.4276411937721093,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
31,1,6:28,2188,2188,Sydney Raggio Turnover.,4,7,-3,1,0.4271979984005805,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
32,1,6:27,2187,2187,Mi'Cole Cayton Steal.,4,7,-3,1,0.4271638617829107,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
33,1,6:26,2186,2186,Mi'Cole Cayton made Layup.,6,7,-1,14,0.47555520838674514,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
34,1,6:12,2172,2172,Foul on Kristine Anigwe.,6,7,-1,0,0.4753925881426893,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
35,1,6:12,2172,2172,Claire Ferguson made Free Throw.,6,8,-2,0,0.4509040914302073,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
36,1,6:12,2172,2172,Claire Ferguson missed Free Throw.,6,8,-2,0,0.4509040914302073,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
37,1,6:12,2172,2172,CJ West Defensive Rebound.,6,8,-2,15,0.4509040914302073,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
38,1,5:57,2157,2157,Mi'Cole Cayton made Three Point Jumper. Assisted by Kianna Smith.,9,8,1,10,0.5247822259103816,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
39,1,5:47,2147,2147,Foul on Alaysia Styles.,9,8,1,0,0.5248992542418136,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
40,1,5:47,2147,2147,Megan McKay made Free Throw.,9,9,0,0,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
41,1,5:47,2147,2147,Megan McKay missed Free Throw.,9,9,0,0,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
42,1,5:47,2147,2147,Sydney Raggio Offensive Rebound.,9,9,0,3,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
43,1,5:44,2144,2144,Sydney Raggio made Layup.,9,11,-2,7,0.450254827554741,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
44,1,5:37,2137,2137,Foul on Claire Ferguson.,9,11,-2,13,0.450091551820923,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
45,1,5:24,2124,2124,Alaysia Styles missed Jumper.,9,11,-2,0,0.44978723503534246,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
46,1,5:24,2124,2124,CJ West Offensive Rebound.,9,11,-2,3,0.44978723503534246,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
47,1,5:21,2121,2121,CJ West missed Jumper.,9,11,-2,0,0.4497168005953703,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
48,1,5:21,2121,2121,Sydney Raggio Defensive Rebound.,9,11,-2,8,0.4497168005953703,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
49,1,5:13,2113,2113,Stella Beck made Three Point Jumper. Assisted by Jasmine Forcadilla.,9,14,-5,15,0.3760286821733362,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
50,1,4:58,2098,2098,Foul on CJ West.,9,14,-5,0,0.3751886761421511,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
51,1,4:58,2098,2098,CJ West Turnover.,9,14,-5,0,0.3751886761421511,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
52,1,4:58,2098,2098,Official TV Timeout,9,14,-5,25,0.3751886761421511,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
53,1,4:33,2073,2073,Claire Ferguson missed Three Point Jumper.,9,14,-5,0,0.37377854180019254,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
54,1,4:33,2073,2073,Stella Beck Offensive Rebound.,9,14,-5,3,0.37377854180019254,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
55,1,4:30,2070,2070,Stella Beck made Layup.,9,16,-7,12,0.32662835983963023,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
56,1,4:18,2058,2058,Mi'Cole Cayton missed Jumper.,9,16,-7,0,0.32573072473622233,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
57,1,4:18,2058,2058,Mi'Cole Cayton Offensive Rebound.,9,16,-7,5,0.32573072473622233,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
58,1,4:13,2053,2053,Asha Thomas made Three Point Jumper. Assisted by Mi'Cole Cayton.,12,16,-4,25,0.39730094386499126,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
59,1,3:48,2028,2028,Claire Ferguson missed Jumper.,12,16,-4,0,0.3961242958040495,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
60,1,3:48,2028,2028,Mikayla Cowling Defensive Rebound.,12,16,-4,15,0.3961242958040495,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
61,1,3:33,2013,2013,Alaysia Styles made Layup. Assisted by Penina Davidson.,14,16,-2,0,0.4471210317412369,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
62,1,3:33,2013,2013,Foul on Claire Ferguson.,14,16,-2,0,0.4471210317412369,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
63,1,3:33,2013,2013,Alaysia Styles made Free Throw.,15,16,-1,11,0.47348616981894553,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
64,1,3:22,2002,2002,Sydney Raggio missed Jumper.,15,16,-1,0,0.47334909267103764,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
65,1,3:22,2002,2002,Kristine Anigwe Defensive Rebound.,15,16,-1,17,0.47334909267103764,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
66,1,3:05,1985,1985,Foul on Joy Akaegbu-Cleveland.,15,16,-1,0,0.4731356731770187,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
67,1,3:05,1985,1985,Kristine Anigwe missed Free Throw.,15,16,-1,0,0.4731356731770187,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
68,1,3:05,1985,1985,California Deadball Team Rebound.,15,16,-1,0,0.4731356731770187,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
69,1,3:05,1985,1985,Kristine Anigwe made Free Throw.,16,16,0,11,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
70,1,2:54,1974,1974,Stella Beck Turnover.,16,16,0,1,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
71,1,2:53,1973,1973,Mikayla Cowling Steal.,16,16,0,2,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
72,1,2:51,1971,1971,Mikayla Cowling made Layup. Assisted by Asha Thomas.,18,16,2,12,0.5539254088621718,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
73,1,2:39,1959,1959,Sydney Raggio Turnover.,18,16,2,21,0.5542287790937436,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
74,1,2:18,1938,1938,Foul on Stella Beck.,18,16,2,0,0.5547646572326396,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
75,1,2:18,1938,1938,Kristine Anigwe missed Free Throw.,18,16,2,0,0.5547646572326396,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
76,1,2:18,1938,1938,California Deadball Team Rebound.,18,16,2,0,0.5547646572326396,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
77,1,2:18,1938,1938,Kristine Anigwe made Free Throw.,19,16,3,14,0.5817378360728223,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
78,1,2:04,1924,1924,Sydney Raggio made Layup. Assisted by Madeline Holland.,19,18,1,26,0.5276468647155523,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
79,1,1:38,1898,1898,Kristine Anigwe missed Jumper.,19,18,1,0,0.5279843648328633,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
80,1,1:38,1898,1898,Sydney Raggio Defensive Rebound.,19,18,1,2,0.5279843648328633,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
81,1,1:36,1896,1896,Foul on Penina Davidson.,19,18,1,0,0.528010304397139,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
82,1,1:36,1896,1896,Madeline Holland made Free Throw.,19,19,0,0,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
83,1,1:36,1896,1896,Madeline Holland missed Free Throw.,19,19,0,0,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
84,1,1:36,1896,1896,Kianna Smith Defensive Rebound.,19,19,0,12,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
85,1,1:24,1884,1884,Penina Davidson made Layup. Assisted by Mikayla Cowling.,21,19,2,20,0.5561537337723886,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
86,1,1:04,1864,1864,Stella Beck Turnover.,21,19,2,1,0.5566683529347572,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
87,1,1:03,1863,1863,Kristine Anigwe Steal.,21,19,2,3,0.5566941227763208,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
88,1,1:00,1860,1860,Kianna Smith missed Layup.,21,19,2,0,0.5567714618903822,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
89,1,1:00,1860,1860,Katie Rathbun Defensive Rebound.,21,19,2,11,0.5567714618903822,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
90,1,0:49,1849,1849,Stella Beck missed Three Point Jumper.,21,19,2,0,0.5570554774626687,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
91,1,0:49,1849,1849,Sydney Raggio Offensive Rebound.,21,19,2,6,0.5570554774626687,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
92,1,0:43,1843,1843,Sydney Raggio Turnover.,21,19,2,1,0.5572107378653325,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
93,1,0:42,1842,1842,Kianna Smith Steal.,21,19,2,9,0.557236641347262,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
94,1,0:33,1833,1833,Penina Davidson made Layup. Assisted by Kristine Anigwe.,23,19,4,21,0.6134415987289824,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
95,1,0:12,1812,1812,Sydney Raggio missed Jumper.,23,19,4,0,0.6144947501645892,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
96,1,0:12,1812,1812,Kristine Anigwe Defensive Rebound.,23,19,4,10,0.6144947501645892,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
97,1,0:02,1802,1802,Kristine Anigwe Turnover.,23,19,4,0,0.6149995676756664,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
98,1,0:02,1802,1802,Megan McKay Steal.,23,19,4,2,0.6149995676756664,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
99,1,0:00,1800,1800,End of 1st Quarter,23,19,4,26,0.6151008263378087,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
100,2,9:34,1774,1774,Kianna Smith missed Three Point Jumper.,23,19,4,0,0.6164274781954551,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
101,2,9:34,1774,1774,Jasmine Forcadilla Defensive Rebound.,23,19,4,7,0.6164274781954551,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
102,2,9:27,1767,1767,Jasmine Forcadilla missed Layup.,23,19,4,0,0.6167883080439943,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
103,2,9:27,1767,1767,Penina Davidson Defensive Rebound.,23,19,4,8,0.6167883080439943,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
104,2,9:19,1759,1759,Mi'Cole Cayton missed Three Point Jumper.,23,19,4,0,0.6172028198077962,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
105,2,9:19,1759,1759,Sydney Raggio Defensive Rebound.,23,19,4,13,0.6172028198077962,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
106,2,9:06,1746,1746,Sydney Raggio made Jumper.,23,21,2,7,0.559783444160035,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
107,2,8:59,1739,1739,Mikayla Cowling Turnover.,23,21,2,13,0.5599757108365896,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
108,2,8:46,1726,1726,Madeline Holland made Layup.,23,23,0,21,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
109,2,8:25,1705,1705,Penina Davidson made Layup.,25,23,2,28,0.5609271234687757,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
110,2,7:57,1677,1677,Madeline Holland missed Three Point Jumper.,25,23,2,0,0.5617290089527549,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
111,2,7:57,1677,1677,Alaysia Styles Defensive Rebound.,25,23,2,11,0.5617290089527549,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
112,2,7:46,1666,1666,Foul on Sydney Raggio.,25,23,2,16,0.5620382530342561,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
113,2,7:30,1650,1650,Jaelyn Brown made Jumper.,27,23,4,16,0.623040273662221,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
114,2,7:14,1634,1634,Sydney Raggio missed Jumper.,27,23,4,0,0.6238720627378512,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
115,2,7:14,1634,1634,Joy Akaegbu-Cleveland Offensive Rebound.,27,23,4,6,0.6238720627378512,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
116,2,7:08,1628,1628,Joy Akaegbu-Cleveland missed Jumper.,27,23,4,0,0.6241814584114307,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
117,2,7:08,1628,1628,Penina Davidson Defensive Rebound.,27,23,4,10,0.6241814584114307,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
118,2,6:58,1618,1618,Foul on Stella Beck.,27,23,4,8,0.6246949436117167,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
119,2,6:50,1610,1610,Asha Thomas Turnover.,27,23,4,16,0.6251043721227707,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
120,2,6:34,1594,1594,Jasmine Forcadilla made Layup.,27,25,2,9,0.5639922286023842,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
121,2,6:25,1585,1585,Jaelyn Brown missed Layup.,27,25,2,0,0.5642339869763727,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
122,2,6:25,1585,1585,Stella Beck Defensive Rebound.,27,25,2,10,0.5642339869763727,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
123,2,6:15,1575,1575,Foul on Claire Ferguson.,27,25,2,0,0.5645035216796268,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
124,2,6:15,1575,1575,Claire Ferguson Turnover.,27,25,2,16,0.5645035216796268,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
125,2,5:59,1559,1559,Alaysia Styles made Jumper. Assisted by Asha Thomas.,29,25,4,14,0.6277217975144274,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
126,2,5:45,1545,1545,Jasmine Forcadilla made Three Point Jumper. Assisted by Madeline Holland.,29,28,1,20,0.5328021763907467,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
127,2,5:25,1525,1525,Alaysia Styles made Layup. Assisted by Jaelyn Brown.,31,28,3,9,0.5981151904763176,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
128,2,5:16,1516,1516,Jasmine Forcadilla missed Three Point Jumper.,31,28,3,0,0.5984933946709384,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
129,2,5:16,1516,1516,Madeline Holland Offensive Rebound.,31,28,3,10,0.5984933946709384,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
130,2,5:06,1506,1506,Emily Codding made Three Point Jumper. Assisted by Madeline Holland.,31,31,0,18,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
131,2,4:48,1488,1488,Mikayla Cowling made Three Point Jumper. Assisted by Asha Thomas.,34,31,3,11,0.5997077231065487,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
132,2,4:37,1477,1477,Madeline Holland made Three Point Jumper. Assisted by Jasmine Forcadilla.,34,34,0,2,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,Saint Mary's
133,2,4:35,1475,1475,Official TV Timeout,34,34,0,16,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
134,2,4:19,1459,1459,Mi'Cole Cayton missed Three Point Jumper.,34,34,0,1,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
135,2,4:18,1458,1458,Penina Davidson Offensive Rebound.,34,34,0,2,0.5,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
136,2,4:16,1456,1456,Penina Davidson made Layup.,36,34,2,11,0.5679757473721385,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
137,2,4:05,1445,1445,Jasmine Forcadilla missed Layup.,36,34,2,0,0.5683373723637162,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
138,2,4:05,1445,1445,Penina Davidson Defensive Rebound.,36,34,2,9,0.5683373723637162,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
139,2,3:56,1436,1436,Alaysia Styles missed Jumper.,36,34,2,0,0.5686289764534042,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
140,2,3:56,1436,1436,Alaysia Styles Offensive Rebound.,36,34,2,1,0.5686289764534042,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
141,2,3:55,1435,1435,Foul on Joy Akaegbu-Cleveland.,36,34,2,0,0.5686610417117017,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
142,2,3:55,1435,1435,Alaysia Styles made Free Throw.,37,34,3,0,0.6021868798286483,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
143,2,3:55,1435,1435,Alaysia Styles made Free Throw.,38,34,4,18,0.6347804801172479,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
144,2,3:37,1417,1417,Sydney Raggio missed Jumper.,38,34,4,0,0.635852277017129,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
145,2,3:37,1417,1417,Penina Davidson Defensive Rebound.,38,34,4,12,0.635852277017129,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
146,2,3:25,1405,1405,Penina Davidson missed Three Point Jumper.,38,34,4,0,0.6365499433420149,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
147,2,3:25,1405,1405,Joy Akaegbu-Cleveland Defensive Rebound.,38,34,4,16,0.6365499433420149,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
148,2,3:09,1389,1389,Joy Akaegbu-Cleveland Turnover.,38,34,4,2,0.6374654838114278,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
149,2,3:07,1387,1387,Alaysia Styles Steal.,38,34,4,15,0.6375790760231219,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
150,2,2:52,1372,1372,Kianna Smith made Jumper.,40,34,6,27,0.7011580874039258,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
151,2,2:25,1345,1345,Emily Codding missed Layup.,40,34,6,0,0.7032349096001385,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
152,2,2:25,1345,1345,Penina Davidson Defensive Rebound.,40,34,6,9,0.7032349096001385,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
153,2,2:16,1336,1336,Mi'Cole Cayton made Three Point Jumper. Assisted by Mikayla Cowling.,43,34,9,11,0.7856910354913657,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,California
154,2,2:05,1325,1325,Foul on Alaysia Styles.,43,34,9,3,0.7867335555476799,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
155,2,2:02,1322,1322,Emily Codding missed Three Point Jumper.,43,34,9,0,0.787019865202004,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
156,2,2:02,1322,1322,Sydney Raggio Offensive Rebound.,43,34,9,11,0.787019865202004,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
157,2,1:51,1311,1311,Sydney Raggio missed Jumper.,43,34,9,0,0.7880787683745889,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
158,2,1:51,1311,1311,Kristine Anigwe Block.,43,34,9,1,0.7880787683745889,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
159,2,1:50,1310,1310,Mikayla Cowling Defensive Rebound.,43,34,9,5,0.7881758257246116,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
160,2,1:45,1305,1305,Mi'Cole Cayton missed Three Point Jumper.,43,34,9,0,0.7886633329550687,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
161,2,1:45,1305,1305,California Deadball Team Rebound.,43,34,9,2,0.7886633329550687,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
162,2,1:43,1303,1303,Foul on Madeline Holland.,43,34,9,0,0.7888594237210793,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
163,2,1:43,1303,1303,Kristine Anigwe missed Free Throw.,43,34,9,0,0.7888594237210793,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
164,2,1:43,1303,1303,California Deadball Team Rebound.,43,34,9,0,0.7888594237210793,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
165,2,1:43,1303,1303,Kristine Anigwe missed Free Throw.,43,34,9,0,0.7888594237210793,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
166,2,1:43,1303,1303,Emily Codding Defensive Rebound.,43,34,9,7,0.7888594237210793,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
167,2,1:36,1296,1296,Emily Codding Turnover.,43,34,9,2,0.7895510411647632,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
168,2,1:34,1294,1294,Mi'Cole Cayton Steal.,43,34,9,3,0.789750250548442,California,Saint Mary's,4,4,0,0,NA,400994330,2017-11-10,
