play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:35,2075,2075,Jennifer Oramas Defensive Rebound.,5,10,-5,11,0.37389184001826054,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
34,1,4:24,2064,2064,Foul on Devin Cosper.,5,10,-5,0,0.3732676089761511,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
35,1,4:24,2064,2064,Official TV Timeout,5,10,-5,0,0.3732676089761511,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
36,1,4:24,2064,2064,Kiera McKinney missed Free Throw.,5,10,-5,0,0.3732676089761511,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
37,1,4:24,2064,2064,Sam Houston State Deadball Team Rebound.,5,10,-5,0,0.3732676089761511,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
38,1,4:24,2064,2064,Kiera McKinney made Free Throw.,5,11,-6,28,0.3493565337550814,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Sam Houston State
39,1,3:56,2036,2036,Keiryn Swenson missed Three Point Jumper.,5,11,-6,0,0.34748993276167606,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
40,1,3:56,2036,2036,Lydia Baxter Defensive Rebound.,5,11,-6,24,0.34748993276167606,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
41,1,3:32,2012,2012,Kevyn Ferriera missed Three Point Jumper.,5,11,-6,0,0.3458733051515204,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
42,1,3:32,2012,2012,Devin Cosper Block.,5,11,-6,2,0.3458733051515204,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
43,1,3:30,2010,2010,Kevyn Ferriera Offensive Rebound.,5,11,-6,5,0.3457378526325086,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
44,1,3:25,2005,2005,Akarian Morgan missed Jumper.,5,11,-6,0,0.3453987128827322,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
45,1,3:25,2005,2005,Keiryn Swenson Block.,5,11,-6,0,0.3453987128827322,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
46,1,3:25,2005,2005,Sam Houston State Offensive Rebound.,5,11,-6,4,0.3453987128827322,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
47,1,3:21,2001,2001,Jennifer Oramas missed Jumper.,5,11,-6,0,0.345126872758611,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
48,1,3:21,2001,2001,Malica Monk Defensive Rebound.,5,11,-6,9,0.345126872758611,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
49,1,3:12,1992,1992,Foul on Malica Monk.,5,11,-6,0,0.3445134870808168,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
50,1,3:12,1992,1992,Malica Monk Turnover.,5,11,-6,26,0.3445134870808168,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
51,1,2:46,1966,1966,Foul on Jennifer Oramas.,5,11,-6,0,0.3427274340574811,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
52,1,2:46,1966,1966,Jennifer Oramas Turnover.,5,11,-6,13,0.3427274340574811,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
53,1,2:33,1953,1953,Raven Northcross-Baker missed Three Point Jumper.,5,11,-6,0,0.3418262567534661,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
54,1,2:33,1953,1953,Lydia Baxter Defensive Rebound.,5,11,-6,10,0.3418262567534661,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
55,1,2:23,1943,1943,Dominique Maxwell missed Jumper.,5,11,-6,0,0.341129197601965,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
56,1,2:23,1943,1943,Keiryn Swenson Block.,5,11,-6,2,0.341129197601965,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
57,1,2:21,1941,1941,Lydia Baxter Offensive Rebound.,5,11,-6,2,0.3409893766374379,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
58,1,2:19,1939,1939,Foul on Devin Cosper.,5,11,-6,0,0.34084941783975836,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
59,1,2:19,1939,1939,Lydia Baxter made Free Throw.,5,12,-7,0,0.31660247436624567,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Sam Houston State
60,1,2:19,1939,1939,Lydia Baxter made Free Throw.,5,13,-8,13,0.29331284686151354,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Sam Houston State
61,1,2:06,1926,1926,Bailey Zimmerman missed Three Point Jumper.,5,13,-8,0,0.2921906586357105,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
62,1,2:06,1926,1926,Anastacia Mickens Defensive Rebound.,5,13,-8,18,0.2921906586357105,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
63,1,1:48,1908,1908,Anastacia Mickens Turnover.,5,13,-8,4,0.2906410940296328,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
64,1,1:44,1904,1904,Foul on Dominique Maxwell.,5,13,-8,14,0.2902977739674629,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
65,1,1:30,1890,1890,Jailyn Mason missed Jumper.,5,13,-8,0,0.2890983204160228,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
66,1,1:30,1890,1890,Raven Northcross-Baker Offensive Rebound.,5,13,-8,22,0.2890983204160228,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
67,1,1:08,1868,1868,Raven Northcross-Baker missed Three Point Jumper.,5,13,-8,0,0.28721759140575126,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
68,1,1:08,1868,1868,Anastacia Mickens Defensive Rebound.,5,13,-8,11,0.28721759140575126,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
69,1,0:57,1857,1857,Rachel Harrell missed Three Point Jumper.,5,13,-8,0,0.28627768635649703,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
70,1,0:57,1857,1857,Jailyn Mason Defensive Rebound.,5,13,-8,11,0.28627768635649703,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
71,1,0:46,1846,1846,Raven Northcross-Baker missed Jumper.,5,13,-8,0,0.28533720326629153,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
72,1,0:46,1846,1846,Jennifer Oramas Defensive Rebound.,5,13,-8,6,0.28533720326629153,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
73,1,0:40,1840,1840,Jennifer Oramas missed Jumper.,5,13,-8,0,0.2848237338354598,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
74,1,0:40,1840,1840,Lydia Baxter Offensive Rebound.,5,13,-8,4,0.2848237338354598,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
75,1,0:36,1836,1836,Lydia Baxter missed Jumper.,5,13,-8,0,0.28448116446683624,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
76,1,0:36,1836,1836,Bailey Zimmerman Defensive Rebound.,5,13,-8,7,0.28448116446683624,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
77,1,0:29,1829,1829,Jailyn Mason missed Jumper.,5,13,-8,0,0.2838810679769704,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
78,1,0:29,1829,1829,Anastacia Mickens Block.,5,13,-8,1,0.2838810679769704,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
79,1,0:28,1828,1828,Anastacia Mickens Defensive Rebound.,5,13,-8,20,0.28379526977638975,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
80,1,0:08,1808,1808,Anastacia Mickens Turnover.,5,13,-8,3,0.2820746764658875,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
81,1,0:05,1805,1805,Raven Northcross-Baker missed Three Point Jumper.,5,13,-8,0,0.28181569435164106,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
82,1,0:05,1805,1805,Anastacia Mickens Defensive Rebound.,5,13,-8,5,0.28181569435164106,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
83,1,0:00,1800,1800,End of 1st Quarter,5,13,-8,14,0.2813834505990485,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
84,2,9:46,1786,1786,Devin Cosper missed Three Point Jumper.,5,13,-8,0,0.28016867050420885,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
85,2,9:46,1786,1786,Dominique Maxwell Defensive Rebound.,5,13,-8,21,0.28016867050420885,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
86,2,9:25,1765,1765,Dominique Maxwell missed Jumper.,5,13,-8,0,0.27833177445464746,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
87,2,9:25,1765,1765,Dominique Maxwell Offensive Rebound.,5,13,-8,3,0.27833177445464746,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
88,2,9:22,1762,1762,Dominique Maxwell made Layup.,5,15,-10,26,0.23279721372793577,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Sam Houston State
89,2,8:56,1736,1736,Kiara Williams made Layup. Assisted by Malica Monk.,7,15,-8,23,0.2757589139192217,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Arkansas
90,2,8:33,1713,1713,Jennifer Oramas made Jumper.,7,17,-10,14,0.22793173628640698,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Sam Houston State
91,2,8:19,1699,1699,Kiara Williams missed Jumper.,7,17,-10,0,0.22651348412806727,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
92,2,8:19,1699,1699,Ashleigh Cooper Block.,7,17,-10,2,0.22651348412806727,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
93,2,8:17,1697,1697,Ashleigh Cooper Defensive Rebound.,7,17,-10,21,0.2263096984799842,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
94,2,7:56,1676,1676,Ashleigh Cooper missed Jumper.,7,17,-10,0,0.22417752264488833,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
95,2,7:56,1676,1676,Kiara Williams Defensive Rebound.,7,17,-10,7,0.22417752264488833,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
96,2,7:49,1669,1669,Devin Cosper missed Three Point Jumper.,7,17,-10,0,0.22348222953210992,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
97,2,7:49,1669,1669,Kiera McKinney Defensive Rebound.,7,17,-10,23,0.22348222953210992,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
98,2,7:26,1646,1646,Dominique Maxwell made Three Point Jumper. Assisted by Ashleigh Cooper.,7,20,-13,12,0.1630197267195817,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Sam Houston State
99,2,7:14,1634,1634,Malica Monk missed Jumper.,7,20,-13,0,0.16184663326483711,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
100,2,7:14,1634,1634,Kiera McKinney Block.,7,20,-13,1,0.16184663326483711,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
101,2,7:13,1633,1633,Kiera McKinney Defensive Rebound.,7,20,-13,10,0.16174962021484454,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
102,2,7:03,1623,1623,Jennifer Oramas Turnover.,7,20,-13,2,0.16078493057967436,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
103,2,7:01,1621,1621,Devin Cosper Steal.,7,20,-13,4,0.1605930748423849,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
104,2,6:57,1617,1617,Jailyn Mason missed Jumper.,7,20,-13,0,0.16021031746848824,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
105,2,6:57,1617,1617,Arkansas Offensive Rebound.,7,20,-13,5,0.16021031746848824,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
106,2,6:52,1612,1612,Devin Cosper made Layup. Assisted by Kiara Williams.,9,20,-11,15,0.19705631203808455,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Arkansas
107,2,6:37,1597,1597,Kiera McKinney missed Jumper.,9,20,-11,0,0.19563662827219538,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
108,2,6:37,1597,1597,Arkansas Defensive Rebound.,9,20,-11,24,0.19563662827219538,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
109,2,6:13,1573,1573,Devin Cosper made Three Point Jumper. Assisted by Jailyn Mason.,12,20,-8,19,0.2613971640220559,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Arkansas
110,2,5:54,1554,1554,Jennifer Oramas missed Jumper.,12,20,-8,0,0.2597746971456917,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
111,2,5:54,1554,1554,Jailyn Mason Block.,12,20,-8,3,0.2597746971456917,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
112,2,5:51,1551,1551,Lydia Baxter Offensive Rebound.,12,20,-8,8,0.25951666720478245,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
113,2,5:43,1543,1543,Akarian Morgan missed Three Point Jumper.,12,20,-8,0,0.2588253968981278,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
114,2,5:43,1543,1543,Jailyn Mason Defensive Rebound.,12,20,-8,9,0.2588253968981278,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
115,2,5:34,1534,1534,Malica Monk missed Three Point Jumper.,12,20,-8,0,0.2580413409044641,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
116,2,5:34,1534,1534,Jennifer Oramas Defensive Rebound.,12,20,-8,28,0.2580413409044641,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
117,2,5:06,1506,1506,Jennifer Oramas missed Three Point Jumper.,12,20,-8,0,0.255546382111064,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
118,2,5:06,1506,1506,Jailyn Mason Block.,12,20,-8,1,0.255546382111064,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
119,2,5:05,1505,1505,Lydia Baxter Offensive Rebound.,12,20,-8,2,0.2554554261716738,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
120,2,5:03,1503,1503,Lydia Baxter missed Jumper.,12,20,-8,0,0.25527308275173266,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
121,2,5:03,1503,1503,Devin Cosper Defensive Rebound.,12,20,-8,7,0.25527308275173266,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
122,2,4:56,1496,1496,Bailey Zimmerman missed Three Point Jumper.,12,20,-8,0,0.25463018633043777,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
123,2,4:56,1496,1496,Rachel Harrell Defensive Rebound.,12,20,-8,25,0.25463018633043777,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
124,2,4:31,1471,1471,Lydia Baxter made Layup.,12,22,-10,2,0.2045340131261924,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Sam Houston State
125,2,4:29,1469,1469,Foul on Malica Monk.,12,22,-10,0,0.20432490373601497,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
126,2,4:29,1469,1469,Official TV Timeout,12,22,-10,0,0.20432490373601497,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
127,2,4:29,1469,1469,Lydia Baxter made Free Throw.,12,23,-11,24,0.18310848744737415,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Sam Houston State
128,2,4:05,1445,1445,Keiryn Swenson made Layup.,14,23,-9,27,0.22481585607409454,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Arkansas
129,2,3:38,1418,1418,Lydia Baxter missed Jumper.,14,23,-9,0,0.2220784880557224,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
130,2,3:38,1418,1418,Sam Houston State Offensive Rebound.,14,23,-9,18,0.2220784880557224,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
131,2,3:20,1400,1400,Lydia Baxter missed Jumper.,14,23,-9,0,0.22032989567978756,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
132,2,3:20,1400,1400,Taylah Thomas Defensive Rebound.,14,23,-9,11,0.22032989567978756,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
133,2,3:09,1389,1389,Foul on Lydia Baxter.,14,23,-9,0,0.21928190302918846,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
134,2,3:09,1389,1389,Devin Cosper made Free Throw.,15,23,-8,0,0.24438984649683815,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,Arkansas
135,2,3:09,1389,1389,Devin Cosper missed Free Throw.,15,23,-8,0,0.24438984649683815,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
136,2,3:09,1389,1389,Kevyn Ferriera Defensive Rebound.,15,23,-8,14,0.24438984649683815,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
137,2,2:55,1375,1375,Akarian Morgan missed Three Point Jumper.,15,23,-8,0,0.24312463955089048,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
138,2,2:55,1375,1375,Devin Cosper Defensive Rebound.,15,23,-8,9,0.24312463955089048,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
139,2,2:46,1366,1366,Malica Monk missed Three Point Jumper.,15,23,-8,0,0.242315689030039,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
140,2,2:46,1366,1366,Sam Houston State Defensive Rebound.,15,23,-8,13,0.242315689030039,Arkansas,Sam Houston State,4,4,0,0,NA,400987610,2017-11-10,
141,2,2:33,1353,1353,Sam Houston State  Timeout,15,23,-8,16,0.24114831442975707,Arkansas,Sam Houston State,3,4,1,0,NA,400987610,2017-11-10,
142,2,2:17,1337,1337,Kevyn Ferriera Turnover.,15,23,-8,1,0.23970495408191747,Arkansas,Sam Houston State,3,4,1,0,NA,400987610,2017-11-10,
143,2,2:16,1336,1336,Malica Monk Steal.,15,23,-8,11,0.23961426228001056,Arkansas,Sam Houston State,3,4,1,0,NA,400987610,2017-11-10,
144,2,2:05,1325,1325,Taylah Thomas made Layup. Assisted by Malica Monk.,17,23,-6,12,0.29520612187151646,Arkansas,Sam Houston State,3,4,1,0,NA,400987610,2017-11-10,Arkansas
145,2,1:53,1313,1313,Anastacia Mickens made Layup. Assisted by Akarian Morgan.,17,25,-8,23,0.23750245224047795,Arkansas,Sam Houston State,3,4,1,0,NA,400987610,2017-11-10,Sam Houston State
146,2,1:30,1290,1290,Malica Monk made Jumper.,19,25,-6,20,0.29237225004614464,Arkansas,Sam Houston State,3,4,0,0,NA,400987610,2017-11-10,Arkansas
147,2,1:10,1270,1270,Kevyn Ferriera missed Three Point Jumper.,19,25,-6,0,0.29065988718517793,Arkansas,Sam Houston State,3,4,0,0,NA,400987610,2017-11-10,
148,2,1:10,1270,1270,Devin Cosper Defensive Rebound.,19,25,-6,11,0.29065988718517793,Arkansas,Sam Houston State,3,4,0,0,NA,400987610,2017-11-10,
149,2,0:59,1259,1259,Taylah Thomas made Jumper. Assisted by Devin Cosper.,21,25,-4,12,0.3548111240710498,Arkansas,Sam Houston State,3,4,0,0,NA,400987610,2017-11-10,Arkansas
150,2,0:47,1247,1247,Akarian Morgan Turnover.,21,25,-4,0,0.3539922705125843,Arkansas,Sam Houston State,3,4,0,0,NA,400987610,2017-11-10,
151,2,0:47,1247,1247,Bailey Zimmerman Steal.,21,25,-4,3,0.3539922705125843,Arkansas,Sam Houston State,3,4,0,0,NA,400987610,2017-11-10,
152,2,0:44,1244,1244,Malica Monk made Layup. Assisted by Bailey Zimmerman.,23,25,-2,32,0.4252577637639834,Arkansas,Sam Houston State,3,4,0,0,NA,400987610,2017-11-10,Arkansas
153,2,0:12,1212,1212,Jennifer Oramas made Three Point Jumper.,23,28,-5,11,0.3173396988219322,Arkansas,Sam Houston State,3,4,0,0,NA,400987610,2017-11-10,Sam Houston State
154,2,0:01,1201,1201,Jailyn Mason missed Jumper.,23,28,-5,0,0.31632175920889233,Arkansas,Sam Houston State,3,4,0,0,NA,400987610,2017-11-10,
155,2,0:01,1201,1201,Taylah Thomas Offensive Rebound.,23,28,-5,1,0.31632175920889233,Arkansas,Sam Houston State,3,4,0,0,NA,400987610,2017-11-10,
156,2,0:00,1200,1200,End of 2nd Quarter,23,27,-4,20,0.3504822574627354,Arkansas,Sam Houston State,3,4,0,0,NA,400987610,2017-11-10,
157,3,9:40,1180,1180,Foul on Ashleigh Cooper.,23,28,-5,5,0.31443971617817995,Arkansas,Sam Houston State,4,5,0,0,NA,400987610,2017-11-10,Sam Houston State
