play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
174,2,2:59,1379,1379,Mackenzie Trpcic missed Layup.,35,16,19,0,0.9365801888288878,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
175,2,2:59,1379,1379,Heather Forster Offensive Rebound.,35,16,19,5,0.9365801888288878,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
176,2,2:54,1374,1374,Heather Forster Turnover.,35,16,19,0,0.9369244553161772,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
177,2,2:54,1374,1374,Ieshia Small Steal.,35,16,19,16,0.9369244553161772,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
178,2,2:38,1358,1358,Kaila Charles missed Jumper.,35,16,19,0,0.9380142433913746,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
179,2,2:38,1358,1358,Ieshia Small Offensive Rebound.,35,16,19,4,0.9380142433913746,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
180,2,2:34,1354,1354,Ieshia Small made Layup.,37,16,21,0,0.9529340435939911,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,Maryland
181,2,2:34,1354,1354,Foul on Bose Aiyalogbe.,37,16,21,0,0.9529340435939911,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
182,2,2:34,1354,1354,Ieshia Small missed Free Throw.,37,16,21,0,0.9529340435939911,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
183,2,2:34,1354,1354,Kaila Charles Offensive Rebound.,37,16,21,10,0.9529340435939911,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
184,2,2:24,1344,1344,Channise Lewis missed Three Point Jumper.,37,16,21,0,0.9535104188303429,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
185,2,2:24,1344,1344,Brianna Fraser Offensive Rebound.,37,16,21,5,0.9535104188303429,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
186,2,2:19,1339,1339,Brianna Fraser made Jumper.,39,16,23,7,0.9649651509495435,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,Maryland
187,2,2:12,1332,1332,Foul on Ieshia Small.,39,16,23,1,0.9653025788644096,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
188,2,2:11,1331,1331,Bose Aiyalogbe made Jumper.,39,18,21,24,0.9542569088302093,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,Albany
189,2,1:47,1307,1307,Channise Lewis made Three Point Jumper.,42,18,24,13,0.9709307084042859,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,Maryland
190,2,1:34,1294,1294,Tiana-Jo Carter missed Jumper.,42,18,24,0,0.9715051093607145,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
191,2,1:34,1294,1294,Channise Lewis Defensive Rebound.,42,18,24,6,0.9715051093607145,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
192,2,1:28,1288,1288,Kaila Charles made Layup. Assisted by Ieshia Small.,44,18,26,35,0.978828572945906,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,Maryland
193,2,0:53,1253,1253,Tiana-Jo Carter missed Jumper.,44,18,26,0,0.9801255864389721,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
194,2,0:53,1253,1253,Albany Offensive Rebound.,44,18,26,4,0.9801255864389721,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
195,2,0:49,1249,1249,Foul on Kaila Charles.,44,18,26,10,0.9802769852526562,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
196,2,0:39,1239,1239,Alexi Schecter Turnover.,44,18,26,2,0.9806589002935863,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
197,2,0:37,1237,1237,Channise Lewis Steal.,44,18,26,7,0.9807358954306379,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
198,2,0:30,1230,1230,Kristen Confroy missed Three Point Jumper.,44,18,26,0,0.9810070583286026,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
199,2,0:30,1230,1230,Ieshia Small Offensive Rebound.,44,18,26,24,0.9810070583286026,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
200,2,0:06,1206,1206,Ieshia Small missed Three Point Jumper.,44,18,26,0,0.9819558904869026,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
201,2,0:06,1206,1206,Kristen Confroy Offensive Rebound.,44,18,26,5,0.9819558904869026,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
202,2,0:01,1201,1201,Ieshia Small missed Three Point Jumper.,44,18,26,1,0.9821507423840952,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
203,2,0:00,1200,1200,CeCe Mayo Defensive Rebound.,44,18,26,0,0.9821892262712638,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
204,2,0:00,1200,1200,End of 2nd Quarter,44,18,26,17,0.9821892262712638,Maryland,Albany,3,4,0,0,NA,400993643,2017-11-10,
205,3,9:43,1183,1183,Heather Forster Turnover.,44,18,26,11,0.9828208231360175,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
206,3,9:32,1172,1172,Kaila Charles missed Jumper.,44,18,26,0,0.983209331966109,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
207,3,9:32,1172,1172,Stephanie Jones Offensive Rebound.,44,18,26,9,0.983209331966109,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
208,3,9:23,1163,1163,Kristen Confroy made Three Point Jumper. Assisted by Channise Lewis.,47,18,29,15,0.989652474624193,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
209,3,9:08,1148,1148,Tiana-Jo Carter Turnover.,47,18,29,9,0.9900015182847698,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
210,3,8:59,1139,1139,Blair Watson made Three Point Jumper. Assisted by Kristen Confroy.,50,18,32,9,0.9939008601609247,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
211,3,8:50,1130,1130,Jessica Féquiere made Three Point Jumper. Assisted by Mackenzie Trpcic.,50,21,29,11,0.9904031178852503,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Albany
212,3,8:39,1119,1119,Blair Watson made Jumper. Assisted by Kaila Charles.,52,21,31,18,0.9931970524933182,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
213,3,8:21,1101,1101,Bose Aiyalogbe missed Jumper.,52,21,31,0,0.9934936464742614,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
214,3,8:21,1101,1101,Kaila Charles Block.,52,21,31,0,0.9934936464742614,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
215,3,8:21,1101,1101,Albany Offensive Rebound.,52,21,31,16,0.9934936464742614,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
216,3,8:05,1085,1085,Jessica Féquiere missed Jumper.,52,21,31,0,0.9937517532502063,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
217,3,8:05,1085,1085,Channise Lewis Defensive Rebound.,52,21,31,9,0.9937517532502063,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
218,3,7:56,1076,1076,Foul on Jessica Féquiere.,52,21,31,0,0.993895399319358,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
219,3,7:56,1076,1076,Kaila Charles made Free Throw.,53,21,32,0,0.9948154095225917,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
220,3,7:56,1076,1076,Kaila Charles made Free Throw.,54,21,33,0,0.9955973813068112,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
221,3,7:56,1076,1076,Albany  Turnover.,54,21,33,9,0.9955973813068112,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
222,3,7:47,1067,1067,Stephanie Jones Turnover.,54,21,33,1,0.9957071934235044,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
223,3,7:46,1066,1066,Heather Forster Steal.,54,21,33,1,0.9957193574362009,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
224,3,7:45,1065,1065,Foul on Kaila Charles.,54,21,33,7,0.995731514912952,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
225,3,7:38,1058,1058,Jessica Féquiere made Three Point Jumper. Assisted by Emma List.,54,24,30,10,0.9931382851212834,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Albany
226,3,7:28,1048,1048,Foul on Mackenzie Trpcic.,54,24,30,0,0.9933184065056435,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
227,3,7:28,1048,1048,Channise Lewis made Free Throw.,55,24,31,0,0.9943386638087266,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
228,3,7:28,1048,1048,Channise Lewis missed Free Throw.,55,24,31,0,0.9943386638087266,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
229,3,7:28,1048,1048,Chyanna Canada Defensive Rebound.,55,24,31,5,0.9943386638087266,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
230,3,7:23,1043,1043,Mackenzie Trpcic Turnover.,55,24,31,2,0.9944175950249317,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
231,3,7:21,1041,1041,Stephanie Jones Steal.,55,24,31,1,0.9944491695156669,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
232,3,7:20,1040,1040,Foul on Chyanna Canada.,55,24,31,0,0.9944649580493644,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
233,3,7:20,1040,1040,Stephanie Jones made Free Throw.,56,24,32,0,0.9953143815711066,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
234,3,7:20,1040,1040,Stephanie Jones made Free Throw.,57,24,33,14,0.9960339699755408,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
235,3,7:06,1026,1026,Jessica Féquiere missed Three Point Jumper.,57,24,33,0,0.9962027600357335,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
236,3,7:06,1026,1026,Chyanna Canada Offensive Rebound.,57,24,33,4,0.9962027600357335,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
237,3,7:02,1022,1022,Chyanna Canada made Jumper.,57,26,31,7,0.9947495199722289,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Albany
238,3,6:55,1015,1015,Kristen Confroy missed Three Point Jumper.,57,26,31,0,0.9948604876341115,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
239,3,6:55,1015,1015,Brianna Fraser Offensive Rebound.,57,26,31,3,0.9948604876341115,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
240,3,6:52,1012,1012,Brianna Fraser made Layup.,59,26,33,0,0.9963715869017596,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
241,3,6:52,1012,1012,Foul on Heather Forster.,59,26,33,0,0.9963715869017596,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
242,3,6:52,1012,1012,Brianna Fraser missed Free Throw.,59,26,33,0,0.9963715869017596,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
243,3,6:52,1012,1012,Alexi Schecter Defensive Rebound.,59,26,33,10,0.9963715869017596,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
244,3,6:42,1002,1002,Alexi Schecter made Jumper.,59,28,31,16,0.9950672035039473,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Albany
245,3,6:26,986,986,Blair Watson made Three Point Jumper. Assisted by Channise Lewis.,62,28,34,14,0.9972105971022546,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
246,3,6:12,972,972,Stephanie Jones missed Jumper.,62,28,34,0,0.9973576020575967,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
247,3,6:12,972,972,Alexi Schecter Defensive Rebound.,62,28,34,6,0.9973576020575967,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
248,3,6:06,966,966,Foul on Mackenzie Trpcic.,62,28,34,0,0.9974197540296995,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
249,3,6:06,966,966,Channise Lewis missed Free Throw.,62,28,34,0,0.9974197540296995,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
250,3,6:06,966,966,Maryland Deadball Team Rebound.,62,28,34,0,0.9974197540296995,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
251,3,6:06,966,966,Channise Lewis made Free Throw.,63,28,35,16,0.9978335601465576,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
252,3,5:50,950,950,Alexi Schecter missed Jumper.,63,28,35,0,0.9979630253505151,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
253,3,5:50,950,950,Blair Watson Defensive Rebound.,63,28,35,5,0.9979630253505151,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
254,3,5:45,945,945,Channise Lewis missed Layup.,63,28,35,0,0.997999774477124,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
255,3,5:45,945,945,Jessica Féquiere Defensive Rebound.,63,28,35,13,0.997999774477124,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
256,3,5:32,932,932,Emma List missed Jumper.,63,28,35,0,0.9980884885054211,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
257,3,5:32,932,932,Sarah Myers Defensive Rebound.,63,28,35,9,0.9980884885054211,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
258,3,5:23,923,923,Channise Lewis missed Three Point Jumper.,63,28,35,0,0.998144964303948,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
259,3,5:23,923,923,Brianna Fraser Offensive Rebound.,63,28,35,8,0.998144964303948,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
260,3,5:15,915,915,Ieshia Small made Jumper. Assisted by Brianna Fraser.,65,28,37,25,0.99873915692093,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
261,3,4:50,890,890,Jessica Féquiere Turnover.,65,28,37,0,0.9988386767794579,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
262,3,4:50,890,890,Ieshia Small Steal.,65,28,37,0,0.9988386767794579,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
263,3,4:50,890,890,Foul on Tiana-Jo Carter.,65,28,37,0,0.9988386767794579,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
264,3,4:50,890,890,Official TV Timeout,65,28,37,0,0.9988386767794579,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
265,3,4:50,890,890,Ieshia Small made Free Throw.,66,28,38,0,0.9990323342908829,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
266,3,4:50,890,890,Ieshia Small missed Free Throw.,66,28,38,0,0.9990323342908829,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
267,3,4:50,890,890,Kyara Frames Defensive Rebound.,66,28,38,17,0.9990323342908829,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
268,3,4:33,873,873,Foul on Brianna Fraser.,66,28,38,2,0.999085312563803,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
269,3,4:31,871,871,Emma List missed Layup.,66,28,38,0,0.9990913741151051,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
270,3,4:31,871,871,Sarah Myers Defensive Rebound.,66,28,38,15,0.9990913741151051,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
271,3,4:16,856,856,Blair Watson made Three Point Jumper. Assisted by Ieshia Small.,69,28,41,23,0.9995047828135272,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
272,3,3:53,833,833,Emma List Turnover.,69,28,41,2,0.999546364931377,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
273,3,3:51,831,831,Blair Watson Steal.,69,28,41,4,0.9995499680509822,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
274,3,3:47,827,827,Brianna Fraser Turnover.,69,28,41,0,0.9995571795770366,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
275,3,3:47,827,827,Kyara Frames Steal.,69,28,41,5,0.9995571795770366,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
276,3,3:42,822,822,Emma List made Free Throw.,69,29,40,0,0.9994760945968522,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Albany
277,3,3:42,822,822,Foul on Blair Watson.,69,29,40,0,0.9994760945968522,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
278,3,3:42,822,822,Emma List made Free Throw.,69,30,39,0,0.9993672697814443,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Albany
279,3,3:42,822,822,Jessica Féquiere made Layup. Assisted by Mackenzie Trpcic.,69,32,37,0,0.9990771768742956,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Albany
280,3,3:42,822,822,Ieshia Small missed Jumper.,69,32,37,0,0.9990771768742956,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
281,3,3:42,822,822,CeCe Mayo Defensive Rebound.,69,32,37,4,0.9990771768742956,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
282,3,3:38,818,818,Aja Ellison missed Jumper.,69,32,37,5,0.9990910877610591,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
283,3,3:33,813,813,Maryland Offensive Rebound.,69,32,37,44,0.999108567042755,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
284,3,2:49,769,769,Aja Ellison missed Jumper.,69,32,37,0,0.9992681385643978,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
285,3,2:49,769,769,Alexi Schecter Defensive Rebound.,69,32,37,10,0.9992681385643978,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
286,3,2:39,759,759,Mackenzie Trpcic Turnover.,69,32,37,1,0.9993059222308353,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
287,3,2:38,758,758,Ieshia Small Steal.,69,32,37,3,0.9993097273368824,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
288,3,2:35,755,755,Channise Lewis Turnover.,69,32,37,19,0.999321169216705,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
289,3,2:16,736,736,CeCe Mayo missed Three Point Jumper.,69,32,37,0,0.9993943673040733,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
290,3,2:16,736,736,Ieshia Small Defensive Rebound.,69,32,37,5,0.9993943673040733,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
291,3,2:11,731,731,Ieshia Small missed Three Point Jumper.,69,32,37,0,0.9994137640616484,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
292,3,2:11,731,731,Kaila Charles Offensive Rebound.,69,32,37,7,0.9994137640616484,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
293,3,2:04,724,724,Channise Lewis missed Jumper.,69,32,37,0,0.9994399602986397,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
294,3,2:04,724,724,Jessica Féquiere Defensive Rebound.,69,32,37,24,0.9994399602986397,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
295,3,1:40,700,700,Mackenzie Trpcic made Three Point Jumper.,69,35,34,17,0.9990972823248578,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Albany
296,3,1:23,683,683,Stephanie Jones missed Jumper.,69,35,34,0,0.999168086586663,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
297,3,1:23,683,683,CeCe Mayo Defensive Rebound.,69,35,34,4,0.999168086586663,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
298,3,1:19,679,679,Albany  Turnover.,69,35,34,12,0.9991833411935647,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
299,3,1:07,667,667,Kristen Confroy missed Three Point Jumper.,69,35,34,0,0.9992267998082087,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
300,3,1:07,667,667,Stephanie Jones Offensive Rebound.,69,35,34,6,0.9992267998082087,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
301,3,1:01,661,661,Kristen Confroy made Three Point Jumper. Assisted by Stephanie Jones.,72,35,37,23,0.9996009086114407,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
302,3,0:38,638,638,Alexi Schecter missed Jumper.,72,35,37,0,0.999644586190604,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
303,3,0:38,638,638,Stephanie Jones Block.,72,35,37,1,0.999644586190604,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
304,3,0:37,637,637,Foul on Stephanie Jones.,72,35,37,0,0.9996464396577833,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
305,3,0:37,637,637,Albany Offensive Rebound.,72,35,37,0,0.9996464396577833,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
306,3,0:37,637,637,Alexi Schecter made Free Throw.,72,36,36,0,0.9995617646815622,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Albany
307,3,0:37,637,637,Alexi Schecter missed Free Throw.,72,36,36,0,0.9995617646815622,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
308,3,0:37,637,637,Stephanie Jones Defensive Rebound.,72,36,36,7,0.9995617646815622,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
309,3,0:30,630,630,Stephanie Jones made Layup. Assisted by Ieshia Small.,74,36,38,19,0.9997254733076141,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Maryland
310,3,0:11,611,611,Chyanna Canada missed Jumper.,74,36,38,0,0.9997545412398646,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
311,3,0:11,611,611,Kaila Charles Block.,74,36,38,1,0.9997545412398646,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
312,3,0:10,610,610,CeCe Mayo Offensive Rebound.,74,36,38,0,0.999756080234029,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
313,3,0:10,610,610,Foul on Stephanie Jones.,74,36,38,5,0.999756080234029,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
314,3,0:05,605,605,CeCe Mayo made Free Throw.,74,37,37,0,0.9997057639890845,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,Albany
315,3,0:05,605,605,CeCe Mayo missed Free Throw.,74,37,37,0,0.9997057639890845,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
316,3,0:05,605,605,Stephanie Jones Defensive Rebound.,74,37,37,5,0.9997057639890845,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
317,3,0:00,600,600,Stephanie Jones missed Three Point Jumper.,74,37,37,0,0.9997151784967185,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
318,3,0:00,600,600,Albany Defensive Rebound.,74,37,37,0,0.9997151784967185,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
319,3,0:00,600,600,End of 3rd Quarter,74,37,37,4,0.9997151784967185,Maryland,Albany,4,5,0,0,NA,400993643,2017-11-10,
320,4,9:56,596,596,Jessica Féquiere made Three Point Jumper. Assisted by Bose Aiyalogbe.,74,40,34,13,0.9994615350046729,Maryland,Albany,5,6,0,0,NA,400993643,2017-11-10,Albany
321,4,9:43,583,583,Stephanie Jones made Jumper. Assisted by Ieshia Small.,76,40,36,20,0.999684339328199,Maryland,Albany,5,6,0,0,NA,400993643,2017-11-10,Maryland
322,4,9:23,563,563,Foul on Brianna Fraser.,76,40,36,0,0.9997317637372141,Maryland,Albany,5,6,0,0,NA,400993643,2017-11-10,
323,4,9:23,563,563,Tiana-Jo Carter made Layup.,76,42,34,4,0.9995764943038793,Maryland,Albany,5,6,0,0,NA,400993643,2017-11-10,Albany
324,4,9:19,559,559,Channise Lewis Turnover.,76,42,34,1,0.9995907375008414,Maryland,Albany,5,6,0,0,NA,400993643,2017-11-10,
325,4,9:18,558,558,Kyara Frames Steal.,76,42,34,3,0.9995943023575365,Maryland,Albany,5,6,0,0,NA,400993643,2017-11-10,
326,4,9:15,555,555,Kyara Frames made Layup.,76,44,32,3,0.9993738414478743,Maryland,Albany,5,6,0,0,NA,400993643,2017-11-10,Albany
327,4,9:12,552,552,Maryland  Timeout,76,44,32,23,0.9993898178729277,Maryland,Albany,5,5,0,1,NA,400993643,2017-11-10,
328,4,8:49,529,529,Channise Lewis missed Jumper.,76,44,32,0,0.999492085525304,Maryland,Albany,5,5,0,1,NA,400993643,2017-11-10,
329,4,8:49,529,529,Tiana-Jo Carter Defensive Rebound.,76,44,32,9,0.999492085525304,Maryland,Albany,5,5,0,1,NA,400993643,2017-11-10,
330,4,8:40,520,520,Kyara Frames missed Layup.,76,44,32,0,0.9995224362533349,Maryland,Albany,5,5,0,1,NA,400993643,2017-11-10,
331,4,8:40,520,520,Brianna Fraser Block.,76,44,32,3,0.9995224362533349,Maryland,Albany,5,5,0,1,NA,400993643,2017-11-10,
332,4,8:37,517,517,Heather Forster Offensive Rebound.,76,44,32,2,0.9995317869386074,Maryland,Albany,5,5,0,1,NA,400993643,2017-11-10,
333,4,8:35,515,515,Kyara Frames made Jumper. Assisted by Heather Forster.,76,46,30,24,0.99925337951543,Maryland,Albany,5,5,0,1,NA,400993643,2017-11-10,Albany
334,4,8:11,491,491,Kaila Charles made Three Point Jumper. Assisted by Channise Lewis.,79,46,33,18,0.9996899025768003,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,Maryland
335,4,7:53,473,473,Bose Aiyalogbe missed Layup.,79,46,33,0,0.9997280056259517,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,
336,4,7:53,473,473,Stephanie Jones Defensive Rebound.,79,46,33,13,0.9997280056259517,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,
337,4,7:40,460,460,Ieshia Small missed Jumper.,79,46,33,0,0.9997564588897062,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,
338,4,7:40,460,460,Kyara Frames Defensive Rebound.,79,46,33,7,0.9997564588897062,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,
339,4,7:33,453,453,Kyara Frames Turnover.,79,46,33,15,0.9997723052938275,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,
340,4,7:18,438,438,Kaila Charles missed Three Point Jumper.,79,46,33,0,0.9998074190607258,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,
341,4,7:18,438,438,Kyara Frames Defensive Rebound.,79,46,33,10,0.9998074190607258,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,
342,4,7:08,428,428,Bose Aiyalogbe missed Jumper.,79,46,33,0,0.999831260577023,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,
343,4,7:08,428,428,Kaila Charles Defensive Rebound.,79,46,33,6,0.999831260577023,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,
344,4,7:02,422,422,Kaila Charles made Layup.,81,46,35,22,0.9999084284322699,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,Maryland
345,4,6:40,400,400,Tiana-Jo Carter missed Jumper.,81,46,35,0,0.9999314283485135,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,
346,4,6:40,400,400,Tiana-Jo Carter Offensive Rebound.,81,46,35,3,0.9999314283485135,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,
347,4,6:37,397,397,Tiana-Jo Carter made Jumper.,81,48,33,16,0.999885598605946,Maryland,Albany,5,5,0,0,NA,400993643,2017-11-10,Albany
